Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5618,1,0.2468624216564328,0.1293416199774588,0.1218525278616186,0.0,0.1627909113416719,0.0880306355863711,0.1622793040622053,0.0830471982991293,0.1438892650731754,0.1798601901389,0.0,0.3196781931523466,0.1584262792871924,0.1912305717270703,0.1232821111203228,0.1862813038674784,0.0,0.2427938787504227,0.0,0.0,0.1367539827622936,0.2774154534554706,0.0,0.0,0.1284577599461957,0.2183780199585761,0.0,0.2301267370731232,0.0,0.0,0.2395064840949755,0.0,0.0,0.0,0.1371621775645669,0.2202886169586607,0.0,0.0,0.0,0.0,0.2385819573858488,0.1846158934115987,0.0,0.0,0.0,0.0,0.1530086514019667,0.0,0.2267092684288991,0.1709096006934616,65.0029557683407,1.4536621870691726,0.7338297192448433,0.5666333896493114,0.9822020059152524,0.7865797404745242,0.6328002382967692,0.7218623829541604,0.3220899925432192,-0.2530955755398085,0.0080863956168119,0.7845327245713647,1.5527718291194044,0.8837037696152557,0.9548540989789988
W5618,2,0.1912013111259134,0.1873623598561759,0.1774336779033231,0.0,0.3228614178182306,0.235254028455097,0.1862978669228744,0.3374079921947426,0.3575160469631893,0.1867254966533666,0.0,0.4546283672217148,0.3339161731690755,0.2336896605543933,0.3364215223723987,0.3446437923168136,0.0,0.2456097969220409,0.0,0.0,0.2184474864033369,0.287930040326619,0.0,0.0,0.3270557220933147,0.3253615099659676,0.0,0.3509153431483337,0.0,0.0,0.2402487694646687,0.0,0.0,0.0,0.128720378080443,0.275215923102766,0.0,0.0,0.0,0.0,0.3043429737302762,0.2026458534013065,0.0,0.0,0.0,0.0,0.3954300487111915,0.0,0.4039568007169138,0.3840391887614507,47.830897996652986,2.688045345218651,1.9341033841848088,0.8046614807456486,5.154808378047246,0.1330701490843351,1.034380550872113,1.178409085054207,0.1724966172536346,0.905658507646098,1.006052485309625,0.2241452382141737,2.541877872523324,3.3622491870715145,3.6188214941387713
W5618,3,0.4545963765496638,0.4303484144861293,0.2272341183305395,0.0,0.6459718027540622,0.2975581090979887,0.4368915549930445,0.4229488243766713,0.6357800413647308,0.6806529009450715,0.0,0.4104776817767949,0.3826167566887131,0.4906286779248209,0.4698863688689557,0.3813673352105923,0.0,0.5923990133825046,0.0,0.0,0.2601098117822881,0.4192017794962819,0.0,0.0,0.3081323904755773,0.4637397412901685,0.0,0.3795058505516064,0.0,0.0,0.2010099524073092,0.0,0.0,0.0,0.176580617213513,0.4521342117856593,0.0,0.0,0.0,0.0,0.313528643764308,0.4835450879402262,0.0,0.0,0.0,0.0,0.4043147265648946,0.0,0.0740041225409049,0.6129280881286827,5.1614831490913335,2.546101117360368,4.247100145683037,3.5976795466594886,5.723248927337893,2.981944679664834,2.0040578624575973,3.541805004667558,1.8041260960444367,1.5090741702713335,1.8355873218281145,1.6534749393291954,7.825027560224933,1.9309893607698705,5.425540030979718
W5618,4,0.4646321759636282,0.7555756266773395,0.3524031450425313,0.0,0.3314651264414742,0.3058980004253467,0.6509849401397572,0.3822022267007698,0.4104044437269697,0.3062683954238425,0.0,0.2535099917620242,0.3855577506734521,0.4317852961197013,0.3880308693312289,0.2921311695992922,0.0,0.5371923872031098,0.0,0.0,0.3912416291767286,0.4181323227377798,0.0,0.0,0.2631670991126718,0.33802716127192,0.0,0.3424578911600822,0.0,0.0,0.336371833210101,0.0,0.0,0.0,0.2350998032535979,0.2591343050573971,0.0,0.0,0.0,0.0,0.4893582257427128,0.5492532493062937,0.0,0.0,0.0,0.0,0.3534755520597388,0.0,0.3730576062139991,0.5363859546234166,-0.2187308090481936,4.510892577997208,1.588016497746109,3.25505978106347,4.236009735971712,2.820803019066409,0.9848627792358732,3.9858019160611096,2.141031168606051,1.4721007857005295,1.3614476310597603,0.8376158167666767,9.908202053364548,5.376237474034972,10.850013046687987
W5618,5,0.2519325022089633,0.5802285322166565,0.2592489592199465,0.0,0.2587213986476864,0.2840405053447387,0.4467569875399373,0.2557682255356626,0.1835500741587314,0.2469544901560841,0.0,0.4307380807872958,0.3185452217283691,0.2338678305501321,0.32743760041976,0.2073183579614121,0.0,0.4214216512051867,0.0,0.0,0.3969692990655145,0.3231923565753749,0.0,0.0,0.1578426697488462,0.2787938509625849,0.0,0.4304264702959202,0.0,0.0,0.2010669947655343,0.0,0.0,0.0,0.1996892952963424,0.1478171472632715,0.0,0.0,0.0,0.0,0.2234524644944708,0.3081864556914443,0.0,0.0,0.0,0.0,0.3478704478515085,0.0,0.3892226489865007,0.1297951328983634,0.3738156308396598,3.840222542407425,1.9709159213325371,1.696401093876511,2.733190202832949,1.9252155295628848,1.983687440501428,1.432235823967038,1.294589446852306,-0.2167095327895906,2.0208867918463143,1.490064801974306,6.870840748674092,8.295385625374582,10.336361474902224
W5618,6,0.4382530810572148,0.3459605002908388,0.1707358592513328,0.0,0.2454064233811805,0.1900598941652672,0.2082649595932886,0.1860195823739522,0.1876104501123167,0.3489290811212177,0.0,0.2545347710995969,0.2390130759504397,0.1343319739496168,0.1720144340473423,0.0949367030269066,0.0,0.2496315222857676,0.0,0.0,0.2314440812010297,0.2186391534307836,0.0,0.0,0.2576625724350504,0.2666358090212263,0.0,0.1579628632405082,0.0,0.0,0.1018917091516161,0.0,0.0,0.0,0.1485968810153811,0.0544718882586888,0.0,0.0,0.0,0.0,0.3116657138951552,0.1598444801015593,0.0,0.0,0.0,0.0,0.2571959446922311,0.0,0.2983486709941462,0.1748881640333354,0.9711391153166034,1.4331151850355832,1.8290016401618092,0.5357318422159889,1.6384314647503806,0.996801249310002,1.9320535524833091,2.9376241940463297,1.9653561186640185,0.9328087886175463,-0.0762522480363039,0.3943667606007101,11.976758833207162,9.347311183919302,11.240115033778272
W5634,0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5634,1,0.0946073533451341,0.1550825375959352,0.1084681366127536,0.0852682498684381,0.0,0.0,0.0,0.0,0.0,0.0323974348323893,0.0,0.0,0.0,0.0,0.1525162131248229,0.1317047626383037,0.1161542922241575,0.0,0.2448717412472666,0.1351929825448423,0.187888236278941,0.1928240068270629,0.0,0.1729167486028535,0.1352968369565317,0.1370000921439271,0.1138819772626836,0.0,0.1625005963588912,0.0,0.0,0.2124469301730565,0.0,0.1222042958540159,0.1145033685299898,0.0,0.0,0.1435028439299208,0.2039066020396092,0.0,0.1670766918294192,0.1729140624199264,0.1395274503397549,0.1817426261544946,0.1778331980472844,0.0,0.2014729707035515,0.0,0.1869679925840265,0.1868594383744717,90.19460706148624,0.2376376805416065,1.538248382828332,0.2597421872084254,1.6176885753741272,1.1116116445433977,1.2712680735107096,0.96222028661863,0.2370417738481797,-0.0702119800626426,-0.0655270813330177,0.3829948281624644,1.0703923802145896,1.360092010019347,0.912439253009277
W5634,2,0.2561571362631178,0.2482659595062564,0.2224782060024987,0.1843715969517917,0.0,0.0,0.0,0.0,0.0,0.2368604207584959,0.0,0.0,0.0,0.0,0.3894204774471548,0.1912808685479516,0.257249881112353,0.0,0.3224683599116018,0.2367537115419686,0.3340552913484758,0.1018285397091359,0.0,0.3531779093216385,0.3802861765692595,0.3256078294413901,0.2920003547254475,0.0,0.3014502262396966,0.0,0.0,0.1618994992407594,0.0,0.2608559165622875,0.3093538332287074,0.0,0.0,0.2177123725427698,0.319222063355764,0.0,0.1442849500172126,0.2923865178563862,0.2166963237798898,0.2075109542395667,0.2898284791137674,0.0,0.3376428372910425,0.0,0.3120628057139106,0.3731543740106895,53.59230073541317,3.525884723254542,1.84125527051013,2.5711551795281897,2.698455633529113,2.5282992642205957,1.897470176723884,1.4371786391399244,0.8371204986899873,0.8448474879649033,0.078388946863372,0.680527316319381,2.797489337554205,3.0646876563281977,2.573790044846916
W5634,3,0.3833636717276784,0.4830166203395131,0.2630215876327668,0.4727767143732247,0.0,0.0,0.0,0.0,0.0,0.4915428038071107,0.0,0.0,0.0,0.0,0.4818515786262606,0.4991013234102431,0.3499876614143702,0.0,0.2465680763575195,0.4712659081389569,0.4911477276538633,0.4053337826727886,0.0,0.5956302849515698,0.4797701055613595,0.4063821134046764,0.5475179771499736,0.0,0.3645893283499644,0.0,0.0,0.5177076306887356,0.0,0.4165201335421585,0.348828343970063,0.0,0.0,0.4751609174026727,0.4933648256101685,0.0,0.2253476651118006,0.6057144720370652,0.3096883095159743,0.5269705803424616,0.4773491135191505,0.0,0.3985860857283759,0.0,0.5319310916902005,0.5358365024010252,8.615597762468429,6.338707971956172,3.0525322728007835,3.922226621803733,3.9358750874111097,6.052675437964108,3.965155372452861,3.1871408849366243,2.011510719824557,1.7164050513021198,0.4222842325786528,1.9382634219270551,7.263116138557448,6.587250940610776,8.92976795938588
W5634,4,0.3437309262590221,0.334755221164505,0.2514761174797428,0.3443322820819986,0.0,0.0,0.0,0.0,0.0,0.4587138050569997,0.0,0.0,0.0,0.0,0.2478411452671647,0.2898743572741183,0.1547464595321955,0.0,0.3331034176745376,0.2769719009600757,0.3646590345669233,0.3819064941419262,0.0,0.3394148833976955,0.3645816072495037,0.2960179519219406,0.4776420418029808,0.0,0.4072584150867738,0.0,0.0,0.3057357750905826,0.0,0.3671349270072568,0.2495401762921009,0.0,0.0,0.3202767995510368,0.2870688938011866,0.0,0.2110332468050254,0.4603214582299494,0.2150408250844557,0.3473555794874267,0.3925844610897409,0.0,0.5118441263059167,0.0,0.1893273812541826,0.4052911320607966,0.4255147397188613,3.1785596984779048,2.357488886312304,3.591355859779389,2.168098090962728,5.082690325207016,3.0692925100290207,3.9699547174234353,2.6016866362825795,0.8297144241815637,1.933428324481349,0.8543577066079052,2.202372043565801,9.813124874737568,7.400255654059915
W5634,5,0.3326953331677754,0.3857932555584202,0.2441824326249952,0.1216075861774116,0.0,0.0,0.0,0.0,0.0,0.15356040244299,0.0,0.0,0.0,0.0,0.3296270099989715,0.2358826059428557,0.1151505294336548,0.0,0.2887703786608724,0.2867898293996669,0.4750001751904453,0.5099764260555919,0.0,0.2620417588353777,0.2222231356835002,0.3069195921518369,0.4159938612174203,0.0,0.369465404088388,0.0,0.0,0.1640301782935666,0.0,0.2383150122167078,0.2744436326118714,0.0,0.0,0.221128710663136,0.1810876877234579,0.0,0.550452317163391,0.2819729307364318,0.1330124190326287,0.3292268656180204,0.2397646309084149,0.0,0.2315809181141329,0.0,0.3287231435731402,0.2435290145889118,-0.1825586759042659,3.005633485733969,1.0436031390145808,1.7864492039958797,1.922735408400976,3.7604188633507527,2.407081847566414,2.5365877313717773,1.824232667219672,-0.0923313730551089,1.873345686498273,1.978098343715528,9.862595384770254,8.516457103989845,9.278697281697234
W5634,6,0.2430755074784663,0.1944132357859473,0.0306380871939596,0.1729317096496763,0.0,0.0,0.0,0.0,0.0,0.1108234592060243,0.0,0.0,0.0,0.0,0.1875128062317433,0.086748629434963,0.1042265183175682,0.0,0.3115084274648838,0.1170385685033016,0.1102127243471052,0.1137082421128848,0.0,0.1755165726480563,0.1881828023088681,0.2452082898957936,0.3199232677232008,0.0,0.2394398783626936,0.0,0.0,0.1767372685921124,0.0,0.0698509242517963,0.1329447160365691,0.0,0.0,0.1513338402493653,0.0470217387576287,0.0,0.2751564133896506,0.2769106181230699,0.1067796306822931,0.339351105016581,0.1837995524971608,0.0,0.4882001247670303,0.0,0.084872049447146,0.116976873041483,-0.2475159199989705,1.9059453093725895,0.5414385164328024,2.54065545011435,1.346101941777982,1.5309539452166612,3.1835640562540157,1.8637747565478688,1.178439917280726,0.8848896968186313,2.405773316407963,1.45777685682132,11.905336513661863,10.106797253288022,11.202649946937376
W5658,0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5658,1,0.1391296798032482,0.2308680187245981,0.1680250754421467,0.1555893878401382,0.0,0.0,0.0,0.1129365993935746,0.0,0.2008869665057429,0.0,0.0,0.1615516842736978,0.0,0.1247295586676621,0.2049648895070183,0.1296647967968217,0.1704488436397585,0.1129822609255814,0.1293210532874577,0.0592434496706641,0.0,0.0,0.0,0.0,0.1553840311515799,0.2420880124780254,0.0,0.2201333161205194,0.1962285989100099,0.0,0.0,0.1327038296378356,0.0,0.1460517235093657,0.138263185409501,0.2054221516333151,0.2256430183887868,0.1585988442471709,0.0,0.0,0.1240471494110192,0.1578602421566698,0.042973152092367,0.0,0.1919502847793697,0.1286662416646076,0.1889282576697946,0.1011988869817243,0.2529240259094506,54.209370202722674,0.5177668299745649,0.2098675232236061,1.2667628937486408,1.1503826152759695,0.6441188018917001,0.306897819090547,0.2147147437306497,0.2847110002772183,0.103105083658374,0.262195205448723,0.8145384296899398,0.943332239503878,0.6919406585639003,1.638681659035766
W5658,2,0.2388847333691702,0.2097744904973439,0.2030045685620581,0.2537669299046578,0.0,0.0,0.0,0.183695236679064,0.0,0.2685019373592353,0.0,0.0,0.222105206105494,0.0,0.1597727258439716,0.2202336243627586,0.4391557477824532,0.2419602657470731,0.3266424011406673,0.2083697706065261,0.3480529532131875,0.0,0.0,0.0,0.0,0.1425702332564961,0.2782460879454942,0.0,0.1717598886212942,0.217090596387634,0.0,0.0,0.2853017263676501,0.0,0.2899212860446012,0.2772006875107524,0.1452363733319809,0.1030627051308632,0.33317463134889,0.0,0.0,0.3153760792696662,0.1444820359160737,0.2483433637982449,0.0,0.2969436242161323,0.4327566721901193,0.0886771888679592,0.3329586877223302,0.2709268917486131,37.38629767706831,1.9540851268908148,0.994672242461696,1.5450199687840094,3.81111974344438,1.73254667275963,1.6482616294023509,2.27102758600195,1.0508193640981331,0.8413687755128716,0.3335929543771418,0.3008821045232824,2.908855768890647,3.871856325654569,2.5536507074708226
W5658,3,0.3493577707882197,0.3418326550359004,0.3437385735956455,0.4530833820779071,0.0,0.0,0.0,0.3712371946533135,0.0,0.4733039726929972,0.0,0.0,0.3961875019976906,0.0,0.2203982959486895,0.4115675122940851,0.3565098838272595,0.5085067140457478,0.3421662117639617,0.5624737748298119,0.3612892311756395,0.0,0.0,0.0,0.0,0.2946679500453981,0.3653654394620702,0.0,0.3268077865298406,0.5987981807941587,0.0,0.0,0.2205425211016834,0.0,0.3219983200993466,0.3548525976516629,0.3352598148753534,0.4134166290905713,0.3870260810387504,0.0,0.0,0.2933030564052963,0.312107158787905,0.4770278758790096,0.0,0.3711662296234869,0.3577275107994755,0.3694024630074682,0.3540605408734369,0.3074854412110063,8.798258743159245,2.254571426136301,3.859055053744109,3.014293299265873,7.673159006390991,5.465957733751497,2.9795846761242317,3.36140912655714,1.990433885163729,0.1232255724635282,1.6401566942055523,2.357386309007669,2.801116697503034,3.925465355786285,6.78875499823671
W5658,4,0.5221871075701617,0.4439126665518085,0.336805929545263,0.2558472650939776,0.0,0.0,0.0,0.3264563045496654,0.0,0.4547417911942408,0.0,0.0,0.2878676533274161,0.0,0.3240731599427849,0.1310676775219937,0.3401018120457435,0.3401578870452001,0.3731839191449006,0.3319342251723005,0.3014572086380769,0.0,0.0,0.0,0.0,0.3185749256378153,0.3322146969807097,0.0,0.1887190503565547,0.4277736249390909,0.0,0.0,0.2899083933093793,0.0,0.1858786383090785,0.1773694368390885,0.275575027796856,0.3510830710283334,0.2078541167104172,0.0,0.0,0.4761120459296822,0.3086164290666897,0.4056460475597001,0.0,0.5123617595421066,0.5374369860097529,0.3924016485632462,0.3082020405115697,0.1913724515229114,0.7002483812501015,3.5300957433789533,3.276155208955664,2.213160661533834,5.50861113068153,3.2360222761705937,4.789830651567972,1.6156450433341851,1.5437516640960935,0.5481266554363013,0.1818160963917674,1.2249378277732883,8.524995066001647,9.290515688340694,5.67610937296942
W5658,5,0.1183433027447049,0.3054209545153615,0.2819472023997352,0.3247193136310137,0.0,0.0,0.0,0.1447303915244607,0.0,0.2319434689203251,0.0,0.0,0.1572361744616094,0.0,0.1000245735044449,0.2172022786425275,0.1559035701216713,0.2578799506199665,0.3777538593809002,0.260126446163483,0.2211245755701723,0.0,0.0,0.0,0.0,0.3209924790514728,0.1899525876592526,0.0,0.2278322945298052,0.3176356889775444,0.0,0.0,0.2407328274233375,0.0,0.175595717163172,0.1106469092538297,0.2452912141023652,0.2829107009639843,0.2607248383927986,0.0,0.0,0.3215516412767346,0.2182832176233549,0.1829633926901653,0.0,0.4173038392991782,0.2699665726345356,0.1963241312262052,0.2884598863260603,0.3650578618047502,-0.4249585640140554,1.3203072827198954,1.680591326470625,2.0640967704016626,3.1101257366942447,2.3242760868504506,2.319654622321073,3.55559162506663,0.8070839449548888,1.1413830864758046,1.5925785577524847,1.1708024585123562,9.077969937853393,10.496798606312206,5.965555594040614
W5658,6,0.223190996669933,0.1848574339245719,0.0836705551515563,0.255808040041255,0.0,0.0,0.0,0.134361779673711,0.0,0.1532635162549916,0.0,0.0,0.3284346003753999,0.0,0.1013118901122754,0.0721816796565624,0.1332326978211204,0.1775112111461937,0.4728642974838391,0.2097828925001522,0.2251452216633027,0.0,0.0,0.0,0.0,0.1846846795433388,0.1940893701213042,0.0,0.1795222469094019,0.2482587987223609,0.0,0.0,0.1686656716681364,0.0,0.031899087934398,0.1024153238985942,0.1266013380607996,0.122422986896849,0.1417797088858109,0.0,0.0,0.2590961162963623,0.0743443740194906,0.0900045105623211,0.0,0.1511748631894535,0.1119416805576649,0.052546328678071,0.2317800537168984,0.2407657836955152,0.4803895781467198,3.738252138100112,0.4447375104159141,1.012679660714757,2.815164130078256,1.786653009355842,3.7990171492002887,0.8564312032877621,0.3962811366375078,-0.2101808517313564,0.5052217538884264,1.678345280256044,9.526373803793614,2.9878346146617165,10.187755174548236
W5679,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5679,1,0.2375914338497483,0.2418239857075103,0.2935731018160497,0.1839521573205625,0.0,0.0,0.2600155966223839,0.0,0.0,0.0,0.1397513361715642,0.0,0.3374448817942458,0.0,0.0965444276172261,0.2915203924174845,0.1734931066712925,0.0,0.2563903429030112,0.0,0.2118794611790952,0.0,0.0,0.0,0.2046564063000022,0.2967207884063345,0.0,0.0,0.0,0.0,0.0,0.0,0.1609862702547315,0.1425996268299799,0.2671345354409618,0.110689824490135,0.0,0.1962366922265986,0.3035327571872202,0.0,0.0,0.0,0.0,0.0,0.0,0.2509165089304473,0.2762405488180761,0.0,0.0,0.0,60.550291546540834,1.2138065403136609,0.7265226062659557,1.1269568904288865,1.4131604434840574,0.207116993813643,0.6915230480038417,0.5303247704203665,0.9071482580583936,-0.1299627522477936,-0.2470142378682862,0.3014468381571007,1.214048351780891,0.5878837549588902,1.7380607967883177
W5679,2,0.3912686558743389,0.4244796948463963,0.4727914835498963,0.2273896720839932,0.0,0.0,0.3580566902589879,0.0,0.0,0.0,0.4640516756602226,0.0,0.5047378629880392,0.0,0.1855741613140622,0.2965324398811813,0.3782188831539364,0.0,0.3398983210217035,0.0,0.4465287953466443,0.0,0.0,0.0,0.3956151772588344,0.3639245437792985,0.0,0.0,0.0,0.0,0.0,0.0,0.3825611614862584,0.3941522589133209,0.2527817213539502,0.2976821581087538,0.0,0.3847949231106261,0.4553262978112811,0.0,0.0,0.0,0.0,0.0,0.0,0.3688530661459482,0.4394240375932277,0.0,0.0,0.0,30.76974307513589,2.155585676180962,1.830099054990564,1.4257233816056092,4.91835768470067,3.0644038610332758,1.8770071040783367,0.8552418733397844,0.5821964446678236,1.0416961018855144,0.8362414077646422,1.5586236427595126,3.1105415934097755,3.324227414291552,5.119785193560571
W5679,3,0.3796724020361209,0.4286055083863713,0.4523047187868992,0.5226002247829462,0.0,0.0,0.6598662478845481,0.0,0.0,0.0,0.6438573137278574,0.0,0.4869577780675285,0.0,0.5709995098148885,0.5270264240492567,0.7727588301226125,0.0,0.3747978608688598,0.0,0.2004742245514447,0.0,0.0,0.0,0.4754700741354028,0.5159582044648879,0.0,0.0,0.0,0.0,0.0,0.0,0.568636399598109,0.5669175994035636,0.399118098717247,0.4646297500080261,0.0,0.5494138939833542,0.1189906412842256,0.0,0.0,0.0,0.0,0.0,0.0,0.0949359956812234,0.2505424145168666,0.0,0.0,0.0,7.030448207594616,2.327399977257949,5.135730756100194,3.5015073306851443,10.058774605830852,4.439543125483244,3.617759550676169,2.6039699191536974,1.6651103366724422,1.91100613009674,0.4215001335551189,3.200813686802112,6.758129805523393,5.545446255229816,7.271567177196117
