Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5449,3,0.9396305522343128,0.3682214032462437,0.2341570121638558,0.0,0.0,0.3385614510930033,1.349741238976148,0.2087746294689144,0.0,0.0,0.0,0.5216560391099239,0.0,0.0787164097462481,0.2588921949872978,0.0,0.0,0.0,0.8760980371643398,0.0,0.0,0.4423169635836644,0.6692468120724967,0.5660896026156246,0.4767814236430833,0.385065285111856,0.6072949536701481,0.0,1.2664064064440397,0.0,0.0624513118401258,0.7160592054099825,0.6396121070885596,0.9985056595513636,0.331972450633504,0.0258696513846528,0.7404696948140073,0.3139095197404093,0.3566409460202783,-0.1762830160353538,0.8367672208140691,1.3195552847411274,1.8028780221914145,3.198623404743421,5.03753522722176
W5449,4,0.7097402704288015,0.3717612166944175,0.3393959252521491,0.0,0.0,0.2088824624509839,0.966898959222994,0.1367968997424891,0.0,0.0,0.0,0.3608809872677819,0.0,0.4043354275062227,0.2718227968174515,0.0,0.0,0.0,2.297676654621416,0.0,0.0,0.3296470825226332,0.7404006602162364,0.3473948490766527,0.2982912909078584,0.4124555602867773,0.7328306779723802,0.0,2.5553174539057983,0.0,-0.2888051258456481,0.7376046827589424,-0.8943068347797996,0.2576844435448725,0.228571797305227,-0.2059473418399937,0.5017889909374061,-0.1781815700983406,0.6025294772275527,0.3839231954575698,-0.10415612938265,1.4116855699227226,1.7458427346540772,3.06993698505255,4.482160543270421
W5449,5,0.7496108832523969,0.282708077117201,0.2903480509755002,0.0,0.0,0.1901445557467285,0.6141325832587923,0.1872322450144412,0.0,0.0,0.0,0.2203492093495591,0.0,0.1665757379412397,0.3620515438578847,0.0,0.0,0.0,0.7448238954993555,0.0,0.0,0.3795433950035223,0.555724186169026,0.359110718514898,0.3644414198810027,0.3101444801618064,0.3906338238504062,0.0,1.0779606675972135,0.0,0.7026613561182377,-0.0874345536464726,0.6048591349115136,-0.1538764124978686,0.1803856220425759,0.1412774081669602,-0.3308109275728734,-0.3794110819120111,0.8895849917892633,0.6487583312859793,0.1599893930028146,0.4030818371295653,3.0269946172502697,3.2414328001389405,5.465027686225536
W5449,6,0.3530585739912984,0.3082294118945735,0.2701211498428738,0.0,0.0,0.0876137618908923,0.7872976749574848,0.1548042155689799,0.0,0.0,0.0,0.2108517840480862,0.0,0.2010720260434646,0.1998047962099029,0.0,0.0,0.0,0.5855324927016261,0.0,0.0,0.3612852186242962,0.3268432050939541,0.3254320494534014,0.1630972017006864,0.2061021254246565,0.3146948532042636,0.0,0.6194616281992553,0.0,-0.0989321168013585,0.0064444577053827,0.5601751278592124,-0.7448008619373343,-0.9083095716594228,-0.1235643549570059,0.0152096611142765,0.2279808818815443,0.0146281916613476,-0.0034187541812557,-0.2545431400363188,0.6324629238794655,3.2416753380828736,2.638886465689714,4.609689404931114
W5452,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5452,1,0.3109384646797278,0.3432591521675961,0.4451818369338948,0.0,0.0,0.144629250138998,0.899797605344014,0.1723981525291245,0.0,0.0,0.4596177773099522,0.0,0.9840017699672252,0.1341155380893693,0.2905495071022413,0.807196097277091,0.0,1.026165613445252,0.9414166169591884,0.4774087757839066,0.7260668170774891,0.4966868135896062,0.7642343913233327,0.0,0.440343047991716,0.0,0.0,0.8917685294025282,0.972073887448298,0.2148315420545298,0.0916337781255071,2.930523534868017,1.439144909274812,2.2832639984346077,1.0741558746287585,0.2924175081891212,1.9872530106156812,1.0774267734984722,0.7090283095465701,0.6060692906644312,0.4729167188039287,1.0371743202714194,2.737037433453632,1.5621723133137806,2.3799215904228217
W5452,2,1.067642373388213,0.2746997945025392,0.4139943195231394,0.0,0.0,0.2508423157431835,1.845113095078582,0.2975533430840966,0.0,0.0,0.2399725899697321,0.0,1.6444739952577752,0.3755706162953635,0.3288197170966627,0.8118266984228826,0.0,0.7936684494232027,1.2033287977145906,0.5309919478508799,0.407667595173922,0.4943481954223557,0.5534388002094638,0.0,0.6558375747424137,0.0,0.0,0.7967181185819425,2.132389179083342,0.1197056667542539,0.3394583328957886,1.2944018945670506,1.0071052052913751,1.0419568596496878,1.1796085074546387,-0.4164440068443272,1.1160220145831945,-0.5849709693190914,0.4847662791741685,0.0480915914699476,-0.5837334262990577,0.5257380346029162,4.741948021910947,3.908238316631369,3.431594836994271
W5452,3,0.7939437304627228,0.4508758601728135,0.4490528562312217,0.0,0.0,0.182230336820329,0.590949813252876,0.3619024981081306,0.0,0.0,0.059662050059372,0.0,0.5793538173458326,0.4061046284658973,0.1277739768937837,0.4112223828395552,0.0,0.3449551631021339,0.7699666269191812,0.4363601224111776,0.3706037409751114,0.3156070631151135,0.6598457984728753,0.0,0.3432412701114971,0.0,0.0,0.5010242603156029,1.2317049916885894,0.2170503260102415,0.0024129690673913,0.2202991214221731,0.3932100891816977,-0.1537297157241802,0.2956142781005995,0.6132278921965953,0.0790732555847584,0.4848432377777703,0.1298761267197669,0.9592956155771364,0.903567575679972,0.3057551443177076,5.9183430110466055,3.452982493702128,3.576457137838631
W5452,4,0.5706549025582018,0.1412757418947989,0.2602207034444568,0.0,0.0,0.1772350007283213,0.8652612395544146,0.1337110114687979,0.0,0.0,0.2323350464043975,0.0,0.9144404356389284,0.157835452648637,0.15754040251053,0.3388036405697759,0.0,0.5419160275099267,1.019267185954683,0.2556515483999635,0.4457368935942143,0.3279759150269766,0.7204893551677736,0.0,0.3675514217189156,0.0,0.0,0.1718299108887679,1.403150806904706,0.169084231730999,-0.7190088944301709,-0.1625824111932889,0.6381165327687689,-0.1004504732646013,0.356785153002314,-0.6583332215120397,0.8307432895096587,0.6262779094626504,-0.2177209422375829,0.3435294881035182,0.174746924400314,0.3380476273419798,3.876100405678881,2.975825766804601,2.083088167881059
W5452,5,0.4346165969771146,0.1949154945600667,0.3593867206338064,0.0,0.0,0.1807337465958906,0.6475388426266762,0.1537790204309129,0.0,0.0,0.1771475740986137,0.0,0.6479085242367272,0.1523869110897983,0.0486422899179342,0.2134823014229162,0.0,0.4112105786667686,0.662908741904582,0.0968712890713133,0.064852843344177,0.2347872510399769,0.1885685958714457,0.0,0.3953771634040472,0.0,0.0,0.326046243474128,1.4660834464332466,0.1563660055351223,0.6595440375753397,0.9759357273527844,0.21667898437832,0.2436285878215231,-0.2076232769700265,0.2792870529450245,0.264233077017712,-0.2306980770034605,0.1411622137653796,0.0722002493901095,0.0858825449553535,-0.0112613339395952,2.622286143876408,4.832021964448007,4.930688411297254
W5452,6,0.3755769034407549,0.0944541968721004,0.15299686664962,0.0,0.0,0.096680011611533,0.6612540843932181,0.118914650444436,0.0,0.0,0.1437242259037296,0.0,0.2054950612930944,0.0943985220309034,0.1609115231380205,0.2649278767274332,0.0,0.2012508948372726,0.7227497277691031,0.1052943851300497,0.2200989672324009,0.2471749426679103,0.2605273274973972,0.0,0.2074506929347154,0.0,0.0,0.3181087622712341,0.6227783145044292,0.0232817334968301,-0.4508724578439441,0.3463993824896987,0.2188651448031816,0.4798751326480793,0.2418054812810153,-0.332284026329584,0.1125595900698464,-0.3873051558253726,0.5365839342390322,0.1620482724286205,0.1194039953134974,0.744788419747574,3.4089365737641373,4.0650674663514055,3.741576330708562
W5455,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5455,1,1.0839899866826388,0.4182497006770536,0.6975069727024013,0.0,0.0,0.1716704583870022,1.0824177095520149,0.4154619037482374,0.0,0.404099864904038,0.0,0.0,0.0,0.0,0.0,1.062416450094457,0.0,0.7812748115644225,2.4699129145534893,0.7747781362301989,0.0,0.6450474422437749,0.0,0.477602996632834,1.104163656607148,0.0,0.0,0.0,0.0,0.3604511629862849,1.084685810678995,2.470935841937835,1.0933783186123376,0.619524845981178,2.901863676741952,0.7283842858038905,2.903891221563213,0.709416824230078,-0.3393705285497699,-0.2079148005742875,0.1954381712935418,0.6366604498416772,2.9288003219300154,2.685763836804432,0.5170717164556213
W5455,2,1.0084560810999172,0.2571136157141711,0.6475330094696699,0.0,0.0,0.4036416887244298,1.044086723264961,0.3504636978865513,0.0,0.3746099378673888,0.0,0.0,0.0,0.0,0.0,1.2973655837514144,0.0,0.8301953022900745,2.704588540321105,0.5510476594537252,0.0,0.5907591857650197,0.0,0.4960455277748269,0.7854977213000474,0.0,0.0,0.0,0.0,0.4906526829966327,0.1330157411426815,0.1807227872982648,0.5877817235379157,1.117244566745947,1.911426562952615,1.5095750715680096,0.8270115815538447,0.4790485386790127,0.5250300055278226,1.1571828648341962,0.6220137976828803,1.5424732976834312,5.164035976243287,2.455392213178343,3.0151211414515995
W5455,3,1.4121106857188983,0.3840071903515777,0.3487840239859678,0.0,0.0,0.4856232660053042,2.771550660926813,0.3287307097141497,0.0,0.5461973459764276,0.0,0.0,0.0,0.0,0.0,0.6685304652041093,0.0,0.7540549762272689,1.6221328158173254,0.7039104790449107,0.0,0.6163911578862483,0.0,0.4918411436612671,0.9233591103653628,0.0,0.0,0.0,0.0,0.4189476123119049,0.4403831083163552,0.5627365256573296,0.7640496395913621,0.1650172330659853,1.064877736347307,1.0704538800572103,0.1960634408855197,1.0388306672111312,-0.541928507405892,-0.4645676777823108,1.0888915592593964,-0.223721876305035,2.715417519109388,3.0458372745107174,2.382096116970206
W5455,4,0.3971801762528893,0.36043276493237,0.5403502809178942,0.0,0.0,0.2667404120493788,0.8530007644136695,0.1306124659187623,0.0,0.2910982935130769,0.0,0.0,0.0,0.0,0.0,0.8302658619679854,0.0,0.8730387633657418,1.848110734208684,0.1813573850624483,0.0,0.5204890334262868,0.0,0.3392581436291582,0.6274442319930797,0.0,0.0,0.0,0.0,0.2137236980775123,-0.2347254421083266,0.3488957260471392,0.8384631969653502,0.2198798442869765,0.0708709244281001,0.590833310105901,0.8164726494353833,0.4388034612765812,0.3927097665608321,0.053824647507539,-0.4065111519894143,0.8298614176907446,3.5082800658997364,3.36105178018272,5.227302139450094
W5455,5,0.706259639977021,0.2757092784479072,0.4334441891630164,0.0,0.0,0.1770915488846293,0.3442621463345221,0.1963270922460123,0.0,0.248220114991794,0.0,0.0,0.0,0.0,0.0,0.4590506170624817,0.0,0.5345585107619608,1.6953881950091534,0.3275437816419735,0.0,0.2395145602239073,0.0,0.3519451816444032,0.2574324932356472,0.0,0.0,0.0,0.0,0.2150002925166794,0.0526374215297274,-0.6653905435209475,0.1330886293329382,0.4785006753669142,-0.3001309368007123,0.0548559004404059,-0.0925302599058736,-0.6158565330971026,0.4582398488169433,0.289620061894682,0.3003339509299093,1.460677796780329,3.662558014947976,1.6589447091817264,3.308671134452068
W5455,6,0.4957655703417669,0.1505178487454903,0.2601542119670218,0.0,0.0,0.1385640959830547,0.6073407819647274,0.0651293421521878,0.0,0.2687587660337035,0.0,0.0,0.0,0.0,0.0,0.3141722661317981,0.0,0.2176340720062011,1.0398295322609417,0.2106756770365047,0.0,0.2564109265857303,0.0,0.2226060734623178,0.3237027198169961,0.0,0.0,0.0,0.0,0.1898685691265366,-0.3888007550022511,0.266463723036266,0.0208030199641579,0.6811350543033117,0.0839288658160605,-0.1708627191622324,0.0451550185953439,0.1304724492497727,0.0250554677847315,-0.1115420594016052,0.7061563276030643,0.5927256963441329,2.2350210767061807,4.305371880864258,3.895706693622282
W5472,0,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5472,1,0.7312598246319532,0.3656283696083859,0.3304622415711483,0.0,0.0,0.2130401213426891,1.0297160839292996,0.2784009454928128,0.4899429890391864,0.7530028415358129,0.0,0.3798898926910783,0.925986711670896,0.5402206218223565,0.0,0.0,0.7522137006184584,0.4504413489509132,1.0710119049742903,0.0,0.4946296950881148,0.0,0.583631783719827,0.4540291900809559,0.2416514423789151,0.0,0.902911790302554,0.0,1.0528405912840064,0.0,0.4464249751980964,2.679523367355688,1.2363278966811762,1.8104171785595395,0.960474312480803,0.2956041561959702,0.9940184475983646,0.2366089133543003,0.0096976591023877,0.3965588618764712,1.266636360330863,1.1667267846055849,1.5990377606886963,1.1172982548911143,3.448090840998387
W5472,2,0.7663862160473571,0.307247386186017,0.526893158126998,0.0,0.0,0.3401497260131463,1.4753268372908308,0.1984651686511912,0.8910150597820177,0.5122246309907905,0.0,0.4451807474475288,0.9021862978045458,0.2778079386363061,0.0,0.0,1.4390733307068349,1.0334188981356396,1.679011475281338,0.0,0.3534169156078893,0.0,0.546598267497699,0.4190696513886034,0.547592693691773,0.0,0.525661605283217,0.0,1.7190582465264148,0.0,0.1473357991270093,0.8288235810021385,0.8703490179089011,1.460969049125173,0.3887205005536973,0.470825718352338,0.27813706585574,0.7055706079662236,-1.2050943901435498,0.2769938759014354,0.7334581760927653,0.8464257131330513,2.0491989791987706,2.424791403384688,2.041144240687499
W5472,3,0.3803414749255602,0.4816483100672354,0.4173505681518334,0.0,0.0,0.2284945364414152,1.312235075496144,0.2039338831947907,0.6372057994284923,0.3778437248390781,0.0,0.2321516096983503,1.1475087956069854,0.261862959431785,0.0,0.0,1.1065833411814945,0.6035256866445498,0.8356979242475412,0.0,0.3981783473860464,0.0,0.7608735946863798,0.3437366160886704,0.311217736379009,0.0,0.1871213789682383,0.0,1.0458486227240484,0.0,0.1375342227623846,0.976536749254906,0.4568669128565101,1.461339917068195,0.7647734419865126,0.0907288746623481,0.4130004415738162,0.2017434051716397,0.1341756108628942,0.1999989328370559,-0.3114434350168644,0.0628856138777789,2.379771344543398,3.546207871587418,5.739050899312369
W5472,4,0.1453884032946337,0.1529683979337507,0.5318704351943658,0.0,0.0,0.2270896628305171,0.668460995841819,0.232687240030374,0.397928322984952,0.2926625185835797,0.0,0.2675080150107895,0.8698441162095483,0.2583127685753553,0.0,0.0,0.4050997044174231,0.4120004754647924,0.7787823571896778,0.0,0.3114580902826341,0.0,0.4868573910727196,0.3962029013057072,0.2577682529278081,0.0,0.3191668573042035,0.0,1.7522751717917653,0.0,1.0352550818863735,0.5274833085389946,0.964684702079518,0.2105283762360192,0.3127865636250947,0.3178101497696563,0.3587783850502839,-0.6628021170179645,-0.2648056316426287,0.2651838264786162,0.2994340634998986,0.635840888671171,4.416214481816905,2.704199279024873,3.2894549093530405
W5472,5,0.2191746577573006,0.1190968160306383,0.3694617456320519,0.0,0.0,0.195581465819264,0.7176084604531014,0.2053857111428489,0.2699152764269389,0.2825782583920071,0.0,0.2290343952902429,0.7774637183883638,0.2545547398312937,0.0,0.0,0.8090463863911121,0.2518848598244249,0.9456976784854576,0.0,0.3290729635804224,0.0,0.5024096070192029,0.2807060521839419,0.3113340962017373,0.0,0.2842518664490099,0.0,0.9581080685527816,0.0,-0.0259401874104467,1.2062619185557568,0.2431975813733881,-0.0082232063589187,-0.4140815726836601,-0.1365086744533638,-0.0715656816072984,0.2398246250107797,0.3237733033151247,0.1091665111253862,0.8032989646656971,-0.0185931009504322,1.247190290889996,3.655039872431801,4.962918001046622
W5472,6,0.3065564684298721,0.1567734687129425,0.2524448153434561,0.0,0.0,0.090358534571892,0.253919426465982,0.0975560903135308,0.1125468752560985,0.1439780276666461,0.0,0.2406960098832153,0.6334828079770328,0.0945369292041457,0.0,0.0,0.6876661424750676,0.3574109769310911,0.9771999719117502,0.0,0.1161069028879059,0.0,0.2875654876473392,0.1881844167608549,0.2508650010916246,0.0,0.141697188259253,0.0,0.2491194799338691,0.0,0.2050172632495617,0.092863595910666,-0.2519755580228816,-0.1594588368703741,0.8692475283200101,0.4882900045400417,0.4156240214651121,0.2611339488370292,-0.4669853174402973,-0.0037514202752416,-0.2562635512445704,0.2236331094916727,2.4532703419165123,3.679939467888887,3.563646209704813
W5487,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5487,1,1.2764779474018833,0.2241974644210298,0.3523873305434842,0.0,0.4576883533959795,0.0,0.0,0.0,0.0,0.6466591798843246,0.8020236933191064,0.2887650144556148,0.0,0.2950911790774115,0.401913764184075,0.6087406582041217,0.7672470343398266,0.0,1.5523393790035636,0.8741429056793993,0.0,0.652468117992953,0.7706355420597409,0.0,0.669632803570229,0.4526933829719707,0.0,0.0,1.8741822150337968,0.0,0.4469585569988916,2.613576523516192,1.3058981059413832,1.920384757198352,0.9896943289861042,1.0281437718148052,1.0648782926244935,1.548055016579172,-0.0762682129714907,0.4423143827724286,0.6329017805966035,1.7656586504381004,3.3952628061336254,2.2020042662394066,1.5606930694445424
W5487,2,0.911301736702766,0.4883383683306619,0.7081483918861884,0.0,1.1685203656462302,0.0,0.0,0.0,0.0,0.6863655676218785,0.1884792450806201,0.5348563999252351,0.0,0.3822664258218523,0.6726977209748688,1.0848251605843446,2.228100956847572,0.0,2.5283343382721903,0.876008970299484,0.0,0.6091831243318475,0.871454532714798,0.0,0.5382125363248735,0.3196002736306117,0.0,0.0,1.2866039095313362,0.0,-0.5214183750600554,2.0952143315040166,0.6599932855627713,0.797390854333344,1.349305164113287,0.3285727211656591,0.2872566712270132,1.214616153777762,0.3074684450119649,0.44072368951674,0.375508130437523,1.0545874793243164,1.5657768599968942,1.835632589221698,3.035718102001441
W5487,3,1.0873853072155142,0.2638474948034929,0.2494930715981704,0.0,0.8922953960541429,0.0,0.0,0.0,0.0,0.3694311359560529,0.2155664959601164,0.2360028125113532,0.0,0.1928749802557264,0.3494800655022574,0.3808180239062706,1.2170080020981962,0.0,1.7308432695249594,0.6820496044784136,0.0,0.369354262415034,0.6145457842442141,0.0,0.6714609511292099,0.5034867424248977,0.0,0.0,1.9590943709506208,0.0,-0.2930398938544917,0.8769566908523314,0.5637905108785417,0.0601463215416951,0.4287227699735698,0.5810892458346546,0.1481513391299753,0.0330678866384162,0.3885584236002622,0.087172557513386,0.1158408008955001,0.4579508884041697,3.9726022170402535,2.7498006132112662,4.2185472787877
W5487,4,0.4237564468960877,0.4048603516080163,0.4715527190918807,0.0,0.6970601348512201,0.0,0.0,0.0,0.0,0.434236681967778,0.2595491965946768,0.246380569177449,0.0,0.2873149069400936,0.3338929439254924,0.6023466010145868,1.408078231803394,0.0,1.1137992825255645,0.3981551782891135,0.0,0.1383945079993796,0.5554601382800753,0.0,0.4665859446583396,0.2096038280998766,0.0,0.0,0.9203697309547594,0.0,-0.6146801320071802,0.4764716362761256,0.1361942539683565,0.7085217712809906,0.0500310678994104,-0.4464890711532744,0.1119266707301075,-0.0413797688748536,-0.1476427987551455,0.0871545492135549,1.0313257330592518,0.2481874590688055,3.200781322830665,3.4752681610396685,3.8187172525951887
