Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3399,6,3.1919001846159603,0.0,0.0,0.0,0.0,0.4697408623145422,0.0,1.1190094831211983,1.1494634980191134,0.3073634757495614,0.0,0.0,0.216735992806855,0.797876937201044,0.2769625774512291,-0.0767576686699856,0.559116943964904,0.5204475481365455,0.6461760286011367,0.2062592509395202,0.6413996248634726,-0.0106610415598595,0.5249840638417722,-0.8632442882453931,7.292456200150532,0.3145149556721189,4.3453409411490975
W3445,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3445,1,1.5659290570401552,0.0,0.370823797710342,0.0,0.6440142486504713,1.085990118362172,0.0,0.936087573031296,0.0,0.0,0.0,0.0,44.13446541232724,0.2802980384071228,0.1053604504719985,0.6028028903528584,0.5911450555682557,0.3226676286680256,1.0821194753536552,0.0769798260199694,-0.4327903576100202,-0.0970576919888138,0.7721988088102871,0.041968655620554,0.1434708962850923,0.5900722797888329,0.8213672143413647
W3445,2,3.9447613129918393,0.0,2.793933035455621,0.0,1.3464152005597556,1.1112664315383671,0.0,0.9066451021260334,0.0,0.0,0.0,0.0,18.433219522010504,0.8072648708978671,0.7775893657618109,0.5809836706331197,0.2810614857758274,1.6514229122800832,1.6966650401719967,-0.3207096843475413,1.7178543708275562,-0.2762520286957041,1.0307360804321142,-0.1286335033218154,3.6276931131199417,1.945418937571908,1.7902901438777092
W3445,3,6.097582650177484,0.0,5.348071145777973,0.0,0.6287463625423421,0.3564396004725579,0.0,2.149041996462872,0.0,0.0,0.0,0.0,0.7344859126552344,0.1646253378031275,-0.4401569672612749,0.4586621376354098,0.5853334188402559,2.369140528152446,0.4505220077245599,0.3473698389244377,1.250988702443226,1.2108112265362498,0.3918607589367514,0.3511548911912828,5.147078038363329,1.690433300731136,3.343641449301226
W3445,4,4.873817029363225,0.0,5.016082597967779,0.0,1.1852571759913642,0.7948165949795929,0.0,1.1571985406214964,0.0,0.0,0.0,0.0,-0.0918956294839423,-0.8090754298327583,-0.7744958583556357,-1.100625594437389,0.0566741565431087,0.909320731337185,0.0853563942804299,0.377587720852239,0.8863215410830207,0.3322991062687803,0.390505435940044,0.8032340606621942,2.669377291143625,0.8781124073580056,10.466852519204943
W3445,5,4.262687060988603,0.0,1.7276816984977763,0.0,0.5232961350130705,0.4950555705799473,0.0,0.1791037442799933,0.0,0.0,0.0,0.0,-0.0022755018979741,-0.0894199194940631,0.0140314870302669,0.4990770064829296,-0.3631011293921696,0.1251459857399805,-0.0297276622860841,0.0743033797268532,1.4180682768217667,1.1362344952849006,0.6693923869885148,-0.0091431840790928,1.953373586068196,1.5042296365628605,8.832860896125567
W3445,6,2.8296406167546424,0.0,1.8263146222311928,0.0,0.4694421524172918,0.4149879944705989,0.0,0.5564612121099801,0.0,0.0,0.0,0.0,-0.2164212786476942,0.9744270869868016,-0.2852566677222011,0.017372976052443,0.2627511550383967,0.1760596875178801,0.2752636103754797,-0.3010723249964419,0.5595064183678746,0.2689957663598741,-0.4130751457724685,0.1574099906460026,0.7535798287851451,0.2577289269484838,6.968811716665405
W3466,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3466,1,0.4965624543353847,0.3085297726259194,0.0,0.7793398540654364,0.0,0.5758582325904538,0.5967120812991848,0.0,0.7378792351807602,0.4653882539092185,0.4580075830987464,0.3111972872660173,34.048260911798806,0.83626913282865,0.1693845190999198,0.8407579440851447,-0.2894485222495356,0.7787017188128885,-0.1750677208661583,0.4369622087112346,0.7191262376435057,-0.2986728054012565,1.0081786829856023,0.1978910991224206,0.4559591851657711,0.8073330197556245,-0.0884414783607548
W3466,2,1.5714585536530403,1.2176279633420777,0.0,1.7810247037580944,0.0,1.058810766436805,0.827305776296331,0.0,0.6463701363381993,0.997666709454534,1.2193489556632358,1.2278833159189315,10.976134214909523,0.2759609413057977,0.7720185029483797,1.336981155605501,0.9689062207943692,1.8817330642863035,1.5753184590135678,1.9631783646163008,0.7217570516940294,0.082950351375558,0.6052668349460489,0.2927364470926552,2.003034038798606,0.9779776287029552,2.037872613530433
W3466,3,1.8060014103983737,3.5010150607465667,0.0,2.0470767072991976,0.0,0.8126193951015702,1.0798561878884805,0.0,1.3219843790186567,1.280464180692838,1.209987529105486,1.1260035173301624,-0.4381389393708668,-0.1717299229913295,-0.3500502715552622,0.5357863484606472,0.6708567034426182,0.4927042523076168,0.7071132301526125,1.1102139129096815,0.4312093600964433,1.1860495563764346,0.6140284781296663,0.6278299141799717,2.695910788770865,1.4446619348961112,3.00472161911602
W3466,4,4.845837671389294,1.6810483480334528,0.0,1.0770939490659623,0.0,0.5124396393125572,1.402282754197183,0.0,1.042421314741099,1.0019107240935732,1.1448130272120762,0.9545257392628156,0.2478336424368827,-0.2311834216650762,-0.7876029226493736,0.398661747808664,0.0811381138494149,0.4584658762502203,0.0876384211178742,-0.301269467949631,1.02608555708879,1.450476133095659,0.4497463998114905,-0.3693610933545533,5.1759284715435765,1.7222558294680637,3.4148523956672383
W3466,5,2.258462789116793,1.266577347312435,0.0,1.3205931738460026,0.0,0.1309054207538272,0.3189748541026767,0.0,0.3918467610935729,0.6703680327583011,0.6741286964958971,0.5845118522917808,-0.5562604279312463,-0.3694454592361231,-0.4198229182964644,0.2239303340835827,0.3454717933597859,0.0387074717985429,-0.2847758609323445,0.2295221838747197,0.2093871468382829,0.3578198132922021,0.0586088171859456,0.3525801614030707,5.998147080772877,1.0830161735490085,2.909805876918119
W3466,6,2.348903225133681,0.7117827258371953,0.0,0.3946025845806864,0.0,0.1906260760229598,0.2999904537104123,0.0,0.2962702974079982,0.5237971149229094,0.2136610331672186,0.3603236809534048,0.6433523375561825,0.6692873273455736,-0.3737116213825133,-0.025634374230728,0.68128747617703,-0.183174749310128,-0.4010298378906995,-0.0582061903163771,-0.0718364034175444,0.1697769975447567,-0.3021097480455078,0.4972209741357795,4.8923801059282015,0.9388631038094832,3.333521632053299
W3475,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3475,1,0.0,0.0,0.7877905117606812,0.0,0.5857933156298233,0.7899263121393044,0.0,0.0,0.0,0.863153974453418,1.5994152612465895,0.8591642488342721,23.464987735112416,0.7556191536282757,0.5133722190272795,0.7798489032370599,0.4130939092889022,0.7624657549643958,0.1056235150961996,-0.6140675784341028,0.3208746173585629,0.4908881471002249,-0.1139337769241953,0.3172820390537406,-0.1141295670881725,0.2906033543031532,1.1601221745772583
W3475,2,0.0,0.0,1.8058154646268072,0.0,0.7637269028564093,0.7368454775150838,0.0,0.0,0.0,1.398910171190889,1.892845729843731,1.4636752308244676,20.48277149272905,0.8330288144576847,1.6406548405640384,0.9532641495829492,0.8272689191998825,0.7468505776717924,2.096820621692127,0.5452550800736823,1.095266580878214,-0.4468443562782211,1.0266848703460574,0.1022569538433942,-0.0542179333465614,1.668560445951334,2.2480372950617697
W3475,3,0.0,0.0,2.8957139953024926,0.0,1.0130325262980682,1.1286397329734763,0.0,0.0,0.0,1.790331740260699,4.578690625126264,1.532052823910938,1.0543771010761254,0.3051028358459303,1.6545101577413912,1.0270733684193432,0.80118593116568,1.310851564198446,2.279394843794896,0.8623714175281744,1.5082929029177412,-0.1252551402455715,0.5589315166754163,0.5213877605399638,0.807331400827097,4.217159854353638,4.510584730918168
W3475,4,0.0,0.0,3.0469491265159543,0.0,0.7878028297817908,0.9368653236245286,0.0,0.0,0.0,1.2248521847819491,1.2974921618124382,1.6843400662288983,-0.0143522089129893,-0.1751818057279636,0.2632006647957878,-0.0837910384199616,-0.2972234871337283,0.5327084311073631,0.0946645918254958,-0.5707539943132984,0.7250761288995847,0.4751959567007601,0.5216207785682668,0.0021353828119371,1.1756373577917902,4.268574426455063,3.5895307852424314
W3475,5,0.0,0.0,2.8311905036029814,0.0,0.4338322922096463,0.5363800851373307,0.0,0.0,0.0,1.1409690929941538,2.012360682374165,0.6151639390851462,0.3867424011759816,0.7329006103858524,-0.6055490000474648,0.6635830711159808,0.0983915631002655,0.5725763234536606,0.1984423969334381,0.2333544930188864,1.0256516239120583,-0.0324233794705847,0.6786102100260677,-0.2038753564771898,1.4304285902336122,4.619433530900104,3.172718448203833
W3475,6,0.0,0.0,4.377689120606791,0.0,0.4449869889203127,0.1369934626754895,0.0,0.0,0.0,0.7494370754260844,0.229268103408372,0.5169408734069592,0.3013048518433436,-0.574635354859185,-0.6149361782045731,0.5723871489282732,-0.0711747730830265,-0.3451231354172638,0.8155176102251825,-0.4498179644015048,0.680547446972705,0.6645589680241716,0.4243346946028523,-0.3198721429696857,0.4588307413292161,1.9179375551057851,4.516308121927227
W3495,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3495,1,1.2322441409616416,0.6509928342835726,0.0,0.0,0.4705815026047547,0.635060449436352,0.0,0.0,0.0,0.55429890650957,0.6748187167485965,0.0,15.40325169445104,0.897888139563845,0.6195538661195774,0.7391461123056736,0.1616655869715175,-0.050836248579743,0.5207854411131421,0.7428789946495619,0.9650742099449474,0.2610246890707099,0.6521270864336558,0.5544857948126916,0.7593540656639977,1.3003072645831697,-0.2966915603102858
W3495,2,2.0549863908348787,1.9617038574594363,0.0,0.0,1.312721557573192,0.9715188386761504,0.0,0.0,0.0,0.7284997158862202,1.784246175488475,0.0,22.416074131406056,0.512833655423453,2.4507292251719264,1.9541500228957285,-0.113003774565332,1.676850347618573,1.4920760022524582,0.4541510459049902,0.8198216096643784,0.5786471541671989,0.6533387071283471,0.6638691956837234,1.2133861051221535,0.7314802730800954,1.7508733709864035
W3495,3,5.932980431410899,2.4516616244628504,0.0,0.0,0.989433827906066,0.4340145642038449,0.0,0.0,0.0,2.1694457994632264,2.1998759004973345,0.0,0.6771150349666272,-0.1615659581399172,0.0947913396185262,-0.010489550554634,0.1663630343326885,2.956272445323932,2.0366413974033097,1.0163042060448764,0.8178723687622846,1.0522328462350603,0.7619941751358534,1.300218174331432,7.255183796675128,0.7690528784607471,2.0242997677848025
W3495,4,4.94467887375688,1.0483418766816497,0.0,0.0,0.0939433924204091,0.8232378011758118,0.0,0.0,0.0,1.7917832679048868,1.6664194048666192,0.0,-0.1673574293051584,0.3865435645425396,0.6748147553788592,-0.0681330286423989,0.0029089187708394,0.8189910116175301,0.0069959740348064,0.4764981636666585,1.1951050475532643,0.7841209236914837,0.7237172303399523,1.001008825749117,7.1478651378266544,0.1146471994466452,1.5890727353500171
W3495,5,3.328277375508472,1.328582425031775,0.0,0.0,0.2553741356480858,0.3736771072440512,0.0,0.0,0.0,1.3762587038054606,1.847015104544408,0.0,-0.4903785778859796,-0.01559782139585,-0.5340860329020596,-0.2147165458344399,0.3507501740368097,0.4011818899491243,1.3349844466993457,0.6260499266081091,0.6140961086964907,0.8870101068828645,0.2756716478562007,-0.3243477443530595,8.408718453056258,0.5823056686627149,2.318791303562535
W3495,6,2.366491202426638,1.354990190983992,0.0,0.0,0.5261137480529633,0.2959920816532286,0.0,0.0,0.0,0.614926608732416,0.8414000530652059,0.0,-0.4418168246230275,-0.0479988395353783,0.0480000618076466,-0.3623474711590655,-0.117469447772684,0.2619106389044272,-0.2769036084180102,0.2633076187504464,0.4829035659566998,0.2870011542140633,-0.114753750005155,-0.1759923634983105,8.960542043549879,-0.2875702184478477,2.813623043607754
W3522,0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3522,1,0.0,0.0,0.0,0.0,1.8642359999024327,0.0,1.8907999724553315,0.0,0.0,0.0,0.0,0.0,32.35331347868424,2.1060015135987027,0.5157780978786964,0.5978325071825517,-0.0814267513537048,0.4570301850013016,1.386657835062583,0.3135023541662434,0.1772526623096324,-0.0373096385113291,0.326199950990271,-0.412634410925432,-0.1379353683855054,0.1279551969638346,-0.1654472276550268
W3522,2,0.0,0.0,0.0,0.0,1.840834695316668,0.0,5.148281505696433,0.0,0.0,0.0,0.0,0.0,13.788826456652652,4.240625004534641,1.1935806029244178,2.257582199608496,-0.2374751132998327,-0.217746859629492,6.152032469647832,-0.2491133240551273,-0.1256328922395347,0.146266758585879,-0.0290152565716376,0.3778164469403963,0.155728769736821,0.2814303145305156,1.5894256093966044
W3522,3,0.0,0.0,0.0,0.0,1.0639485449915322,0.0,8.900664292017272,0.0,0.0,0.0,0.0,0.0,0.8765427912099829,7.377210546297271,0.4857657772561664,1.5601915253360752,0.022794088997163,0.8081750356945513,4.078251000901922,-0.3630214121073138,1.1141426720422052,-0.7579212187768745,0.1044598318537521,0.4589877015744519,1.0152524477208384,0.6150417433510695,3.309029441105725
W3522,4,0.0,0.0,0.0,0.0,1.2904754233204043,0.0,7.599581452827551,0.0,0.0,0.0,0.0,0.0,0.1906487607107018,7.30832503347415,-0.0196832789833716,0.4934291310231152,0.524813665807012,1.3284904444022452,1.1607439287519663,1.1179500104517357,1.421336471366654,-0.2748154357358773,-0.2692681849855644,0.6852391849991207,1.4209944506510153,1.0112646405887258,3.687981888993353
W3522,5,0.0,0.0,0.0,0.0,1.21022211716303,0.0,3.57169634247319,0.0,0.0,0.0,0.0,0.0,-0.3745302192848248,6.532347684417096,1.223195632037912,0.625986338801434,0.0268824055423191,0.7816614059469882,0.7237676826368475,-0.0462468335135872,0.7409354107696182,-0.6934297123153051,0.7079333611844572,0.0809623045227824,2.533969329941325,-0.3178622697346411,3.3720464101121235
W3522,6,0.0,0.0,0.0,0.0,0.4672362714117916,0.0,4.961520021302382,0.0,0.0,0.0,0.0,0.0,0.117832274845695,7.904647086287338,0.1970217235359382,0.5698761783402947,0.4537132796382427,0.6156654034894804,0.1717053079992166,0.4973865176875252,0.4357232384366788,-0.3552472547658164,-0.0909710569815009,0.489285948798231,0.5119962256559518,0.9480917314052144,4.557272196134927
W3528,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3528,1,0.0,0.98522636187331,0.0,1.4840906575177568,0.0,0.0,1.0472613963634712,0.4983792261356323,0.4113708310974551,0.0,0.0,0.7054399070956429,29.71664221697009,1.0605431974069417,0.425607229784385,1.3168681987109907,0.3505452440458055,0.988994977359522,0.3128700367192334,0.5553285769982363,0.1953877233181788,0.7779089851844356,0.3307284709244038,0.808272128925273,0.4161874509122845,0.6870098666225639,0.0805590338190795
W3528,2,0.0,1.935836893031723,0.0,2.146434066365982,0.0,0.0,2.432724240286155,0.8048438019600727,1.1185197082057108,0.0,0.0,1.7545764516199018,15.985989177458109,0.7764729316398253,-0.1821199353078113,1.631682131489403,0.6776877931246174,0.6762660364089804,1.5773872336742532,1.752566045193826,-0.0828216673624111,0.6029557399495052,1.9141203511072868,0.1308869772114737,1.0854328253966945,1.705610326288745,0.6056354598326794
W3528,3,0.0,3.3001445417578736,0.0,3.1418381083512856,0.0,0.0,2.84605717386491,0.7816038106107135,2.282305114322246,0.0,0.0,1.3223698386988365,-0.5723586293453664,1.6577121777718742,1.21392005449648,0.9020041087290124,0.7869573909735486,0.9158382745118212,1.1149827657482692,1.6464072262732996,0.8870861629437322,1.564258450885549,0.0988962595467515,0.3532298785372685,1.867477244241586,4.011803072117364,3.4082804866928083
W3528,4,0.0,1.2379423900969444,0.0,2.2830991365774027,0.0,0.0,2.407189086555708,1.1584813577849828,0.7178608577318126,0.0,0.0,0.6862958416315331,-0.0341242115777563,0.9849093033439392,0.2492835653641279,0.88801671817626,0.1457356511305095,0.5099838972178863,0.2022958530574702,0.6249885565326316,0.0655862907282796,1.0850996082629216,0.3399812981722167,0.236985994148963,2.492676662130007,2.847673906148754,5.295749229720488
W3528,5,0.0,2.118223893923126,0.0,2.4410978942571546,0.0,0.0,1.5383020830859937,0.7361554622826152,0.662357224051104,0.0,0.0,0.700817981039995,-0.3746841730068374,-0.3834310165383324,0.030235537430179,0.2670502552668134,-0.3085161159698877,1.3886310438048424,-0.4488675069444182,0.1440874317745618,1.663768489908691,1.0020100980311033,-0.4282716281007001,0.5092511138413152,2.477546043361732,2.007577893514857,4.333225918149054
W3528,6,0.0,0.8417287701664691,0.0,1.2825082205595388,0.0,0.0,0.9205687438085454,0.5314857243021734,0.2426786929929507,0.0,0.0,0.7765291589613524,-0.0332853632800534,0.5771837599879247,-0.1488560243290033,0.1276247292066888,-0.165165693171195,0.2092501025638837,0.4408048810967045,0.9205788358339062,0.2817727227934103,-0.1254443035367178,-0.0328916095127612,1.2626005919083974,3.25073081644291,4.331492255793662,2.1264708027067982
W3545,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3545,1,0.0,0.9030974233841996,0.4826484677624824,0.7600357786869875,0.0,0.3166988198671577,0.0,0.0,0.0,0.6350555063318265,0.6892467156756212,0.6670722033173332,33.87381415177468,0.2406892584569757,1.6064810117606854,0.8677037488930252,0.9570029747906664,0.7452624464377675,0.686356947839945,1.235625366662429,-0.2187365920589359,0.6233433463705214,0.252656291822953,-0.0480452768245321,-0.1368058679498874,1.0261216671166498,0.2410282258194009
W3545,2,0.0,1.951758117798816,2.296858860589802,1.2595119484691155,0.0,0.9777122677080392,0.0,0.0,0.0,1.2630616926596037,1.318137833976587,0.9051347673223806,17.53659886906641,1.1997594877442848,1.4373827514757875,0.9952442709863716,1.2773469969144975,0.8054528407120094,1.2235096470731477,1.4923521169445555,1.1299887208573882,-0.0355922145543315,-0.0009123094692827,0.4610657785890602,1.6289159234086763,2.2598589014789807,1.846119520073376
W3545,3,0.0,2.8383756615562703,3.600008999722504,2.7461354552477597,0.0,1.1510365116085683,0.0,0.0,0.0,1.5424697017173772,1.7558243338244155,1.7672888872246175,0.2195784303974705,0.6993527492577258,0.7874284833733043,0.6402987665004498,0.4778708009044902,0.6513530201053919,0.4577016339870521,1.2450779518151451,1.1615580128469052,-0.0180152971646059,0.0228798920705377,0.5146494579884869,1.1830815646702657,4.260478740355097,3.5887426089563554
W3545,4,0.0,1.9270787375913987,2.9231925768650084,1.6204631749946317,0.0,0.3773797450625067,0.0,0.0,0.0,1.364454547495534,2.011389326280202,1.2967212808926645,0.5241482964663481,0.1795147852621844,-0.0400226016832513,0.8628377845108454,0.1455918956380876,0.1746631141815366,-0.2428357086295918,1.3016445025090857,0.7583156443123248,0.5622752717097925,-0.0213821939181388,0.7821923984522465,1.878433896479041,3.2847076605922543,5.47611390468442
W3545,5,0.0,1.0470143592111598,1.7559111808941572,0.9224556336529632,0.0,0.4930939148372532,0.0,0.0,0.0,0.993441513369102,0.9987579057677446,0.6479679279073653,-0.6152730086039458,0.1165688922402869,0.5831346657755172,-0.3670862730555875,-0.6584272940781156,0.074201230685847,0.464859988741187,-0.2454546981982669,1.020716375471944,0.6602978913441485,-0.3033277903344902,0.397117634021489,1.0461576369730583,3.5401095407011427,3.559018342349588
