Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2984,5,0.0,0.0,4.090132811224272,0.0,0.0,0.0932600039381441,2.320247110235481,0.0,0.8984469723696735,1.5779548702967188,0.0,0.0,-0.6901274624102892,-0.1493273730316578,0.6299715223912197,-0.0330986235216422,-0.0167338788203108,-0.1582050964510199,-0.2381719697713821,-0.1984649315294147,1.0650370017532809,1.221544126950998,0.0158470676365565,0.3963819765131325,1.2084740429105627,3.405903688662586,8.630849422212416
W2984,6,0.0,0.0,2.000119119376716,0.0,0.0,0.3566140379428344,1.1608077891092887,0.0,0.7597402964173007,0.8664680527558907,0.0,0.0,1.1396510054867508,0.1071649508063911,-0.4194729498186783,-0.030453368383272,0.2161998305419973,-0.5644112269213133,0.0970881953612788,0.2476155980159525,-0.1879271702600714,0.0456070347851407,-0.2066377420387082,0.0398256627581692,0.3595762168083307,2.875809510156777,3.623331723114045
W2997,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2997,1,0.6545962995821833,0.5657108459347793,0.7705100277788424,0.0,0.0,0.0,0.6620038674409306,0.0,0.6945043070059892,0.6077367326302178,0.0,0.6186845240573188,23.140022051369314,0.2913402343202472,0.9411525214517802,0.5028722577174823,1.01149580912907,0.8667925388116042,1.4874888623366658,0.2731952262214956,0.3127645898112214,0.4996481115763869,0.2872809933133001,-0.1043658525580166,0.8466004975309773,-0.288718303624043,0.9532445948932406
W2997,2,1.7446384084151487,1.3061622058082194,1.454958137444995,0.0,0.0,0.0,1.8422178279720245,0.0,1.134404066442057,1.733631054889307,0.0,1.0155644585471637,14.298295703657429,0.5584964052806165,-0.0833964186945257,0.7812163462983867,0.5022123281159604,1.786581666108042,2.274827289309145,1.022567033872542,0.8379482100101348,0.5254571623491262,0.7050989415156742,-0.0595097108606,2.801352521348684,2.25041677373536,1.8847640281547469
W2997,3,4.0470111637683415,2.1489130410713764,4.131170939967061,0.0,0.0,0.0,1.6527330878954216,0.0,1.016876266126588,1.7709337678946886,0.0,1.0699736079261002,-0.4173869979318529,0.1308263474891338,0.2715563465635051,0.0034814893821561,-0.1462639066767355,1.960666536292877,0.9235225037665336,0.6376747885869275,0.8281306490894867,0.6303349866196317,0.7617757838650598,1.165835859095729,2.2210801288845285,0.927032058179358,2.443035201001873
W2997,4,1.942438973644684,1.148404604480938,4.532717551369048,0.0,0.0,0.0,1.4141265382047197,0.0,1.1304348610125814,1.3598258658248643,0.0,1.2270138189269784,-0.7257278879914653,0.3026339061682425,-0.5956620796588541,-0.5257155033203992,0.1530050255701671,0.5426274017505635,0.429416940342298,-0.0251074698166281,-0.0387761490677701,0.2350658211248547,0.4000810556855851,0.7000467419681786,2.399899724672758,1.5299679181719297,8.102304425454992
W2997,5,1.4508670164521504,0.6371889434032538,1.9361642110449384,0.0,0.0,0.0,0.9165825452268967,0.0,0.421931143233099,0.5218638360698984,0.0,0.5489077521473553,-0.2145507971356892,0.828878785180945,-0.711112267792777,-0.1798072492402593,-0.2348943648815568,0.1291366919256852,-0.1075193546666522,0.3480179493568748,0.2402348862966523,0.8122956537767145,0.5045010114601051,0.0531133767602879,2.262567160580988,1.6438995967921204,5.640361430419274
W2997,6,1.212162553304318,0.571491327214905,1.9590506693977887,0.0,0.0,0.0,0.3877056920829221,0.0,0.4650419112571731,0.4398418499603213,0.0,0.7361289342951741,-0.1144041843764781,-0.1201346391566923,0.1819704521548372,-0.1978148631190869,0.5941316819115203,0.799329213227422,0.3833580892406975,-0.4343577018233747,0.7130633425832337,0.6525335564156449,0.2831551650847678,0.2782469809794157,2.204951050506097,1.8898112180643043,4.28623800446716
W3090,0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3090,1,0.0,0.1875785120974696,0.0,0.0,0.4687518979915938,0.1243632519530108,0.5346801237383174,0.2971368622025725,0.6713886425112308,0.0,0.7169686343350569,0.3365860431841312,44.23325340565201,0.1290120317423664,1.4826504905867708,0.9262733789224806,0.0404825914616634,0.3457875673154015,0.8881004368635003,0.354938439208451,0.0951198935733138,0.5597573069794866,0.4822564821773603,-0.1295961329611051,-0.8428615541071011,0.5903901167270107,0.3711836702937915
W3090,2,0.0,0.7736728831069387,0.0,0.0,0.7024684511557381,0.4410981102116234,0.7266163939595047,1.1194812738530486,1.206527966002312,0.0,1.7696155022695044,0.90562452769206,12.246933236000542,2.144615036731298,1.6296665367208114,1.0409786847783613,1.7778912650487215,1.7468090268319982,1.38576728316867,0.8127799976839585,0.8084757431708003,0.113727080798275,0.2929589581821957,-0.3203742230340379,1.097006409929377,1.038283011562304,0.7708847574551255
W3090,3,0.0,3.6238232016759024,0.0,0.0,0.5918261571368744,0.6155599609967729,2.554005393921305,0.6847606284958089,1.474426302375632,0.0,2.1996500281207463,1.875399186168747,-0.5830261641470568,1.523626910337407,0.4506041028383258,0.1452536209808574,1.406640535096672,1.4618899533916627,1.7050403067588749,1.8005336579957525,1.2465540561482715,0.5530119272280731,-0.0336716044830556,0.0366270713735684,0.7486911022327061,1.4248174371044158,1.866638216312623
W3090,4,0.0,5.042828880106632,0.0,0.0,0.6229947876278725,0.2022325914591104,2.1490803096377227,1.337412474585332,1.5841982013832556,0.0,1.908405036849942,1.2031325658402614,-0.3367443995605607,0.9116933719092511,0.2299724897107025,0.6113761523897077,0.0094377501628029,0.8352027907244977,0.4915308847068633,0.8685967076434784,1.7954828779363343,0.4052285047314766,0.1463386056505097,0.4810424828119314,3.6713198664829134,0.5843819105331187,3.0044697138604555
W3090,5,0.0,2.320951893132089,0.0,0.0,0.617881910344945,0.2832146559577625,1.2899811002440953,0.9247097940767364,1.4657996549579433,0.0,0.8012278336989049,1.1113062200150885,-0.1142586572895665,0.7949627346486859,0.1244462382247386,-0.1134598809447424,0.1958231153309212,0.4967146130429494,-0.1916745581569464,0.4301216802851411,1.3230582395629158,0.6545489397253277,0.0032014256815061,0.2447350550823854,2.336472151625391,0.6532250558365265,1.8492497487514303
W3090,6,0.0,1.826952520835891,0.0,0.0,0.0784723830114105,0.1588497565824715,1.1490455282432128,1.0987713032068478,0.7845851016463445,0.0,0.9646035506605491,0.8455299752058494,-0.0592350851072523,0.5987512969254509,0.4966715289416593,0.53571843709542,0.2324924831435724,-0.1785806130840251,0.116974260161081,0.2481822127397423,1.142851192963045,0.4210127469218346,0.1390478134680871,0.4412826167984416,2.3011252423138586,2.0113622421339907,3.156040233416383
W3120,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3120,1,0.8797287631620712,0.762414797495753,0.5584192397182706,0.8898329897939453,0.0,0.682838753386557,0.0,0.6610329320485123,0.0,0.0,0.0,0.8669668951099436,41.15039157385616,0.9503926104284008,-0.2884303627876365,0.7841049812817712,0.54513576222342,-0.8945303169176668,1.0058212878227737,0.5066507635444133,0.2593189297580378,0.4251269728930404,0.4095452279704111,0.7599347246112613,0.4441578345052768,1.5779548793678335,0.3796956838938423
W3120,2,1.8777627469532776,1.291262609778972,2.102883084463582,2.0294361206864204,0.0,0.880994731619969,0.0,0.6949233816144629,0.0,0.0,0.0,1.2316215738048315,12.392967845650997,0.3970343049112964,-0.1756818083690898,1.1357237181958009,1.0950337568462616,1.35132781822945,0.958012876797382,1.054551920583534,0.6951048616833911,0.1677842998247348,0.3727818298034785,0.3112146193459831,2.90675711828896,2.4251528435690286,1.5613016597280829
W3120,3,2.452985580642803,1.4432279871955769,3.034472188734537,1.7113748202258754,0.0,0.8155068176610454,0.0,0.4666138152580187,0.0,0.0,0.0,0.8971928278086545,0.1030002639373888,0.7624521113447975,-0.0395938924957477,0.3893717388660742,1.1767085962859012,0.971933307494408,0.124086687072695,1.0251025609582425,1.3940744869858577,-0.0427292127293398,0.2106783399665331,0.9513747371949044,3.449199506364776,3.978313025735253,3.8542017778533424
W3120,4,2.7448144596434947,0.6754791430822504,3.1216696359876326,1.309415192347417,0.0,0.7039850464410772,0.0,1.1138052458655965,0.0,0.0,0.0,0.9522339363579438,-0.3792937108137881,0.1534476069191937,0.4248460568033995,-0.2781888962257122,0.5851884452565626,0.4283757057765722,0.3059847580298873,0.2469057982568186,0.7293790950574295,0.8904844614234669,0.8307792942403227,0.8264830735698536,4.679802303631331,1.266478675567749,2.919459448511928
W3120,5,1.7260247727119604,0.685866933437276,1.792630183032248,1.672328397260916,0.0,0.2650415308805158,0.0,0.9559414618690733,0.0,0.0,0.0,0.3297421876927567,-0.2992351637568801,-0.6266117660415147,0.7358318706662208,0.5140342264422035,0.0895528270365179,-0.3838592136997047,0.0912090806064789,-0.3299438245606049,0.3739782431646471,0.5857424237646438,0.0414058391098889,1.598110515594726,2.3172411891001463,0.1897760800854268,4.71220997055665
W3120,6,1.3123497370537025,0.4271900763885644,1.2999307531609867,0.7512866039424678,0.0,0.2095065157066764,0.0,0.5405861489790826,0.0,0.0,0.0,0.4376581440254841,0.29364933374626,-0.2236887123829996,0.2838456313639272,0.0481571331510932,0.499363488017212,0.5956996378650135,-0.0246094288721468,0.2518353678280008,0.562558496654694,1.1609297759351629,0.208774195686925,0.263804773587853,2.955589180996053,1.15140003495238,3.975093671661333
W3154,0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3154,1,0.0,0.0,0.0,0.63231976702311,0.4627056940736083,0.425207382223608,0.5238317465246326,0.2513297359373558,0.4613106462894294,0.0,0.6426931661481013,0.5454840615527186,25.774740689840804,0.3784821493395805,0.7770214007210456,0.3471009417452392,1.1642940812825922,-0.4017635964305512,1.23603502933687,0.4333212310169654,0.350290224182502,-0.0812183244683628,0.0873683847686056,0.5219660487260065,-0.2427892477497071,0.4765161822333493,0.5226307914519143
W3154,2,0.0,0.0,0.0,1.0348434287015509,0.8440951892130609,0.4546535478854714,1.1754925650697583,1.181336906047885,1.6387152188603742,0.0,0.947947818179537,0.8538695173854329,20.002409250073867,0.1111052520373947,1.3639470572530046,1.3099473342763934,1.800275235130154,0.9378790803718104,2.170304547541592,1.39674412678132,0.1704956116586515,0.2889466088428447,1.2663910769237678,0.014719794445791,0.9598336885424216,0.7666679063932138,0.6786006765444477
W3154,3,0.0,0.0,0.0,3.497332789908967,1.0147791057562776,0.5480947034626324,2.3703527446174606,1.6268694907060284,0.5720603455282456,0.0,2.950612504721788,1.9446905902766416,-0.5035750955355884,0.8523216978986208,1.056601516181235,0.937045043077275,0.6596415861400324,-0.1940701750631434,1.7681894672187617,1.893509822522209,1.3047243482611437,0.8444314998457165,-0.2116249116127757,0.2824132997723259,0.712136022447878,2.4107269223182923,2.289802325149627
W3154,4,0.0,0.0,0.0,3.3046753413927563,0.7468697119341969,0.1518393597725752,1.75083108809366,1.157938959782273,1.0041531094917786,0.0,2.188217832330273,1.3341971790383214,-0.0542744596529069,0.8268307633606966,0.1514724242583082,0.6090350896239678,1.7938823920925346,0.4878531971903443,0.4706358121905192,0.5005692557435104,0.9224372807189688,0.0349361684761441,0.0791115286440694,0.3922462442723369,1.0679015763854254,3.0675157733264795,4.726369382448624
W3154,5,0.0,0.0,0.0,1.9371612264773383,0.7949686672929821,0.4098245041375141,1.360765469211492,1.107365600936213,1.1565062322432795,0.0,1.566978219330519,0.7696942802431987,-0.2781301035771354,0.7394259298282757,0.4793781547578551,0.1423138740610295,0.8632597083563783,0.4727508592142425,0.574985623196498,1.2713913500299072,0.8147688969614909,0.1261740199892914,0.4884171983349565,0.2393319443670712,3.7674654423366025,1.890926441425005,4.072721427883735
W3154,6,0.0,0.0,0.0,1.6683453227736,0.3914931856717435,0.1897424127631599,0.7805719712843816,0.6608744988349503,0.5310404921455162,0.0,0.6066427680541082,0.5742268662980762,-0.1277541394708727,-0.0167885639493563,0.1419225318072488,0.422727600137497,0.2679234755620395,0.2885631053436472,0.1785062832680982,-0.0278935611686269,1.8117276565862563,1.3867533659433655,-0.1522231928603591,0.0769728591024613,2.99054862832197,2.8001576978913003,5.361049578863188
W3182,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3182,1,0.0,1.1591614337276963,0.639822652208602,0.4586755587346616,0.5528717672544928,0.5832370347728619,0.0,0.0,0.7617197361183011,0.0,0.0,0.6805444209270824,36.617348216682,1.0467474404729518,0.5661260548921886,0.2827074092375571,0.5970751484566977,0.0736519680863479,0.9760610813890458,0.2251003297591881,-0.4500380275882693,-0.2019981617118998,0.195609073472287,0.6297348712842537,0.4400363881699694,0.9928713024471718,0.043610291579549
W3182,2,0.0,2.0040707746197155,1.9663129225681568,1.7110914977201128,0.7476070590071713,0.908935374271619,0.0,0.0,1.5546373310101749,0.0,0.0,1.0483653820178969,13.856724799152278,1.6601042912842727,1.9803108899770117,1.5643996959570536,1.8258774884906932,0.9758079306115508,1.503220049064817,1.3767124340949213,1.5399407182567884,-0.0707398343923932,0.8989818644721923,0.2571408010081445,0.1297564501412759,2.428068488977735,1.34440791731586
W3182,3,0.0,1.964336661155891,2.281233833183901,2.5624048237287016,1.4662743238412446,0.5765381406524587,0.0,0.0,1.5253105226345265,0.0,0.0,1.3928510056323928,-0.4351921833114184,0.4213010698582309,0.7582618344470871,0.8558590892719116,-0.1883813627355623,0.6946656361235026,0.6429936579587411,1.3929047117303532,1.5342343871601696,0.11010840957415,0.9962764429103128,1.5774485848588216,1.5069388488116522,5.156512961797835,2.239965696893421
W3182,4,0.0,2.5049818237406485,4.107567102980703,2.102554390233087,0.9424206937183416,0.7234736938999924,0.0,0.0,1.205121288085354,0.0,0.0,0.7545834377847619,-0.1093231933414042,0.2727539525882062,0.2048427043898428,0.6263486500279523,0.4751188871231245,0.8779892273187363,-0.4779519796207466,0.0076556911911325,2.8577140746946537,-0.2262322050976382,0.3695559787451448,-0.092928141841434,0.8852925370055154,3.176908124667401,3.05409751114155
W3182,5,0.0,1.3175373051240933,3.226074209463881,1.6633025918990745,0.905556103641629,0.4696176121599074,0.0,0.0,0.1976771223406161,0.0,0.0,0.8684950958730966,-0.4368067063674647,-0.3717611042245711,0.5083558494542869,-0.6867834067181978,-0.2106946755023689,0.0943447474245959,0.0670726962455932,0.4892978968191668,1.7772052070712003,-0.0137716329181741,-0.0536830599882827,0.5847696338935844,0.970187506484726,2.5751977927702088,5.273059555477934
W3182,6,0.0,0.8538337389845879,1.470630486496259,1.112280764981692,0.8960500054831545,0.2863594071365412,0.0,0.0,0.4270147685131489,0.0,0.0,0.3970546331620121,-0.3852869295709251,0.1573532637311012,0.2168786383518366,-0.1773564195644604,1.384588774225097,0.7046440906700502,-0.3964783170901046,0.2409934352244952,3.296764864513058,-0.3116201700280514,0.2418302544167178,0.6115151332004383,0.8048135813386097,3.126458014179878,3.2765324391426365
W3206,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3206,1,0.9605938278366004,0.5152529290609339,0.7095910176437211,0.0,0.0,0.5582869212073317,0.575918998451375,0.4796569074535924,0.5990901279255093,0.0,0.3905530052991239,0.611890056449959,34.08767667504064,0.2876894492153321,0.2683600558072498,0.9494914618312608,0.5489119147272323,-0.4796174939849608,0.2364200251339336,-0.225178930349664,0.5237743168297617,0.1795809223251731,0.1540025314668981,-0.0441943769124827,0.7094139534126989,-0.163235870949474,0.7577274598581336
W3206,2,1.3049832138102078,0.9137503648602884,1.700911414096527,0.0,0.0,0.2471134163827816,0.8468091034142751,0.9424060268726602,1.2594166028203737,0.0,1.1138599008343155,0.6886284353557665,14.174422994892527,1.205594281447629,0.1832006807859474,1.6186084608631266,1.6503693679275662,1.5908042732934815,1.762496868395754,0.1367147831135114,1.064790576076783,0.3431444025747662,0.8293414256107535,1.221243216580525,2.529411141370821,1.7467582119381455,0.9684003940236436
W3206,3,2.97581932669756,2.818372259813568,2.433051330179834,0.0,0.0,0.2702910971490614,1.3402967177888077,0.8755342928598724,1.3589890401387317,0.0,1.451675115105725,1.5825871972795271,0.2579263874209714,0.541598654900638,0.5748209415521793,-0.5369749246637424,0.5366606881715774,1.7616835437122875,1.6440059741264548,0.7653434781288964,1.634119508640084,0.9761086458182752,0.3386376934582886,0.2518636721157513,1.5705126717096078,2.147816343927457,3.780743863768904
W3206,4,3.679305064620914,0.6262977317863523,3.856684452443571,0.0,0.0,0.5866145789655449,1.543863478135302,0.8782611127702535,0.9595863193365384,0.0,0.9363812780086368,0.5887603041610645,-0.1955946278905362,0.1863389455608967,-0.1056166441595787,-0.5959618932459452,-0.4281880745481589,0.5977777723307378,0.9380264807106647,-0.0694158609346691,0.0568364358068118,0.1823945245420669,0.5615967104310433,0.4641345915028849,3.847437833276435,1.2226016428618205,3.826038012583764
W3206,5,3.083833153460628,0.7731347918334137,2.0698564331866462,0.0,0.0,0.3929037160433078,0.5407005861456886,0.3505833021826647,0.4749446139588306,0.0,0.7432593034736306,0.3767006366663364,-0.3498340377254669,-0.0597076724153189,0.0450823434988087,1.035285278073885,0.0418874285449315,-0.3196723661667687,-0.2389158427925292,0.4775544855995565,0.4184070576143048,-0.137871945357453,0.752549024349556,0.2827646650063838,3.5708447829640253,1.3267937137570622,3.2594562472979813
W3206,6,0.9418488200625154,0.3555635567496253,0.9476037938547084,0.0,0.0,0.1619780386000664,0.5764572634476461,0.1941568096053887,0.2078946353315184,0.0,0.487011705729313,0.3137518388765964,0.1119352668586713,0.0394484233835704,-0.301003165921028,0.2561357115029954,0.7728532133891697,0.122006662439708,0.1778559551073299,-0.1287896329855304,0.2783507067331079,1.2040271696266205,0.1990471167731519,0.6407950309923757,2.409307605165273,1.8270961139896071,6.010806944023744
W3216,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3216,1,0.0,0.0,0.0,1.1811431384441884,0.5300169789753105,0.0,0.7582017401154881,0.0,1.0548992336473586,0.8036184493927426,0.5802759985611057,0.0,38.42552039758803,0.2851800614659324,1.947875566077529,1.3013638567715409,1.035130027958532,0.0263614054818391,0.8364611804810079,-0.083133403397169,0.1714990620411097,0.7253585549537173,1.1933697211450416,0.3600959598121301,0.8425174167060521,-0.0804592477758689,0.188855297849578
