Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5315,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5315,1,0.2113206830337331,0.1607364990200256,0.2426772085888851,0.0,0.0,0.0,0.2248209542416015,0.3156050910513377,0.0,0.0,0.1300356188481026,0.0947047975332205,0.0,0.0,0.0,0.0,0.0,0.0,0.0967371023925317,0.0,0.0,0.1676436202843283,0.1700007015754615,0.0,0.1296636517975602,0.0,0.0,0.0,0.2391744795841192,0.1319289562917641,0.0,0.0,0.0,0.1107087709065342,0.1790332556844292,0.2339259039967904,0.0,0.0,0.0,0.1758892970620198,0.0,0.0,0.193436009089488,0.0,0.0,0.0,0.1836086341244094,0.0,0.0742768590062369,0.2187228355682764,15.970339964826264,0.6526994559296087,0.7180289082984705,0.9015814658605718,0.0001266812196375,1.0745565266443562,0.3678097564654496,0.7646758091042378,-0.2436611424446822,0.8305039542530506,-0.268534472104361,0.7258016528638911,1.2897589542740515,0.7094954295036319,1.0962308970692587
W5315,2,0.56508259406484,0.4117377402557779,0.291745375017775,0.0,0.0,0.0,0.4751566230373187,0.3608580119333477,0.0,0.0,0.2466820808125516,0.2114708811670193,0.0,0.0,0.0,0.0,0.0,0.0,0.2924827058482626,0.0,0.0,0.5481024853592484,0.7980991027786685,0.0,0.5638149676900096,0.0,0.0,0.0,0.937735337428036,0.554663099092201,0.0,0.0,0.0,0.4376409567083913,0.5295597235189479,0.3320897390428015,0.0,0.0,0.0,0.16462007039093,0.0,0.0,0.2679362547401213,0.0,0.0,0.0,0.4504776791560403,0.0,0.2304587895507986,0.3924179595214355,14.850924499816768,0.1607235939257285,1.2061675942162111,1.0645521994045417,1.9708637929059345,0.9196753165188192,0.6547369920121681,1.0699081503183672,0.1641447062825233,0.4202667046832354,0.2630429569121845,1.0264600852490056,0.955291278560936,1.3875311784102162,2.323853360124415
W5315,3,1.4423337158318847,0.6274944194212129,0.3316961784743218,0.0,0.0,0.0,0.4050124907340514,0.4428110753556483,0.0,0.0,0.3129600996970281,0.8502058164388867,0.0,0.0,0.0,0.0,0.0,0.0,1.59933786042185,0.0,0.0,2.125327966795167,1.2404302973663222,0.0,1.166622347730076,0.0,0.0,0.0,0.9414200749767458,0.8791127578969169,0.0,0.0,0.0,0.486512332194993,0.6591363686315147,0.2385093107323526,0.0,0.0,0.0,0.4677640998961631,0.0,0.0,0.4530421718961595,0.0,0.0,0.0,0.4864973257955157,0.0,0.421783169384862,0.4713138066020215,-0.0974547724113705,-0.2677426688040055,1.1593558058427158,1.1027302032281154,0.0019718101610142,0.5105761304996943,-0.4056586461060818,0.2253546372982449,0.4317043395692659,0.8802309996868525,1.2467051962939633,0.3507533526368278,4.208714594300875,4.221678493775393,3.274241336042988
W5315,4,0.9104872150714692,0.7440771217486333,0.2949383553825196,0.0,0.0,0.0,0.4305556167368414,0.6140180672401916,0.0,0.0,0.2702044151950552,0.3067494919740011,0.0,0.0,0.0,0.0,0.0,0.0,0.6389980713232983,0.0,0.0,1.4619406800245671,0.383316805974205,0.0,1.4514992399994875,0.0,0.0,0.0,1.0425156886030114,0.3785642263353824,0.0,0.0,0.0,0.5032246677135508,0.5254109796238375,0.1087436556664326,0.0,0.0,0.0,0.2341844678552916,0.0,0.0,0.4749517581327284,0.0,0.0,0.0,0.4189296313910849,0.0,0.2185700908214906,0.2550185411352381,-0.0329246247030097,0.3712982195385004,0.1798961295768473,0.0287049740171957,0.2138705194978214,-0.4502768200040658,0.511636484354968,0.1652203585528636,0.4378161683590488,-0.0124963197030321,0.3025156929592822,-0.2814409110694046,4.323692243480527,3.695230241147984,4.096325697546047
W5315,5,0.4009393834947728,0.346304063910328,0.2720941189300719,0.0,0.0,0.0,0.3729947041395651,0.1880799855824325,0.0,0.0,0.1280477740230504,0.3118401171522114,0.0,0.0,0.0,0.0,0.0,0.0,0.3110630782649497,0.0,0.0,1.3010002616639829,0.2728659391146895,0.0,1.260301824967382,0.0,0.0,0.0,0.7266513697356649,0.447041144008193,0.0,0.0,0.0,0.1903274199701222,0.343853336037164,0.1171762838548362,0.0,0.0,0.0,0.1013930498497033,0.0,0.0,0.1552739158093167,0.0,0.0,0.0,0.2802958745888227,0.0,0.1878610268895905,0.2082551090672682,-0.4445014521117261,-0.0198070653118218,-0.3827794632217759,0.0638963694905233,0.150827831709854,-0.2650622521161416,0.5221165101225691,-0.181481047165248,0.374124596117573,-0.0843790866940963,0.9158698290774614,-0.0559139013133594,3.7823227792326577,3.4105335767946587,1.0768182237244703
W5315,6,0.1810476747117285,0.1154695349982442,0.1076859319775103,0.0,0.0,0.0,0.1202363323075933,0.1729765659400011,0.0,0.0,0.1124788685933078,0.1801221306118542,0.0,0.0,0.0,0.0,0.0,0.0,0.3540101244440061,0.0,0.0,1.384364159873956,0.2104110504038288,0.0,0.6156665201408367,0.0,0.0,0.0,0.5155827061140955,0.4799860453397946,0.0,0.0,0.0,0.0927839932413342,0.1945694583821068,0.1486555736929319,0.0,0.0,0.0,0.0921675381635311,0.0,0.0,0.0364463181911684,0.0,0.0,0.0,0.1993177555512119,0.0,0.1269298995517645,0.2469418789495285,-0.2678911675615777,-0.0684642145517286,-0.0938651698166345,-0.9036944540821508,0.2480103266563416,0.3625648503354735,0.0070901073202199,-0.4714016738604789,-0.0028750912487196,0.1840766152788901,-0.1940640686421395,-0.0487933355328427,2.7350295099279123,1.965223005423176,5.308577282850085
W5318,0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5318,1,0.2598252851564,0.2068413684127573,0.1758193320790771,0.0,0.0,0.0,0.1513853450477704,0.2929879325919796,0.0,0.0923448949371911,0.0,0.2423050887140322,0.1059745209769774,0.0,0.2397664586635229,0.0628453207947997,0.0,0.0,0.2713238724360239,0.20920223980837,0.1402227415363219,0.2424661379480392,0.066898819378655,0.0,0.0,0.3013443685332133,0.0993257478661132,0.0906533480123505,0.1734895824023052,0.080585463975568,0.1456543105264719,0.0,0.0,0.0,0.0,0.0,0.2134931829448303,0.1652767097622938,0.0,0.1235649048086551,0.0956874409973026,0.2117350990859244,0.2026507910744873,0.1220221523351222,0.0,0.0,0.0,0.1302016051210066,0.0,0.1552512361040913,38.54925594919871,0.607498544272331,0.5399190990279351,0.2611180612077226,0.3137071110484867,0.4600381905400904,0.5148761153176473,0.9976953452356512,-0.1097218801031563,0.3846568261871624,-0.1210389246305904,-0.0421251366845784,0.4637008218438849,0.1541988059961939,1.1781462163687368
W5318,2,0.4040518556912741,0.459079129158539,0.3174203617654894,0.0,0.0,0.0,0.3450659442290673,0.2025288472938078,0.0,0.1427267003628919,0.0,0.3377896945480965,0.2283577891658966,0.0,0.1107593736269467,0.3196133069137647,0.0,0.0,0.3430969650800232,0.2205129850690996,0.5828323182528128,0.5252132118334543,0.2320956623637528,0.0,0.0,0.6689963722866388,0.5146253439760969,0.5780048293755644,0.6537818027263695,0.4620921197600022,0.3255565688467779,0.0,0.0,0.0,0.0,0.0,0.2265841474146029,0.4163021821302152,0.0,0.2242122588089537,0.320810386610637,0.4286837019548555,0.2598552264284335,0.1028405354026697,0.0,0.0,0.0,0.2383266431266166,0.0,0.3843571990953779,8.337910307398097,0.8785039387143115,1.0381309795715163,0.261163654053315,0.65526766709152,0.9866462713175456,1.1627224441167074,1.390662738564492,0.3644713785497909,0.3476751254722829,-0.006688037264092,0.2487504991052002,1.4410012094717914,2.167665352268827,0.83377694522089
W5318,3,0.9848058961611156,0.599709206243149,0.3230030333986859,0.0,0.0,0.0,0.4984633676680636,0.374352200660773,0.0,0.4282744047637897,0.0,0.1378173042046212,0.2558267703979543,0.0,0.5818830705369068,0.4948238942680777,0.0,0.0,0.4206382181196789,0.6771791198051216,0.6881423985574739,1.004469481230146,0.7543933655795985,0.0,0.0,1.0641873622837577,1.3691860263141142,0.3976317162035909,1.125833413339473,0.5787611112640242,0.3729364724611359,0.0,0.0,0.0,0.0,0.0,0.5405975961224687,0.3187650007621481,0.0,0.1833162551754964,0.4006183315243826,0.3800240720998795,0.3946205007996237,0.2070221728178637,0.0,0.0,0.0,0.3959749489305236,0.0,0.3742635751934102,-0.3199735887553931,-0.5494004867181568,0.8386631582742845,0.50711218841961,-0.5537761021163683,0.8522593554383067,0.1146924653220438,-0.174142095705692,0.6907893397034047,0.7687645839274833,1.2472116116779892,0.2508621849624519,3.6831975059188258,3.074200770794103,2.768217425789305
W5318,4,0.7416409202356186,0.3140444229055142,0.1432724313355182,0.0,0.0,0.0,0.2698925533774305,0.2329420176348814,0.0,0.3434963915902225,0.0,0.2633501527338689,0.2059876587850204,0.0,0.3512395682067905,0.082324473349747,0.0,0.0,0.6447181848037717,0.3985345257180199,0.4023559111196015,0.8776445334697612,0.4573328787093871,0.0,0.0,0.7689655134243725,0.9266021703990036,0.9261060680628096,0.4895729339656189,0.3841623758595262,0.364374207528916,0.0,0.0,0.0,0.0,0.0,0.3872109966900551,0.2540565683321787,0.0,0.3843264469243557,0.1174320900135138,0.302704042037169,0.3236247934732928,0.2029354182631886,0.0,0.0,0.0,0.4316353987380126,0.0,0.3055890143131402,0.3252417692543766,0.0885554119851628,0.1349927155337807,0.2413189181764063,0.0086297779844014,-0.2568808151109066,0.5178027356946351,0.3556798620009469,0.5055922989945392,0.3606833511336649,0.1593009728097781,0.0612275323684821,2.986333524805903,2.240050561505381,4.352894008054224
W5318,5,0.3698889459161788,0.1966160993450708,0.1411573077837601,0.0,0.0,0.0,0.144821112285142,0.2079504439183104,0.0,0.280299125131727,0.0,0.1815614449591714,0.2046550190819789,0.0,0.2359966787867155,0.2259911659560605,0.0,0.0,0.2386460604268039,0.2496301059803913,0.3987550605613895,0.6096383792373198,0.2278414415064454,0.0,0.0,0.2785846897854328,0.5000668639164682,0.4002026227042367,0.7029013000221218,0.3106126808776218,0.1756952485394534,0.0,0.0,0.0,0.0,0.0,0.1992238475245603,0.1733591705204012,0.0,0.0829930529276343,0.0661678736124758,0.1928198002872338,0.0469750223247614,0.1312808631637909,0.0,0.0,0.0,0.165251061657227,0.0,0.1566741050705168,-0.0747734335689386,0.1113885933605052,0.2305251159049552,0.3090183593840786,0.182739076558114,-0.2984404910711244,-0.3661480883355174,0.1856890008079826,0.3528198991406921,0.8233287978587304,-0.0922259325527348,-0.4664343650145949,4.242338377726882,2.250742861051614,3.513055218774537
W5318,6,0.2326313480770797,0.3163983957235332,0.0961246029427157,0.0,0.0,0.0,0.0573868491107405,0.1049788583790365,0.0,0.289323756194117,0.0,0.2086409236499009,0.1893925395454953,0.0,0.1829974174434484,0.1869088063473498,0.0,0.0,0.1818220153354163,0.2826068956567819,0.1561058558820183,0.5042227595095226,0.1409290709499561,0.0,0.0,0.206988111624751,0.3457685435931644,0.3488422474540644,0.3371074693823414,0.0819647101723275,0.172930548345739,0.0,0.0,0.0,0.0,0.0,0.0951307520868705,0.1229640980259215,0.0,0.0953257046123096,0.1505887759982265,0.1611214523675861,0.0783972706733141,0.0639558700409642,0.0,0.0,0.0,0.1133003290345581,0.0,0.129332527050083,0.2000939051578033,-0.5363318995711353,0.2906721221974179,-0.9915399325688358,1.1732856939962202,0.5948839871558522,-0.3142564529074131,0.0233411990113892,0.671348695081504,0.2132654802736958,-0.0781727264851698,-0.4050761032495147,3.094547029316763,1.1626329740708674,3.793884673751524
W5322,0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5322,1,0.2127075732661076,0.2747292759252353,0.2327902514936508,0.0,0.0,0.0,0.0825187381023208,0.1349741102348715,0.0,0.2222062196557604,0.1556727376408908,0.0,0.1902651314771037,0.2803913823782363,0.1032205958193461,0.0,0.2221500812217622,0.0,0.2176695767645253,0.1372452885384111,0.2903810823834494,0.0,0.0,0.0,0.0,0.2809295244495464,0.0,0.2286510112687941,0.2075565294432859,0.0919932230954617,0.0,0.0,0.0,0.0,0.2368410265751355,0.0,0.1955052171328863,0.0,0.0,0.0,0.1521700074228738,0.0,0.2181037477950625,0.0,0.0960268268992893,0.0,0.0753149388531078,0.2127155834217769,0.0,0.0,28.29828389562579,0.2756479335485208,0.765645421504607,0.5384483613888211,0.8216180146219367,0.1914573124242727,1.0502541901597446,0.9180741679019842,0.2775134164623277,0.5058540252590153,-0.0234930189074174,-0.2765443672129331,0.4822068304600569,0.2861605053342684,0.0293132903098035
W5322,2,0.7531105220988694,0.2838899475348349,0.3689208970997868,0.0,0.0,0.0,0.4752551707272043,0.1814559934563351,0.0,0.3372225415916831,0.2430391312360066,0.0,0.267529556616167,0.3205412461126511,0.1780508155354265,0.0,0.4512932116349199,0.0,0.4143127629848867,0.3267908665330805,0.3339388498775505,0.0,0.0,0.0,0.0,0.5994029564651232,0.0,0.3689394710993606,0.3945596311706597,0.4275659773247095,0.0,0.0,0.0,0.0,0.4774998339787116,0.0,0.2001351387783358,0.0,0.0,0.0,0.2403417425824023,0.0,0.2733153943374162,0.0,0.381863201514224,0.0,0.2466699169480052,0.4254246107054284,0.0,0.0,18.19362540246576,1.197876990491125,0.2857789726069946,0.5343340443402239,0.5222767689054285,0.6035447653750139,0.8819634641332623,1.0995434134056032,0.4603724608083478,0.2180979207756179,-0.0604050542473903,0.2744629507938906,-0.0472695607599116,2.7298478253928726,1.7637140591747902
W5322,3,1.3427903677909354,0.4415617048923846,0.5234123843309963,0.0,0.0,0.0,0.4649488154200821,0.4616282644416543,0.0,0.6157960016520733,0.221750514247576,0.0,0.5311694290067099,0.7553040021151628,0.2614481715619033,0.0,0.4134045622636456,0.0,1.1387485957869972,0.5352906988813955,0.6886009286902752,0.0,0.0,0.0,0.0,1.8348131953782156,0.0,1.0704138335292166,1.177601662553781,0.8385241634784015,0.0,0.0,0.0,0.0,0.2996977779839572,0.0,0.6402436502355077,0.0,0.0,0.0,0.5147640390941725,0.0,0.4070314657949743,0.0,0.474348431543511,0.0,0.4897368097911929,0.6918800251777177,0.0,0.0,1.2304732751328873,0.2425208858159176,1.117965530404668,0.2599663312839125,0.0548895760297037,1.3355415704808884,0.3906228314706236,0.7301849303680725,0.8590794433648519,0.8710202180182758,0.4063541008115781,-0.1132577346637708,2.022296896816812,0.7751575423568233,3.103934860151809
W5322,4,0.5712846429867802,0.493037834670919,0.2491225758404681,0.0,0.0,0.0,0.457667459759996,0.3572028178532455,0.0,0.4485927872856343,0.1017468657876873,0.0,0.398129908687031,0.9855306264497554,0.3479507653762446,0.0,0.1681023812077993,0.0,0.4699446807557856,0.5657357429041302,0.4139855679821555,0.0,0.0,0.0,0.0,0.702790206396001,0.0,1.373698386578697,0.8036774673855772,0.5392064573046579,0.0,0.0,0.0,0.0,0.3122832917174609,0.0,0.8502911817130885,0.0,0.0,0.0,0.1993175399466273,0.0,0.273264188641079,0.0,0.3880684926651915,0.0,0.2895763395883837,0.3912931792485557,0.0,0.0,0.2027895467242297,0.0123301045823263,-0.0818556808904338,0.1240475746075749,-0.4729529562820989,0.3152474136974598,-0.1615371384431456,0.7397141039390884,0.5387244828101985,0.3043959223843218,0.5164156448843857,-0.3681703249634772,3.134569186164959,1.1772285623131191,3.991313431370412
W5322,5,0.340811685010922,0.3493734963310598,0.2037048234232045,0.0,0.0,0.0,0.2938413881369529,0.1637462825471828,0.0,0.5836959483962659,0.2034217112919207,0.0,0.2576690520081405,0.3229637271406498,0.3282690651817663,0.0,0.2550449708262593,0.0,0.3027087221572737,0.4064321404471075,0.3783761967822117,0.0,0.0,0.0,0.0,0.3775335543698659,0.0,0.7401738983198155,0.1802603680414328,0.2811874857725938,0.0,0.0,0.0,0.0,0.2627552685546885,0.0,0.2115415382978369,0.0,0.0,0.0,0.181671761626383,0.0,0.1745574483166892,0.0,0.1858266342453096,0.0,0.2224314352140349,0.2391362304783131,0.0,0.0,-0.5008202314443497,-0.7003703603109027,-0.3238537361426563,0.3530074501161784,-0.1798626914118941,-0.1439581846122803,-0.5367182670205676,0.4306120437186966,0.2258307431904664,-0.2510209003125266,-0.4270934602684208,-0.8826773733292925,4.008279272746599,2.687732500107363,2.6151273095283827
W5322,6,0.1893509736090439,0.2026952031574716,0.166189285076144,0.0,0.0,0.0,0.1848935911248852,0.1113589077440152,0.0,0.3229149360047885,0.1095658044626004,0.0,0.2353201073013987,0.220088667706726,0.2171951571142943,0.0,0.2027930588018035,0.0,0.2293618091977022,0.3292074744136648,0.3543981167267165,0.0,0.0,0.0,0.0,0.4563635552772908,0.0,0.3472332390148195,0.3474763625611369,0.1569644971396641,0.0,0.0,0.0,0.0,0.1052164289076925,0.0,0.1701515046398996,0.0,0.0,0.0,0.1310579008460463,0.0,0.1204959130130604,0.0,0.0636556327804264,0.0,0.0945733789715312,0.331182921546523,0.0,0.0,-1.051877839475988,0.3135240059130566,0.2405566796525619,0.1430277643415491,-0.4414383716110188,-0.3492682083887014,0.0796805151557246,-0.0895443369586191,-0.3170966660748005,-0.3781510960422384,0.0834840458670689,-0.0666034294289393,2.578948092513615,2.0074380299761496,4.392954634936139
W5325,0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5325,1,0.1640586301398873,0.3035239509296838,0.2611633471583801,0.0,0.0,0.0,0.128693463102741,0.14325194716814,0.17723336110034,0.0,0.0,0.0960379787413291,0.0,0.1906137864380125,0.0,0.1369305516166498,0.180600291441219,0.0,0.1440471171682553,0.1478286929405595,0.0,0.0,0.0,0.0,0.0,0.0,0.2859291235820497,0.1529215661768012,0.2144208320338873,0.1933542880155494,0.1784804475490337,0.0,0.0,0.0,0.0,0.1583520643826375,0.2060508615915801,0.0,0.0,0.0,0.0,0.2432788092336262,0.0,0.0,0.3172628784652441,0.2277035870051597,0.1686600626705254,0.0,0.2039648301057166,0.0,38.36513998762968,0.991436653993532,1.0887814612027231,0.6605947896084623,0.5692533306728418,0.205608430765594,0.1231289009639974,0.1841865110385185,-0.47792516930663,0.5378176847808556,0.2133528220052951,0.0505262206012927,-0.0726317859300325,0.8952039445810703,0.381272469581607
W5325,2,0.5328016143044962,0.4092709348523263,0.360714130403029,0.0,0.0,0.0,0.3991989818138901,0.5075242395266019,0.4985530859257667,0.0,0.0,0.2598110469200336,0.0,0.5173535528770092,0.0,0.8424123985281148,0.3868454213704198,0.0,0.4369231223430269,0.533735422215352,0.0,0.0,0.0,0.0,0.0,0.0,0.623505390946816,0.2808115912555518,0.5188271195723527,0.4906539351393821,0.251511689030289,0.0,0.0,0.0,0.0,0.1568167010472222,0.4000175298719053,0.0,0.0,0.0,0.0,0.4259828962902177,0.0,0.0,0.4053852685286584,0.6450437186151473,0.219854223114969,0.0,0.1609784950295741,0.0,11.776525831652911,0.2313432766865126,1.4148430060826167,1.138188704677762,1.9188691450652613,1.5665409935749088,1.1830367446169543,1.2241922149502718,0.7095123664092295,0.8590142679480566,-0.4136309887338535,-0.1179090305807496,2.262440416205629,2.2357989797386844,1.0115488923371694
W5325,3,1.2252899288011174,0.8792368004667036,0.5647067051965415,0.0,0.0,0.0,0.7256297930420526,0.5451719119624436,0.5208438616598104,0.0,0.0,0.5122152687739052,0.0,0.7314728282605552,0.0,1.0146073281490011,0.4866283259063056,0.0,0.7375922534662541,0.5957995214724051,0.0,0.0,0.0,0.0,0.0,0.0,1.149623141152348,1.4649632910034402,1.4179368888610422,0.3124537032355102,0.4683916926682364,0.0,0.0,0.0,0.0,0.2437391132466785,0.4305311402522456,0.0,0.0,0.0,0.0,0.5280241644553896,0.0,0.0,0.3196433464076084,0.9905238558349108,0.6925105780292423,0.0,0.5674838843634249,0.0,0.5462537209966265,-0.3243079271637511,0.3557336809277365,0.3296425350946577,1.0155163862802703,0.7828886911299028,0.2615185948462185,0.828611284708946,1.4058494253044498,0.5190172065489631,-0.0147247924093959,0.3420086879045238,2.767769265820219,2.681016129983764,3.049977636991265
