Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4477,6,0.6353167928978087,0.5749329214051426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060234380032785,0.0,0.0,0.0,0.1690188643637193,0.5076623399733065,0.0,0.0302799881212458,0.3652605540473428,0.6726964599390132,0.4793352701147007,0.2674566193046387,0.1268684967625178,0.0,0.1182460975617441,0.0870460866145917,0.0,0.0,0.0,0.0,0.0608418432952761,0.1182638367397105,0.122725406919142,0.1564030550986304,0.1123342414494334,0.0,0.2794168960314881,0.0,0.0,0.0,0.0027132775431214,0.0,0.0,0.1454941561267883,0.0991189447359902,0.0,0.1934742225372722,0.1029830060919586,0.0,0.0,0.0914143927662743,0.6920862357065274,0.2439757969109154,-0.0425696320990621,-0.543484452992938,0.2008555694525386,0.2295136488937503,-0.4271851444895972,0.0618018490403599,0.0364004375684854,0.3205327889905718,0.1298009812053569,-0.0448360962672595,4.664725132661012,1.2211792480290211,4.125207893035196
W4490,0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4490,1,0.812726600027303,0.926272917618642,0.0,0.0,0.0,0.0,0.0,0.0,2.3636784233253194,0.2344275899806936,0.0,1.965677880578664,0.0,0.0,0.0,0.4082349084899355,0.244989788838368,0.2613459216021119,0.8705558427112395,0.0,0.2775808485026113,0.2400888175714581,0.0,0.0,0.4192983080233997,0.0,0.6058526539589616,0.2559895504751336,0.0,0.3973728738201192,0.1601512102514389,0.1040079810909323,0.574067823986086,0.0,0.1590704559834211,0.4439970988128096,0.0,0.6846189973922254,0.5323290000909997,0.0,0.3453206646761427,0.0,0.2499054260808412,0.0830612137822518,0.4067624769022643,0.1591828173253808,0.4764325844241319,0.0,0.3608135737473528,0.0,-0.214512936687803,0.7586531769198517,0.7161912906100798,2.056735111936865,2.02259654952668,1.213247885049287,1.2681394716192569,1.0508431246353016,0.7703351052077464,0.3271405151963192,0.2413959377979399,1.5502619860456277,2.3444458526809826,3.4717640955082123,1.6631137803719789
W4490,2,0.9591395054060275,0.827276959458298,0.0,0.0,0.0,0.0,0.0,0.0,2.1104522608965506,0.2622892787531175,0.0,1.183888285419331,0.0,0.0,0.0,0.3624246937764545,0.2328359637801341,0.6836922369440783,1.3783697351854944,0.0,0.4398952060427106,0.1737881116413139,0.0,0.0,0.4389897086370402,0.0,0.5443755444720629,0.2673407197975324,0.0,0.1646746414643605,0.2130068057920556,0.0535667451515775,0.5818879706219083,0.0,0.1826797382321245,0.1729028381211638,0.0,0.5465127108551664,0.8031905083361456,0.0,0.196782056463026,0.0,0.2538567724368584,0.14378008113202,0.3406524230732266,0.3960760185650008,0.3069760694815698,0.0,0.5215940251533087,0.0,0.906033629685889,0.5931958037380729,1.4789091540146142,0.7524165603746641,1.708533897273886,1.245060553449894,0.2757957623476338,1.1844405537829288,0.361692495970743,-0.0444048455623171,0.2748659307808088,0.267702066384344,2.381297396449792,3.771712934286932,3.107819377869412
W4490,3,0.885994036850196,1.832043556462147,0.0,0.0,0.0,0.0,0.0,0.0,0.9379174353471476,0.2152980678979104,0.0,1.0118939431425538,0.0,0.0,0.0,0.271722799205294,0.1098154993018327,0.4197093039883012,0.6828062181278074,0.0,0.3582648240894029,0.2667841857159044,0.0,0.0,0.251482622396515,0.0,0.6228035526881861,0.1487321643615459,0.0,0.178656029436434,0.2346034119134703,0.1455003513722222,0.5160384555858941,0.0,0.0807776165119212,0.2725002557370254,0.0,0.2081470525078085,0.6166803043280982,0.0,0.2174961921590067,0.0,0.1915458337008569,0.0960044906837996,0.3298558874332437,0.3004394737197809,0.1496084577752185,0.0,0.5181762309212254,0.0,0.1411379652935057,-0.3918697695722552,-0.0232903069268202,0.3410408551114277,0.7565661478565088,0.8959602300590019,0.3414421974432119,0.5454343777513952,0.4855461935712112,0.5090082624670084,1.0338398034472518,-0.0953859716215496,2.4624423517224487,4.198602266977212,2.1571361466967898
W4490,4,0.6251909764230715,0.9125025459395186,0.0,0.0,0.0,0.0,0.0,0.0,0.8462817874989977,0.0629805778817857,0.0,1.5160095091345385,0.0,0.0,0.0,0.2609343815725377,0.1333694105103364,0.5264028018965469,0.7900399545670819,0.0,0.1104222693324186,0.1918476959947054,0.0,0.0,0.3550303882098789,0.0,0.4576736784661012,0.1704038795511668,0.0,0.1296239103571426,0.0640460295422334,0.0579506799879487,0.376159335964754,0.0,0.1426309214162388,0.1482767151906827,0.0,0.1267389470086561,0.5818660905138975,0.0,0.1082897977718743,0.0,0.1291871298674426,0.1461140331164702,0.1435020853743357,0.2192976407291756,0.2554237454334522,0.0,0.4565263318430656,0.0,0.117833122618785,0.175973673252429,1.196866776391586,-0.0465382521418567,0.8504686479507897,1.06907966046835,0.1461598994895164,0.4166754131795806,0.0625343465765287,0.2381610089803633,0.1954568354700109,0.1388083025534159,2.2301522806947327,3.934802868791399,3.744252106198558
W4490,5,0.527213779971405,0.8116250380210324,0.0,0.0,0.0,0.0,0.0,0.0,0.5590048132064382,0.1315920834718567,0.0,0.715773339279435,0.0,0.0,0.0,0.2024864116094666,0.1383416633821009,0.1192343581758228,0.7082935473687388,0.0,0.196386091972925,0.1762869957393532,0.0,0.0,0.3063094395759404,0.0,0.2701601041952899,0.1609988880918265,0.0,0.0376279741561933,0.0616821418542646,0.0751979690526035,0.2464180634079676,0.0,0.1167812104025767,0.1443508153009063,0.0,0.1536786833485474,0.3058255967068548,0.0,0.1513045958611061,0.0,0.2548822709272272,0.105314481309757,0.1123521138382616,0.215875968212155,0.14548508874001,0.0,0.3475541854074484,0.0,-0.0626159838738137,0.5219073662363637,0.975943558192329,-0.0231411338141387,-0.0727986270297011,-0.129535875136001,-0.0020406499574643,0.5620232318179028,-0.3447288366334387,0.4191885517540843,0.6319145419779986,0.3522757207104143,3.1149505188736057,3.820184064645264,3.225483915365652
W4490,6,0.292049901379262,0.6218621505349137,0.0,0.0,0.0,0.0,0.0,0.0,0.4200586575529408,0.0916671293389699,0.0,0.9075268953566628,0.0,0.0,0.0,0.2663419945683914,0.014764420950577,0.1747425494680246,0.9838842511442556,0.0,0.1175371899312,0.0007650511078247,0.0,0.0,0.2800355678073561,0.0,0.1849531530206419,0.0268082919274373,0.0,0.1034391771634251,0.0872358927375532,0.0420346743627432,0.1493297827995013,0.0,0.1112165304999766,0.0350536905822845,0.0,0.1061697612151083,0.3597109045125938,0.0,0.0822038521953792,0.0,0.1696975701141545,0.1072177955135377,0.0236369969595112,0.1348941079464568,0.1259197207110735,0.0,0.4118815183344843,0.0,0.2477019492686357,0.1159245845916594,0.0783110625529739,0.4373458142943678,0.5951311668380186,0.3893244811069671,0.1908525538751631,-0.0211714099802919,0.7002602627277141,-0.2003246906939035,0.2123680710888863,-0.1121809794831858,3.877303191811849,4.219675689755209,3.594837677764015
W4511,0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4511,1,1.3330972772891556,0.7979596667658022,0.0,0.0,0.0,0.0,0.0,0.354554642187637,1.6077578842806068,0.0,0.7404205067177007,0.0,0.0,0.2536686929498351,0.8592792742225452,0.3776488813798352,0.0,0.395307674919131,0.0,0.8523978701902127,0.4137885845604732,0.0,0.3066644773485497,0.363664557870398,0.0,0.0,0.5158933302775772,0.0493220429855349,0.0,0.0,0.0,0.291251985838458,0.2018107788874537,0.1384489424860693,0.21483951089335,0.0,0.9798539298655942,0.0,0.8267676055668763,0.0,0.0,0.0,0.0,0.3674491337284548,0.0,0.3137772890570965,0.0,0.4239598106507649,0.6304990598281945,0.0,0.5764692921321728,2.0185078854725704,2.519139393310628,1.0583694647804345,0.989402041815272,1.9479807165591116,2.6673126263950024,1.746127373605788,1.1075996411915277,-0.2447539435776569,-0.0369610547115457,0.146852513788918,1.783763991196479,3.197289173448891,1.8048079570878663
W4511,2,1.424371834605071,1.0341756084943574,0.0,0.0,0.0,0.0,0.0,0.2497859580226249,1.3971003651899851,0.0,0.6511937611672531,0.0,0.0,0.3581513161605489,0.7767314105255098,0.418495989292193,0.0,0.7181958460155649,0.0,0.6059400067822067,0.3324600139329188,0.0,0.3528858948543968,0.4828243529375497,0.0,0.0,0.8240918045929742,0.2143810934586637,0.0,0.0,0.0,0.2262772701473027,0.5012435717862507,0.2467598524700857,0.1065780097385536,0.0,0.376573471978478,0.0,0.903530699082838,0.0,0.0,0.0,0.0,0.2253134826377988,0.0,0.1918917422981543,0.0,0.1768831934039232,0.4079242904913595,0.0,0.0061767483646322,0.283402407538115,0.8085623872462532,0.9793152261300568,0.2525988521159045,0.1012346779711914,1.0063660880533505,0.669472400845491,0.4626832985223255,0.262721323929718,-0.0679335797738515,0.0113957526600664,1.1045538028886843,4.543585268999188,4.259794556572709
W4511,3,0.8766836192837821,1.342311239054024,0.0,0.0,0.0,0.0,0.0,0.1768044773138698,1.7935762297972129,0.0,0.4422260490912574,0.0,0.0,0.2616559356971004,0.7178459505852701,0.47695647147461,0.0,0.5195171925809914,0.0,0.1891165546524752,0.3699075779802897,0.0,0.1317179133705128,0.6424893432253427,0.0,0.0,0.558715864749217,0.1974719044254575,0.0,0.0,0.0,0.3134685434097353,0.5287272048026507,0.0854557036351084,0.1566115525380329,0.0,0.62424752531218,0.0,0.4838470330932079,0.0,0.0,0.0,0.0,0.2507527964766602,0.0,0.2046435630785745,0.0,0.2310171709107356,0.8198817380549459,0.0,0.2488771775940808,0.3615532325287721,1.5741967537336217,-0.1015898109922246,0.4932074468460422,0.5594994945395253,0.754631949912887,1.2090089546848828,-0.1600219529476595,0.4167770473064695,0.5872404376534276,0.0377254737207238,2.566448112847884,2.658692569731636,3.54730093937167
W4511,4,0.6709538504705245,1.3072887227252368,0.0,0.0,0.0,0.0,0.0,0.1548002524404375,1.0178832251153405,0.0,0.2791731021408761,0.0,0.0,0.1763452457191394,0.3903422142865941,0.3444023587141208,0.0,0.3148873387590027,0.0,0.7664488513006702,0.3294888786942761,0.0,0.1925237459279436,0.5009546498672207,0.0,0.0,0.587129998160593,0.1761040268622397,0.0,0.0,0.0,0.0904613013052781,0.2516454559228102,0.0936888526188121,0.0920506904048011,0.0,0.2909496720418127,0.0,0.4213957714588626,0.0,0.0,0.0,0.0,0.1243544357787269,0.0,0.1898565808272742,0.0,0.2089214053606071,0.7036743859482256,0.0,0.0855003425512506,0.2787836861515931,0.4499677753927399,-0.1965778926491225,-0.2119903602710595,0.3010996235963105,0.0306136429791028,-0.6601682241044536,-0.2228176275208015,0.619012473366386,-0.4502843168200671,0.6971243786575123,2.865869961378615,2.869916504140471,4.048364639781656
W4511,5,0.5834274974223078,0.9137005543378875,0.0,0.0,0.0,0.0,0.0,0.0914389240286186,0.7477504295741118,0.0,0.3813660476469777,0.0,0.0,0.1473664344749198,0.2830473559470024,0.2633428780955447,0.0,0.3889088683026793,0.0,0.1530563614917005,0.2653452848717413,0.0,0.1072538466827462,0.2215048976028261,0.0,0.0,0.3047074537953599,0.2320428813424767,0.0,0.0,0.0,0.1149320630469158,0.3159625738906054,0.0840138040289554,0.0313337692767379,0.0,0.2577170025172556,0.0,0.573393792406098,0.0,0.0,0.0,0.0,0.0912744957714148,0.0,0.1696454056204366,0.0,0.1893698479424478,0.3857318078126607,0.0,0.0964671912236695,-0.2097428291050854,-0.5970084694577128,-0.5380478080390008,-0.617163647512371,0.2186043386787847,0.1215789388153756,0.7174108439436647,-0.1197238834926006,0.5322509704613196,0.2328608235101268,0.436513495284028,3.854473279510774,2.6481070425807425,1.8956343438837484
W4511,6,0.3445390925105861,0.7240811929498702,0.0,0.0,0.0,0.0,0.0,0.1201405745315921,0.6007066949935951,0.0,0.2193928756654937,0.0,0.0,0.1733299165800886,0.220522299252969,0.2393104054529429,0.0,0.2567110049523485,0.0,0.4415166609470904,0.1488037102628089,0.0,0.1785066754617988,0.1921551821223903,0.0,0.0,0.1934328355853571,0.087543579244671,0.0,0.0,0.0,0.12725142727152,0.0794038048603065,0.0176923695417933,0.115337171008026,0.0,0.2137538410065796,0.0,0.6528219134912318,0.0,0.0,0.0,0.0,0.0350148265081676,0.0,0.166247125965986,0.0,0.1672311203380208,0.2959365357090912,0.0,-0.6316836156591191,-0.0363367299316206,1.2805430175578258,-0.8005094140167177,0.3676648399925977,-0.3116144111052057,-0.4694323921822351,-0.3231646541585398,-0.5781473864485336,0.2943997199347419,0.130158054012135,0.10708371807001,3.981511870660938,0.966128396486686,4.643631556538526
W4523,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4523,1,0.8889640474462706,0.8092555000606942,0.0,0.0,0.0,0.0,0.7889291366562826,0.0,0.0,0.0,0.0,0.0,1.3003436331417062,0.0,0.0,0.5221377496842013,0.0,0.4048533920239703,1.320370499963858,1.9783033396807368,0.6621357487243473,0.0,0.0,0.0,0.0,0.1586988570610286,0.5747943888060176,0.1948390749075737,0.1580928542171359,0.0,0.2006461048865928,0.2331009644027223,0.0,0.0,0.0,0.4707747677306202,0.5649508959869544,0.0,0.675144873557423,0.0,0.2503701456701591,0.2706445251166408,0.4646104002540545,0.1972969638880208,0.0,0.2683504563960996,0.4033746076625816,0.5042760106507057,0.0,0.2088010918503266,0.1837308585704508,0.1583830337624596,1.469212754688373,1.4456203548911124,0.6022894234826133,1.9665106168144493,1.4218007961846268,1.3366182132701274,-0.2442038424807275,0.6897155945342681,0.7463086999011901,0.7503438464550153,2.09879831510018,2.179680382788472,2.9065137082337102
W4523,2,0.9593244999668872,1.147196472917839,0.0,0.0,0.0,0.0,0.4390971387601681,0.0,0.0,0.0,0.0,0.0,1.0501994869883453,0.0,0.0,0.2472532618291948,0.0,0.4945380261088586,2.375527743951012,1.1137511020515534,0.2629036249924421,0.0,0.0,0.0,0.0,0.2006219460998384,1.077565092759365,0.1686466675485421,0.4093768007582242,0.0,0.1630427431372328,0.3608446044087329,0.0,0.0,0.0,0.4550383618676593,0.832855948913973,0.0,1.0097165986856618,0.0,0.2945308217125221,0.2940746233892613,0.3789801484618721,0.3934565705581324,0.0,0.2095295511771557,0.3812808796016247,0.2881284941522297,0.0,0.183125503641876,-0.150726003492033,0.4544818388077047,0.690353115448789,1.4384352858845642,0.3866936409444339,0.6877494131529321,0.3111277240880546,0.5273866002135683,0.5816091121580049,-0.1338927048750806,0.9128095525616072,-0.0206361503074988,2.6041888122315706,2.774384363417126,3.2368736849743627
W4523,3,0.5535005600130314,1.2469399697788923,0.0,0.0,0.0,0.0,0.5887672282053286,0.0,0.0,0.0,0.0,0.0,0.6137916440011661,0.0,0.0,0.3662228662477512,0.0,0.5080385343898088,0.8007791211358823,0.8452662976856161,0.3662819065409585,0.0,0.0,0.0,0.0,0.156000354417242,0.7385045618730686,0.2098491794314514,0.4767015702193493,0.0,0.196044948113031,0.3105788060940707,0.0,0.0,0.0,0.2853550838562905,0.7452009904253993,0.0,0.7915669476388494,0.0,0.2167676042331401,0.1412015777027469,0.3553338872307336,0.2110951431954124,0.0,0.1161140263275683,0.1978971330122557,0.1878278876792311,0.0,0.2100208078219244,-0.2123673267104666,1.6010776633628647,1.3576895061388223,0.2551191944983123,0.9621180339912244,1.4090888543426403,0.5722203098786759,0.2491846955661143,0.032175401692278,0.832800795707256,-0.1462218913355464,0.1171090129462915,4.041640253651422,2.167451835849332,6.175961753389975
W4523,4,0.7776096397729587,1.268683863828416,0.0,0.0,0.0,0.0,0.4681216389202409,0.0,0.0,0.0,0.0,0.0,0.6882969070466533,0.0,0.0,0.3139556502348436,0.0,0.34938086068491,1.94335468302242,0.7643540154407376,0.2298103738345472,0.0,0.0,0.0,0.0,0.010938621625947,0.531353931226715,0.1366228951174524,0.3062056318137565,0.0,0.1838499662469546,0.1376642617088556,0.0,0.0,0.0,0.225808507927449,0.4591206675843284,0.0,0.3866761557396756,0.0,0.1374185517694227,0.1700460278837409,0.3351914866678098,0.1950606016172746,0.0,0.2536945848230778,0.2449434135516734,0.2483889076342232,0.0,0.2199686456281573,-0.127823281739265,0.3006204034004849,0.1565199338705084,-0.1305384883744932,-0.2923771483013103,-0.127497567584233,-0.0018296473092828,-0.3050986882774898,0.2745769771320962,-0.3246324016119317,0.3413710114349936,0.8732581751730412,3.546235149422789,2.704074207317949,5.497913180993034
W4523,5,0.587898783616903,0.792668451578507,0.0,0.0,0.0,0.0,0.4628847455693672,0.0,0.0,0.0,0.0,0.0,0.3502887936596249,0.0,0.0,0.2595817721944242,0.0,0.2682210154377004,1.553406489781162,0.5423763520118228,0.2369883154179517,0.0,0.0,0.0,0.0,0.1092958536579279,0.2954030692388104,0.1605568591739311,0.2203932831032906,0.0,0.0401175849349302,0.0786116030020681,0.0,0.0,0.0,0.1669252390328299,0.4606198703708268,0.0,0.3210938603473315,0.0,0.2393487361256064,0.099066395874015,0.3590834995109494,0.0972623339440383,0.0,0.1214834475038735,0.1268064965644525,0.2075287084164071,0.0,0.1203036201264295,0.4305267972539201,0.457265577498626,-0.0461497489405725,-0.3895408329694123,-0.1169155881877704,-0.1449900371472946,0.2578568107022345,-0.0185888134971925,-0.1968803095106597,0.0029662304329872,0.4638146417120977,0.4651699353134937,3.239853333267596,1.8739811599481504,4.449569283795386
W4523,6,0.5117327763118271,0.706439691448491,0.0,0.0,0.0,0.0,0.3279977431267404,0.0,0.0,0.0,0.0,0.0,0.4762133614564077,0.0,0.0,0.1659429776617245,0.0,0.2627085123174975,1.318393633881786,0.165234085458469,0.1531616164808683,0.0,0.0,0.0,0.0,0.11603914591051,0.2571937222684077,2.7301755169253927e-05,0.2140841104973924,0.0,0.0497307177522347,-0.0265345802998346,0.0,0.0,0.0,0.1248038014487972,0.3186396128959046,0.0,0.3986615440603507,0.0,0.1653568663513025,0.0997322802239885,0.0846611242185871,0.0842512755968599,0.0,0.0463424440569736,0.12162508090754,0.1996777135787335,0.0,-0.0043202877269388,-0.4180952622313437,-0.2338389697957146,0.3360264324492229,0.1705267194866679,-0.055422502202429,-0.7062090022232256,0.3439846285376641,-0.3469661604977181,-0.7674151124921275,-0.5445024261817861,-0.3393129119486859,-0.0369273279687183,2.8274781883330142,1.1072025180399296,4.164798754929039
W4551,0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4551,1,1.491531439478335,1.8741436323617984,0.0,0.0,0.0,0.0,1.0019274254690018,0.419993891089982,0.0,0.0,0.0,0.0,0.0,0.5453130399688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904164231261068,0.0,0.4953233045254598,0.0,1.332966995057567,0.3388430111104412,0.0,0.5934177965195553,0.0,0.0,0.0,0.142457532363477,0.3211482552527402,0.0,1.1930029351757951,0.5584781604298055,0.0,0.5202777625394837,0.4925748391879244,0.2419603083654474,0.7971867436963364,0.4376672157620732,0.2986325487707568,0.0,0.0,0.0,0.0,0.2784997022313416,1.3496073392222716,0.4142313194346365,1.0999820880318634,2.474112538399814,1.939112055160296,0.7180467772519061,1.544007304016247,0.6781929936119141,1.0217950851677338,-0.233061414543174,0.3350312341435404,0.8000865457560282,1.657154974595611,3.7622159251054894,1.4368928781247146
W4551,2,2.5901749495953403,1.886024983170951,0.0,0.0,0.0,0.0,1.1879394996774484,0.5050930039403969,0.0,0.0,0.0,0.0,0.0,0.4284940291288877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448069118665346,0.0,0.7695068573400919,0.0,1.056179877829225,0.36345687072994,0.0,0.5740124589741211,0.0,0.0,0.0,0.3152642881945212,0.4339697893525354,0.0,1.346580633004204,1.0160217076861422,0.0,0.3556989475841673,0.3350607074929709,0.2673776496280274,0.4913715722807129,0.3929286843751178,0.6008114191469693,0.0,0.0,0.0,0.0,0.2184578239310726,0.5529524534458101,1.5322328110527674,0.3331810510638927,1.1825785664410335,0.0418281202686965,0.5483518340569609,1.1111340711231517,0.0257066784739268,0.9987039277066844,0.4766388533294616,1.100537483287983,0.8969779394315706,2.649006635746881,2.7045588566717305,6.178768616187133
