Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5134,0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5134,1,0.2239881428400038,0.2075845606579588,0.0,0.1962519239038045,0.1705996524513932,0.0,0.2393253597351353,0.16648713774185,0.2255518088386625,0.0,0.0,0.0,0.2419140728121581,0.1763376486871598,0.1769794938975945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555095256052163,0.0,0.0,0.1844263640706388,0.0,0.185535657491386,0.1999917796281377,0.0,0.0,0.227535036742921,0.1634783383529759,0.0,0.0,0.1621772976780637,0.1798934974289913,0.0,0.2151735602970771,0.0,0.2549495119220338,0.0,0.0,0.0,0.2208961062842392,0.1851083220733747,0.1875658251840266,0.1773047297748114,0.2453391575511862,0.0,64.62038571067788,0.6808354588008723,0.630302741945683,1.0545726713675525,1.695699082807547,0.960352603170172,0.779944964827415,0.6490683138629509,0.3857911046137175,0.4037630694186604,0.1817396629821316,0.1971087793439035,1.17717850200666,1.0552351642462356,1.2456828836264124
W5134,2,0.375224015723363,0.3162854572415934,0.0,0.3465250980069119,0.2610095659930963,0.0,0.3395984350751052,0.3775072848561934,0.3508289754372169,0.0,0.0,0.0,0.3162496617649571,0.3571392838321409,0.3212823049027846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212296606044794,0.0,0.0,0.2629343458240223,0.0,0.3510594838952778,0.3086076625329926,0.0,0.0,0.3488428196598511,0.3213069455592417,0.0,0.0,0.3073552467726542,0.3183194060448344,0.0,0.2570031496269961,0.0,0.2666012626659181,0.0,0.0,0.0,0.2787507142432827,0.3318527999319358,0.2929144990691634,0.3359653464832799,0.3495018964217106,0.0,35.315443979060376,1.6458385434762992,2.01332741410032,2.6595832363298832,3.554830958389428,2.3085662067574457,1.6670180226419886,1.641586164562297,0.6384091255672307,0.9228471141705924,0.4308666329943785,0.5607825497058565,2.891093324387248,2.7519894161991054,2.560663987310525
W5134,3,0.4693145520613042,0.4329877192949626,0.0,0.4662830402735948,0.5228713495109523,0.0,0.443228282044308,0.517946567412134,0.5464813879504,0.0,0.0,0.0,0.5009031877314606,0.4322944916065099,0.4507354075520207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315108094000582,0.0,0.0,0.4710230649782878,0.0,0.3999042363784713,0.3709429707786855,0.0,0.0,0.4929269395537604,0.4777405654591989,0.0,0.0,0.4786842818436834,0.4172200679078777,0.0,0.4928844630076187,0.0,0.424693783841121,0.0,0.0,0.0,0.5848806902690686,0.4194833417797002,0.5033208444917613,0.4936699859466903,0.5278293332608401,0.0,8.354970030902642,3.096853637275586,3.103016829125228,4.471953042853595,6.601293907541455,4.700698391312822,3.6497464114246663,2.271246267968711,1.392417189467015,1.6926462840178047,0.6161057466359938,1.2648033300626933,5.154491970169526,5.157967406940052,5.452457281588162
W5134,4,0.5117896181882148,0.523270747933587,0.0,0.4020617200195996,0.4464301346093386,0.0,0.4862522275729847,0.320185894605994,0.4571224459183275,0.0,0.0,0.0,0.4267473463676592,0.3552052966872923,0.4869565587689997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628473679813481,0.0,0.0,0.446585892018001,0.0,0.2995321354121265,0.3803054883608246,0.0,0.0,0.4777630138802713,0.3600547016417953,0.0,0.0,0.2970695092911164,0.4019561630177003,0.0,0.4078863263092626,0.0,0.491766946007783,0.0,0.0,0.0,0.4299687225152497,0.4239489852236076,0.5859283923847951,0.448106903184175,0.3525089098952703,0.0,0.7347176192231376,3.278142403513676,3.3637078940765424,3.153784102071756,3.9046438185139616,3.463542649817648,3.316256913286601,3.0393514276693345,1.3367091957207635,1.12912491226788,0.9508156434959868,1.333718087291658,6.8326073599196375,6.5866733295146975,8.026134513718517
W5134,5,0.4592333838270409,0.5095577350326272,0.0,0.3412720815027119,0.3513775725037715,0.0,0.3203284356118526,0.262440352878475,0.298037270603276,0.0,0.0,0.0,0.2946602709691844,0.2467415246151531,0.3005520113807748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859779902509519,0.0,0.0,0.3826884330880991,0.0,0.3086220292973303,0.3828486216603377,0.0,0.0,0.3170725524221662,0.2676081356302983,0.0,0.0,0.1939201081340633,0.3127443551918497,0.0,0.2762254722863121,0.0,0.5027728885428773,0.0,0.0,0.0,0.3212506367600968,0.4287574649964047,0.3881804166992418,0.2651210141773183,0.2861567487992381,0.0,0.5306465230094027,2.3071689978844847,2.4206180420816144,2.174155469794908,2.736840505233279,2.7452332322957846,3.2493795243024937,2.176748348338921,0.9447350008303492,0.9948584855208742,1.2291904236183593,1.1586850326804488,8.226494724351852,9.774359305022692,9.080953038769673
W5134,6,0.3650145848052425,0.3332792780481106,0.0,0.2544442654015154,0.3394196988150839,0.0,0.1838054572353269,0.2100661790919235,0.2287884168442968,0.0,0.0,0.0,0.2589937403252165,0.1484771678564361,0.2035954349733553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182312091427336,0.0,0.0,0.3335155790622767,0.0,0.1549756556879586,0.3837747063287784,0.0,0.0,0.1986227057280712,0.2100183075636194,0.0,0.0,0.128045685799972,0.1473190858160807,0.0,0.1830732360980863,0.0,0.3989282557207095,0.0,0.0,0.0,0.1746861826507617,0.3195206192233265,0.3048651699848784,0.1305170649418604,0.2294077966436747,0.0,0.418254489630757,1.6356842498685946,1.492037642479367,0.9983730400496876,1.6074627562095267,1.7673434028243402,2.518156184796943,1.5299410130548596,0.6250040030390374,0.6526067740449746,0.9995861560781368,1.035586801800695,8.774651806872788,8.580445266468699,9.98681836011684
W5138,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5138,1,0.191929089308506,0.1673567981249307,0.0,0.16755976171678,0.1802580112976132,0.0,0.1958382942933943,0.2020181985228506,0.1911523532506036,0.0,0.0,0.1818809709934677,0.1953716972985906,0.1798383977850458,0.1760637397229482,0.1819837009039638,0.1795968561680331,0.0,0.0,0.0,0.0,0.1772614944843108,0.1578744606060958,0.0,0.0,0.1854053665924897,0.0,0.0,0.1667352427652188,0.0,0.1848099306042946,0.0,0.1781556145691014,0.1538564710880786,0.0,0.1640321095465512,0.0,0.0,0.133540704955344,0.1795011806261374,0.1355794740519052,0.1964497794016568,0.0,0.1820069060083127,0.1660447599512448,0.0,0.0,0.1686209261942537,0.0,0.1452658154597306,61.92066819875998,0.7883557055571626,0.4221587644211294,0.7680759210088332,1.231572935725028,0.9689197985235544,0.5287127143143718,0.5756319773114683,0.1148731742903694,0.2960831173840428,0.1666120092522917,0.2880003878409636,1.0362953540633448,1.4775456567778755,1.507051852892444
W5138,2,0.2618483026977019,0.301471633101622,0.0,0.2916301145551371,0.2891616636354405,0.0,0.3736758812600742,0.2168645657490134,0.2613630149848268,0.0,0.0,0.2154695717524588,0.2896734982613664,0.2462604201739422,0.2417325423206116,0.2060677447267933,0.2942835768237651,0.0,0.0,0.0,0.0,0.3059922662078572,0.2545963177808701,0.0,0.0,0.2492615535744921,0.0,0.0,0.2987360572016017,0.0,0.2592549397273496,0.0,0.2833563400207579,0.2564541757795971,0.0,0.287016878527052,0.0,0.0,0.263922862117685,0.3479535206459432,0.2675356313484894,0.330571441043405,0.0,0.2401577892708181,0.3345074108128537,0.0,0.0,0.2657118039559286,0.0,0.3292956539823918,36.79402940248178,2.5129052070252285,1.0623859262309867,2.803005837249092,3.4472328408143365,2.0720684196203933,1.5996863343601235,1.265849948614401,0.1475138912165184,0.6597349326371881,0.3571440538648012,0.5803304384190539,3.4694771772621618,3.7104457988240496,4.294655387109542
W5138,3,0.4466546355491637,0.4073272998754635,0.0,0.4750381934779204,0.3613402113754062,0.0,0.4201125561803212,0.4112074851353373,0.4448159822986961,0.0,0.0,0.4190769239459177,0.4848090675143756,0.3895241656924033,0.4458877553303611,0.3990336995559322,0.4649506540742663,0.0,0.0,0.0,0.0,0.2952879026248172,0.321222134491893,0.0,0.0,0.3272005971933022,0.0,0.0,0.4044069484011017,0.0,0.2816636615586673,0.0,0.4673448899432372,0.355479887930332,0.0,0.4058104341276828,0.0,0.0,0.4493077906179873,0.4559797045273734,0.3566329959029672,0.4146344348285589,0.0,0.4679162902118747,0.4361282502219891,0.0,0.0,0.3843509838296254,0.0,0.414649114462211,6.77293624339417,5.239477912209891,2.194451267872828,4.053182448774087,5.569211791656819,3.4550131585825845,2.481416543427688,3.220455844862706,0.2185527805949089,1.2148839455591032,0.7466339762998465,0.8931093139160753,6.055363510395938,5.780908502589566,7.471788085867982
W5138,4,0.3885778114429638,0.4982846863358853,0.0,0.3718737300608362,0.3599695836859362,0.0,0.3089600306835622,0.2508506896559576,0.3469447037990841,0.0,0.0,0.3144320888520278,0.4016363577763817,0.3272605081511648,0.2585990291477471,0.2550522687202771,0.3500494708817752,0.0,0.0,0.0,0.0,0.3898122651936108,0.238589103485101,0.0,0.0,0.283658613842125,0.0,0.0,0.4757239731102898,0.0,0.2684060032110353,0.0,0.3865929301419868,0.2669677639424368,0.0,0.2692446236593357,0.0,0.0,0.2655462682291479,0.4138555721566786,0.4612346343680188,0.425938576479689,0.0,0.4126336486631473,0.3201971407444332,0.0,0.0,0.3539368191108456,0.0,0.3802626078353048,0.5706164724250887,3.4570948041316787,2.3145366665403904,2.8296609889935547,4.6494691409602655,3.364339268762574,2.8529796264463974,3.237737995365201,0.5354063649993385,0.8869043807223088,1.061286905877265,0.931642993666002,9.4809110680638,7.317429024200202,9.629685610067266
W5138,5,0.3460158554756296,0.3952632584271481,0.0,0.3062741720905061,0.3537352143893715,0.0,0.2417694513888162,0.1810743463551352,0.207635190482977,0.0,0.0,0.2366585788394316,0.21158359332898,0.1324311552137944,0.219148287730144,0.1527740325667669,0.1818571394326891,0.0,0.0,0.0,0.0,0.3213743799333537,0.1403908462718491,0.0,0.0,0.2909556792861743,0.0,0.0,0.4098775568291219,0.0,0.1678519826985525,0.0,0.2599716403328767,0.1681955816429857,0.0,0.1898398249897755,0.0,0.0,0.1983104498122127,0.3218366420402172,0.3895967665985801,0.327748288727391,0.0,0.2812950216595675,0.2096251798199263,0.0,0.0,0.2195180129325753,0.0,0.1922119737755625,0.4861771544809006,2.537456363935154,1.8629994416882112,1.9177144422778836,2.4201302829218165,2.46861368911172,2.7574994280612493,2.02182933619584,0.5830352964171481,0.6760874532043666,0.8065662712130643,0.8905817546928344,9.424285632248251,8.083903767576883,9.7491752781044
W5138,6,0.266458753512377,0.3306577417942353,0.0,0.2435940297326402,0.3110923111828321,0.0,0.1653689578776785,0.1096045853445448,0.1349479187931344,0.0,0.0,0.1508337464748464,0.1563014634323844,0.1035046772036,0.1829844906357086,0.0903460166379922,0.1162340774509862,0.0,0.0,0.0,0.0,0.2438530418342446,0.1099409726733905,0.0,0.0,0.2669419330872737,0.0,0.0,0.309888608320372,0.0,0.1005923014772883,0.0,0.1808123288615759,0.1215398235838705,0.0,0.0804851514006804,0.0,0.0,0.1180575359535174,0.1968222167516335,0.3029471673286821,0.2661909191383675,0.0,0.1799473272636552,0.1458773617119528,0.0,0.0,0.132247475813336,0.0,0.1652481206272669,0.3229425238920115,1.9884023292489164,1.3883950347313676,1.4798243397947624,1.5747420447547031,1.6205137586632112,2.3705184529688834,1.7414871062551631,0.6062503543924604,0.7179339796790878,0.8620154685219747,0.7630454926670126,9.4034251855235,9.424996881365084,13.405723122266645
W5154,0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5154,1,0.1526667750065201,0.1731614987091262,0.0,0.1510411276343742,0.1573669076446685,0.1468965496479455,0.0,0.0,0.0,0.0,0.1518326350795464,0.1582713362777437,0.0,0.0,0.1584933091670876,0.1605458551976022,0.1610993187008826,0.0,0.1730893586138212,0.0,0.1780876802686498,0.1627421099252758,0.0,0.1586994273404957,0.0,0.1370017958833474,0.0,0.0,0.1506925341717739,0.0,0.1423277526553479,0.1675070576314208,0.1646956854808884,0.0,0.132600266726106,0.1445204378890926,0.1577995224679347,0.1654192684521136,0.0,0.1286683664715204,0.1538376836937571,0.1608910808529069,0.1414735472459159,0.0,0.1640255424951578,0.1495602244920436,0.0,0.1668082611285601,0.0,0.1756463066829933,77.46149959602805,0.9070082705457356,0.787982653285896,1.0316263212521315,1.0038239116424488,0.6955993527466339,0.6408501903691803,0.6195766845084368,0.2280780468062036,0.2934794266137522,0.1350923806576962,0.2432575990400661,0.9084963349171844,1.1033819656229764,1.2246357871223963
W5154,2,0.2182415513182273,0.2508540684231426,0.0,0.2382940116166864,0.3100026007391946,0.260127461113593,0.0,0.0,0.0,0.0,0.2866807120715141,0.2380191080881548,0.0,0.0,0.2547249178551015,0.2016480511873504,0.2549507202132252,0.0,0.296459251939291,0.0,0.2463879310929128,0.2770592048980336,0.0,0.2149699944527068,0.0,0.2510770398048582,0.0,0.0,0.2538536279721009,0.0,0.265128095844662,0.2726187014079759,0.2562256035034289,0.0,0.2149312299335799,0.186338591843051,0.2995675781373653,0.2242498545524891,0.0,0.3072670516307236,0.2362958014812976,0.2274880341413068,0.2731715308866097,0.0,0.2542467695668903,0.2724079475458679,0.0,0.2521870852668128,0.0,0.2317961206935309,45.692224006098165,2.497584639216727,2.246731179765194,2.89512689108296,2.503201530467516,1.8468097992726185,1.3770966007093808,1.3546833206036204,0.7066865496521461,1.0578534471117165,0.3366387094760091,0.572688908905059,2.694831353792609,2.224956018723467,4.098106770067405
W5154,3,0.3734810298087558,0.3485752283662616,0.0,0.3213309114525478,0.3490213027343248,0.3881543588724163,0.0,0.0,0.0,0.0,0.3995979252566556,0.4097273119614167,0.0,0.0,0.3009644766141101,0.3966677415069346,0.4181653617148229,0.0,0.3910271647584957,0.0,0.3657132871514865,0.422404239146272,0.0,0.4225405749128963,0.0,0.3402734692265498,0.0,0.0,0.3637395638615167,0.0,0.3537020649721856,0.4311154338025519,0.4368460484547943,0.0,0.3992469170043775,0.3390109527376549,0.420074253305892,0.5051660586313341,0.0,0.4261712431954558,0.4145785094006415,0.3506034226145822,0.2723953191293566,0.0,0.50901914971638,0.3907622119636584,0.0,0.3425427369319471,0.0,0.3981072815326012,7.193302171940477,4.214118821829875,3.2115394570174884,4.256666635562682,4.282761542870251,4.217809103651899,2.809599141965658,2.4761444511120034,1.2467004707915632,1.518831950860965,0.3350264742291423,0.914736232587817,6.427594427500787,6.274961898796161,7.66636876231974
W5154,4,0.3914157630804105,0.4095860834446754,0.0,0.3642386267824022,0.3753135312541044,0.3668586433004007,0.0,0.0,0.0,0.0,0.3289312893933945,0.32711515592029,0.0,0.0,0.2744206719704146,0.3231111576156696,0.3510202816323142,0.0,0.4128453550816355,0.0,0.2594817579944578,0.3493768574233863,0.0,0.3309923490337618,0.0,0.3089327697291897,0.0,0.0,0.3894378202610725,0.0,0.3498981625723037,0.2977472207917784,0.3216336041870198,0.0,0.2640929297021598,0.2567857010392351,0.2667875028133417,0.3866391301400337,0.0,0.3770732122724645,0.328741352755517,0.3710508634869563,0.2214965381005269,0.0,0.30502952280715,0.3154348192752521,0.0,0.2753731612730032,0.0,0.3348957353708702,0.6015414795706013,3.9067769899902376,3.35990897946957,2.926920917405749,3.1155082333452624,4.0211486494461415,2.6882391173902143,2.1181082798914286,1.3144065530528672,0.903680467097304,0.739522809556767,1.2570965269686385,7.206100145961274,8.25414925084947,9.0118138428403
W5154,5,0.3486578011056742,0.4341479958770599,0.0,0.2683607453366052,0.3222281844188888,0.3115242117222743,0.0,0.0,0.0,0.0,0.1975410679960109,0.2390338467734808,0.0,0.0,0.2381250609942558,0.1428367605120651,0.1815152992467185,0.0,0.3478783770615727,0.0,0.216156232248524,0.3234958208938008,0.0,0.2135327540849306,0.0,0.3065745826695401,0.0,0.0,0.2967552176601161,0.0,0.1403658327470336,0.1980904360089293,0.2122031188698863,0.0,0.1681524246504943,0.139705122094089,0.161710452059062,0.3079335710265791,0.0,0.2360870039885376,0.3364745075967494,0.3223444651826137,0.1853628969515377,0.0,0.1822729292127003,0.2707977079034693,0.0,0.1797431565151224,0.0,0.2381473431147758,0.2930411786585083,2.708517372482933,2.3720953166771834,1.9061844547830007,2.125734070558284,2.379648253426212,2.545024892839149,1.4723875988603456,1.1357717243926548,0.7106543255854009,1.135832586432172,1.3318059655394363,9.462094842998448,11.002110176105836,11.452771634451754
W5154,6,0.2364542498207135,0.27547777205342,0.0,0.2221487874062614,0.279199251536066,0.1840840623522919,0.0,0.0,0.0,0.0,0.1334574049094865,0.1305611558267353,0.0,0.0,0.1645326901234785,0.100105756431317,0.1616042111608206,0.0,0.2900964258440359,0.0,0.1632497188190702,0.2240313428849567,0.0,0.1592409928809048,0.0,0.2604602883449888,0.0,0.0,0.2221016369551159,0.0,0.0874269675144645,0.1354072746582647,0.172946744096638,0.0,0.0958510396928284,0.0944188352142959,0.1095830717907383,0.1865977603436918,0.0,0.1992675635594979,0.2668908049698793,0.2265829370471428,0.1204795959092587,0.0,0.1180225841525898,0.202248452694923,0.0,0.1247796039347599,0.0,0.1937346007767335,0.4355828029516342,1.9186964896329648,1.7336788510359749,1.1567052303984795,1.8421966563067167,1.6469727255934554,2.505625903901035,1.2435288389415309,1.0153443366239032,0.581668854800881,0.9711912896477236,0.8863916760290478,9.290774044915738,11.016758788658,10.653073055052367
W5174,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5174,1,0.1915815661817823,0.1721175502644317,0.0,0.1691507682338352,0.1441383331530396,0.1864335996951839,0.0,0.1669587368341661,0.0,0.1833207735548932,0.0,0.0,0.0,0.1663975265881465,0.1700716099896073,0.1699522071895798,0.0,0.1553297121561923,0.0,0.1828876745734832,0.1820462399469385,0.0,0.0,0.0,0.1842931980058528,0.0,0.0,0.1537100094479113,0.1813460954377386,0.0,0.0,0.0,0.1807132697203815,0.1717741221204616,0.1550460275652295,0.0,0.194932045597788,0.0,0.1935219622056792,0.1344832389444822,0.0,0.0,0.1619326865686208,0.1801689520761081,0.1700129652398518,0.0,0.1923667692725754,0.1682223037552941,0.1551855769218476,0.1683572746217186,70.45813309866963,0.6959595271890686,0.732228546692986,0.8221861958770097,1.114489965776502,1.0662954287077395,0.5472689294880048,0.7461893339385791,0.4774642010151161,0.195699060973512,0.349871932974259,0.1288374397502965,0.8970765934938351,0.9537191806721816,1.1451862890349924
W5174,2,0.2328343022159077,0.2798121974700007,0.0,0.2371361719574068,0.2728819831232266,0.2607508991914021,0.0,0.264301274249595,0.0,0.2906317710284557,0.0,0.0,0.0,0.2804024049924641,0.2487156660065311,0.2605680561798766,0.0,0.3503113549479023,0.0,0.2736481061069805,0.2477698844170097,0.0,0.0,0.0,0.256939833754557,0.0,0.0,0.2514917973995387,0.2847414078152508,0.0,0.0,0.0,0.2215712619321657,0.2564909094939785,0.2548840693225361,0.0,0.2915599484930946,0.0,0.2489266043033551,0.2797037448371541,0.0,0.0,0.2465249058300616,0.3056514584643981,0.3098039844651473,0.0,0.2798094689871035,0.2463957841404682,0.2943485915999459,0.2723286577949775,42.03837898489433,1.8416687606930044,1.964521107770656,2.54781144758474,3.1158903369560687,3.182598509272004,1.6417571994795783,2.0473657672455774,0.9391703762215752,0.6393052404044727,0.95320370308477,0.4957722154944481,2.7198059402840107,2.80890635546773,2.751240684798441
