Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4386,4,0.4761091743462484,0.0,0.3886806648383767,1.0499985500232731,0.6343748019509933,0.0,1.0434348818083332,0.1927180256137245,0.5065423450395387,0.0,0.0,0.3236981891587729,0.7310154733241595,0.2341360032505624,0.0,0.0,0.9105161416369992,0.0,1.228207594068388,0.0,0.0,0.2801783670010147,0.4711304975359686,0.0,0.4008549941446124,0.0,0.3414954472356585,0.0,0.0,0.0,0.0882688877854033,0.2846275367814844,0.2196478597508037,0.0917348428343561,0.1529475730930293,0.0737971893506445,0.12561541283846,0.1296023575653708,0.1150601963754947,0.0623562185894449,0.5720503024353052,0.2762240730075876,2.1481549939730646,2.387926869219755,5.163830639072204
W4386,5,0.4422307218291139,0.0,0.3111809557223999,0.7717895346895108,0.4776411386272089,0.0,0.7957181396099837,0.1755844095738207,0.3656330117425005,0.0,0.0,0.2362256378263187,0.5062843115864858,0.1282817691327118,0.0,0.0,1.041177356215296,0.0,0.9078744158316876,0.0,0.0,0.236559601651145,0.3459428289776806,0.0,0.2363022716795746,0.0,0.276116821380916,0.0,0.0,0.0,0.1768783532452122,0.2034213662714837,0.1642773457780643,0.1133968962949247,0.1131802347864523,0.080958480675881,0.0506400193648347,0.1497481167982735,0.1751118694290517,0.073186628534365,0.3122559373431747,0.2639004728509316,2.2991016363405503,2.4919447807167088,4.367539561884555
W4386,6,0.3008461854751517,0.0,0.2721191791788016,0.7551480115924455,0.3968117427379855,0.0,0.5257187280273549,0.1333792035020286,0.2622012438401456,0.0,0.0,0.218430782399728,0.4756919070288072,0.1336190091957249,0.0,0.0,0.8586071733762041,0.0,0.6112011735554399,0.0,0.0,0.2093149370250041,0.3024386989454293,0.0,0.18779120759689,0.0,0.2145806800433826,0.0,0.0,0.0,-0.0442636739472542,0.148766017352019,0.0295334205583222,0.1310758215957618,0.0333911507904046,0.0736511628035366,0.0698733374930865,-0.009992254802628,0.1630036386134926,0.0211435494970599,0.263164481318248,0.192492769226569,2.121585280695057,3.063996107654662,4.995294631676084
W4387,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4387,1,1.052573668623442,0.0,0.571525699333832,1.8164349079123028,1.0570912091128684,0.0,2.039349677172852,0.4649746038528304,1.2391572355635772,0.0,0.6786218117084298,0.0,1.7681336112931336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850906466780689,0.0,0.9520385438935208,0.6169256622341222,0.0,0.0,0.0,0.0,1.6871895228328102,0.0,0.8451418576357865,2.6579425087871797,1.3956327263010897,1.6413454660656237,1.0456437812394288,0.9219612494844088,1.4700885322326258,1.3980071562746,0.7580053693644533,0.4550377559146554,0.8360723632751755,0.3843510797370115,1.897181006861571,2.671395207486499,3.1686764890440493
W4387,2,1.1051132351257131,0.0,0.6720334825414165,1.888922163041223,1.2240762074438158,0.0,2.154461212694146,0.3923454958930272,0.9442277111915154,0.0,0.5802047303263067,0.0,1.6722913554822072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956405888110081,0.0,0.9618844312671035,0.5390587896853242,0.0,0.0,0.0,0.0,2.0716880974073466,0.0,0.0543912850815598,0.6739581655217325,0.7290904207591961,0.6645474212492353,0.3499285640874641,0.548797338636647,0.9790864231685824,0.6212419021717241,0.3232580203190673,0.2743547200258655,0.6729105575444627,0.4270034600095835,2.061336129559591,2.889697600860359,4.040668017176836
W4387,3,0.9187154515914636,0.0,0.6659856350444343,1.415015111044817,0.9873300885953524,0.0,1.792178278244522,0.3209643417356163,0.8957460575770138,0.0,0.4415334784953152,0.0,1.03149697101179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584588688328262,0.0,0.8114594203911039,0.3667172596238847,0.0,0.0,0.0,0.0,1.844289073854388,0.0,-0.0048206817082457,0.2739989002481282,0.3810429171237245,0.2038711938438393,0.196169303175414,0.2904832796900133,0.5508328948141933,0.3678367922388723,0.2277516293610548,0.1855867488833418,0.6441051856686214,0.3397948651417017,2.7238807256890123,3.41306860241543,4.187257644469032
W4387,4,0.6167111386532249,0.0,0.4746853078278104,1.3718542435852086,0.7301164236312423,0.0,1.1731094109248967,0.3026672100533417,0.6285518049405127,0.0,0.3508747683734556,0.0,1.120073369084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797053429996116,0.0,0.6356283236967195,0.3061189834016471,0.0,0.0,0.0,0.0,1.6539005358566514,0.0,-0.0103044979406127,0.1383160496275647,0.0443572917393016,0.1372316220410568,0.0861307250108733,0.1910793847595408,0.284640015789284,0.1210617961551989,0.1165110518689935,0.0614240331478986,0.3900075494358563,0.3006830212554063,3.450957301096155,3.138031974040062,4.1110413087541815
W4387,5,0.399042627553982,0.0,0.3483798987699366,1.0610866546521511,0.6466028292368012,0.0,0.8988553658826687,0.1899163326750148,0.3856256546397565,0.0,0.1994868772820835,0.0,0.7352813580477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238746175319313,0.0,0.4237829266936161,0.2198135256488081,0.0,0.0,0.0,0.0,1.396121162093576,0.0,0.0262669715657423,0.0686205305147003,0.1717600468652264,0.0578811184239548,0.0469769745445814,0.177293627019236,0.1203493730440547,0.0926537924949478,0.0734507137467259,0.1400083266264536,0.1864142103400339,0.2092974555316386,2.6631639315103475,3.5701911896193543,4.097238664969866
W4387,6,0.3932360919120317,0.0,0.2873676300148216,0.6331240893824555,0.4322021880993909,0.0,0.6183272482863874,0.1461308201453036,0.3129079121465657,0.0,0.1590205454275799,0.0,0.6392330949805728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543771105629743,0.0,0.3656104233408317,0.1850761651309607,0.0,0.0,0.0,0.0,1.0251569317057805,0.0,0.0463542719780845,0.0937730127550112,0.028462316730958,0.105184084311476,0.0570926778055868,0.0483538668443135,0.1969253334408489,0.0476458361462608,0.133998246831741,0.0791599049231303,0.3134561666861081,0.2224495354830316,2.7884542508837997,3.53983088707231,3.911925804082874
W4464,0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4464,1,0.8794179482096387,0.0,0.5329505898012301,1.4371836375508722,0.6405192730198175,0.3019421461170567,1.6735783890306513,0.0,0.945903697967153,0.7213599435221644,0.0,0.5795384773768866,1.666869941136894,0.0,0.0,0.0,1.4491021166451583,0.0,0.0,0.5448219958256101,0.7305484585980382,0.0,0.7926001308606081,0.0,0.734850486232422,0.0,0.0,0.0,0.0,0.0,0.6805626406299462,2.30547143376352,1.8205238867628364,1.679152550618491,1.0786637010352311,0.9851588954222744,1.6241204385715615,1.3566205840827974,0.351139355026809,0.4010924494182965,0.9955928206966748,0.8101248979609275,1.9581539116123992,2.1575759932657905,2.478405703536774
W4464,2,0.7897492786662207,0.0,0.5959325369889207,1.7293485297221425,1.1378365989754355,0.3657104788308683,1.8966164401235928,0.0,0.9860658144686484,0.5867549749665282,0.0,0.5511422563188432,1.5056248517557211,0.0,0.0,0.0,1.7305022930882694,0.0,0.0,0.5923049421976568,0.5956516012572397,0.0,0.9841023352127686,0.0,0.7510125048487809,0.0,0.0,0.0,0.0,0.0,0.0906430675413254,0.8061902465840264,1.255911885626198,0.6223533964369966,0.6206610940538709,0.4844866716547771,0.6988929449772225,0.7131283193554798,0.3068486663619659,0.2907898361251083,0.6664953607621424,0.6152090908384616,2.0834605980554386,2.9467391539554173,4.228467704167642
W4464,3,0.7539967655862256,0.0,0.5729699776121088,1.335158145458334,1.1453717798963414,0.3313778937628177,1.1756645070383722,0.0,0.6802650702428179,0.4793575522216364,0.0,0.3985235434439093,1.1861002507814964,0.0,0.0,0.0,1.3403266045916955,0.0,0.0,0.5595438715811187,0.5440228623299543,0.0,0.832799603630896,0.0,0.5437213678297099,0.0,0.0,0.0,0.0,0.0,0.0591395477804112,0.4059833857638681,0.5548539057281384,0.3393754546208902,0.2810211344488273,0.3956524385853993,0.3339499072655075,0.4026207246124224,0.1642911293505829,0.1650485917889398,0.4066369564647534,0.3613328396148874,2.492895263989177,2.822737681310156,4.635032634839348
W4464,4,0.5832927466767146,0.0,0.4670150468024677,1.236513947958454,0.8236514148203254,0.2812093379391563,1.2597179991989005,0.0,0.7015789006571176,0.3582410990126518,0.0,0.3771663367959462,0.9668132482690818,0.0,0.0,0.0,1.3422734976297384,0.0,0.0,0.3487889564790204,0.4035495041865826,0.0,0.5738457749403383,0.0,0.4288903151131574,0.0,0.0,0.0,0.0,0.0,0.0331948545071201,0.1808610182814557,0.3405837686130393,0.2176159605542181,0.0737990063615825,0.1923215370913822,0.1014131559072004,0.1596738651424321,0.1182206777637212,0.1534035416196369,0.3359639196112942,0.1630808135838328,1.743081459364214,2.9224818899099807,4.498789221916565
W4464,5,0.4855622431972934,0.0,0.3919917590353179,0.7462939013519863,0.6137724435822925,0.1803597665108523,0.8273987010972216,0.0,0.4710158079766225,0.2273467181585236,0.0,0.3069497005808214,0.8640179276939791,0.0,0.0,0.0,0.9516838796682628,0.0,0.0,0.2548603576416596,0.2549558227497653,0.0,0.4559683212501386,0.0,0.3277273500079248,0.0,0.0,0.0,0.0,0.0,0.0113227247667596,0.2209612044813644,0.343099698619598,0.1477399136655648,0.0843411022294577,0.0829184600999937,0.2158656718781201,0.200892347119629,0.1399966802916045,0.1093871363220426,0.2319204738557234,0.2202480801141487,1.7922144910321471,2.760601211155091,4.8393140878266125
W4464,6,0.3136934184520232,0.0,0.2686939545440882,0.8286032690222783,0.4627970608774093,0.1573715084817055,0.7532423167476824,0.0,0.329920490714959,0.1607669387240637,0.0,0.2111673520487902,0.5698287660044393,0.0,0.0,0.0,0.8215657273468321,0.0,0.0,0.2318246653697707,0.2252830243646437,0.0,0.2885976796701944,0.0,0.2052155771618581,0.0,0.0,0.0,0.0,0.0,-0.0342056275693175,0.0584564251442106,0.1641800054262288,0.1411036698251482,0.0658785104705257,0.0422851305447814,0.2006614289116362,0.1340020265718448,0.0382057903179093,0.084422830746686,0.2205429414993424,0.1680895625672872,1.6940614558126204,2.987319953110456,5.187567804446704
W4538,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4538,1,0.7670208526673415,0.343055453342727,0.0,0.0,0.0,0.0,1.4642785118351078,0.0,0.0,0.0,0.0,0.4085163489760973,1.2864882709161685,0.3366693508983795,0.4728087908262217,0.9304759420646184,0.0,0.9381781809815884,1.0410138787864929,0.4493027812799252,0.4915699794008065,0.4874862154577807,0.0,0.0,0.0,0.4220633004211596,0.907039169328507,0.7353274959256801,1.217572794231271,0.0,0.8051624631575943,2.4682145629561867,1.7414235254034112,1.671396035453371,1.6241403906505387,0.686721742131331,1.5164865794039186,1.1086283991796344,0.1775248966846467,0.2197055174825255,0.5107301190531426,0.4606265990364588,3.721033714431533,2.8267303108561337,2.3053830616392346
W4538,2,1.0211002390903607,0.3721190528253302,0.0,0.0,0.0,0.0,1.3774121175639964,0.0,0.0,0.0,0.0,0.4359567025483336,0.9825899982788088,0.3258304488648446,0.3397541393777773,0.6359658136002881,0.0,0.8591369392615354,1.6791881334126195,0.5191181868517312,0.5094121700180939,0.5021251469142131,0.0,0.0,0.0,0.4358546280866147,0.6736525810268492,0.5805107964329128,1.565602874238441,0.0,0.0736520320104827,1.4828251776115131,0.9329774184558544,1.4042799056704502,0.9960427264964878,0.3564657044465532,0.8564919018184656,0.5443394796916977,0.0841035118838725,0.1435869008532068,0.2947805594283548,0.4029645373025242,3.971164702322952,2.8790671150657,2.921293725719928
W4538,3,0.8086749124114339,0.3564543649235515,0.0,0.0,0.0,0.0,1.1209968162794774,0.0,0.0,0.0,0.0,0.3334962559947698,0.7378325311817158,0.2627737025784337,0.3014766269186034,0.6826668865550362,0.0,0.6305869592547594,1.5502286015781663,0.3548628239064985,0.4121315899256559,0.3879069859606532,0.0,0.0,0.0,0.3727787741540608,0.4743602454580745,0.7448180844466198,1.5349092802609965,0.0,0.1094026805346918,0.7884421180686408,0.5020783890462952,0.8204293386855364,0.4722338553931455,0.2161463622146853,0.3450868180056089,0.3429993727237986,0.0541285445545879,0.1271901399947231,0.2952703273065157,0.5057765955441649,4.489930747595842,3.608746897798905,3.844243481090723
W4538,4,0.6003955359826971,0.2676699065826589,0.0,0.0,0.0,0.0,1.047846027598481,0.0,0.0,0.0,0.0,0.2507162429671214,0.6391780816805391,0.1672879073454951,0.2301781927326762,0.4652119948200944,0.0,0.4752664259025964,1.4474641275867524,0.2812623376310386,0.3068529597088246,0.3484183947913259,0.0,0.0,0.0,0.3580141534128887,0.3103570509382956,0.6101941243890441,1.2672406015572746,0.0,0.1120719982988341,0.5362513232665228,0.3363056793761535,0.5350493935641535,0.2793805573448203,0.1749626536892228,0.2006136042044763,0.2073876506134174,0.0796273277414362,0.1110035570066564,0.1522725205922482,0.2162393136691178,4.248436740824653,4.208680600489545,3.9568095471471554
W4538,5,0.4705727518234673,0.2301924838939416,0.0,0.0,0.0,0.0,0.7837001429121596,0.0,0.0,0.0,0.0,0.1880921974056673,0.4705374973688999,0.1556852475567664,0.1616764295358769,0.3668250831793436,0.0,0.3872160741436679,1.0429789904862337,0.2482428270836586,0.2906027459891473,0.2452776672382125,0.0,0.0,0.0,0.2996628420991383,0.2458912429091767,0.5316820624038459,0.959797039598835,0.0,0.0581432705991604,0.3692448224766715,0.2872859552201139,0.4567118197347501,0.2564570118631914,0.0927542350544007,0.1515298999396814,0.0800721945195648,0.0087980849952008,0.120177700325634,0.0935527490407932,0.292018296579611,3.2914545258680787,3.340210337262389,4.685614036606722
W4538,6,0.4045423664544659,0.1676287737678412,0.0,0.0,0.0,0.0,0.6040109018346005,0.0,0.0,0.0,0.0,0.1379472124178265,0.392701579899885,0.1102797262802017,0.1397092325234806,0.2692107304630822,0.0,0.2580859365487524,0.714712463974417,0.1511446646925785,0.1657957613664677,0.1901002839253922,0.0,0.0,0.0,0.2694350830708533,0.1961667153135538,0.3312995045047057,0.794229820787789,0.0,0.0150683247067122,0.3370457167352158,0.1836487240584795,0.1539045227123431,0.2212650345398852,0.1627920999652269,0.0752792018913802,0.1430565216404093,0.0838004299776694,-0.0046413879037166,0.0739544516302406,0.185015972061073,3.208735381060051,3.6925162075377793,4.44360691795055
W4557,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4557,1,0.8953824436377453,0.4613095621840093,0.0,0.0,0.0,0.0,1.5204639880681594,0.0,1.0256930127060897,0.0,0.5278188860434972,0.0,1.7477664812790412,0.5720112460918021,0.5859576521536932,1.3429946694198698,0.0,0.0,0.0,0.707489440625034,0.0,0.0,0.9388209227059596,0.500384502539709,0.8039187353515729,0.0,0.0,0.0,1.441509551880675,0.0,0.8193225324577547,3.2944280548496314,1.43807652383928,2.1863473554335435,1.3909006042009529,0.653182456920221,1.387895523240389,1.4248919619803055,0.4582387869370087,0.3822603285099317,0.6007847819624816,0.4646299636422744,3.796192793221148,1.833025064052178,2.6129021839081994
W4557,2,1.171340753157573,0.561791464566633,0.0,0.0,0.0,0.0,1.6700526786763847,0.0,0.9797533306534444,0.0,0.4405288900094483,0.0,1.4743511595196113,0.3606339226829688,0.5483983988391781,1.088335915695204,0.0,0.0,0.0,0.6212660320771873,0.0,0.0,1.0262243967356564,0.4448449339005468,0.8115236674870541,0.0,0.0,0.0,1.8532964629428637,0.0,0.0505333424963968,1.527278222417097,0.9365744989650242,1.6029580861432446,0.6236655191318341,0.529869757257382,1.0923541856523036,0.6266242940735538,0.1496845445256045,0.1199612782403995,0.4558579864789003,0.4264725212150391,3.1387218525021203,2.6845005788094083,3.0139406338210306
W4557,3,1.0383163890373797,0.5006002731863195,0.0,0.0,0.0,0.0,1.9139321458554357,0.0,1.0121454323165897,0.0,0.4155080732365031,0.0,1.0497284340922972,0.4075797900585562,0.4114416856811584,0.663215262827513,0.0,0.0,0.0,0.482561769239745,0.0,0.0,0.915602560232215,0.4225861952422249,0.7622608697998242,0.0,0.0,0.0,1.736093237578216,0.0,0.0788318133494451,1.0233377862091897,0.6695131452604401,1.0641475046601565,0.3228754721365136,0.34177127262614,0.760343401713868,0.4784858334796457,0.1513034638915225,0.0690490778644004,0.1747830651480603,0.3735423146466785,3.0382059649301296,3.300346291297066,3.465601777700856
W4557,4,0.6710470811227869,0.3867346263870079,0.0,0.0,0.0,0.0,1.3145259050216755,0.0,0.750259794414018,0.0,0.2298305471438269,0.0,0.8844316581104301,0.2408980413113662,0.3211536865251913,0.6689217226388773,0.0,0.0,0.0,0.3997718211318611,0.0,0.0,0.8322721862609386,0.4136812825504252,0.4851524871752309,0.0,0.0,0.0,1.326041947117078,0.0,0.0204629168809776,0.4950350917541155,0.4171274514446944,0.6477235441491065,0.278546401402093,0.1121681464498854,0.5349283086291178,0.2720794727757635,0.1193888273511441,0.0612293395072801,0.2133248194307158,0.2025092544562186,2.780678447797672,3.328719026229804,3.844092659958216
W4557,5,0.662734728806954,0.3458833625899,0.0,0.0,0.0,0.0,1.1124013977291765,0.0,0.5711402246388403,0.0,0.1854046095391039,0.0,0.6833508741600265,0.2293829909582193,0.2959784106218461,0.4402215942842156,0.0,0.0,0.0,0.3099823304543735,0.0,0.0,0.5626643538070828,0.3144056968845942,0.3798346953632556,0.0,0.0,0.0,1.3424438906568457,0.0,0.0024698373232097,0.3926566781667654,0.2280603934480827,0.6469856706994467,0.1611951719061328,0.0411427032837489,0.439375723011089,0.1277754533248276,0.0985245979528927,0.0311901280515618,0.192919739846745,0.1606997860481172,3.175380467640884,3.706340570174398,3.8659084067187086
W4557,6,0.5244403418334155,0.2512950426832617,0.0,0.0,0.0,0.0,0.9252002113079172,0.0,0.473167681216616,0.0,0.1733388292626482,0.0,0.4746993450062946,0.1392036182586416,0.191067258892669,0.3322770330627429,0.0,0.0,0.0,0.2486469236901035,0.0,0.0,0.4810931028763939,0.2382128858608266,0.2603008844754612,0.0,0.0,0.0,1.246936302047958,0.0,-0.0295130808892442,0.2101956641324831,0.1540143644468786,0.4396220140809575,0.1221716736203536,0.0914737576640836,0.2713746416132712,0.183556040064119,0.0496594251677516,0.0845084125824497,0.1376526464779014,0.1783308649428268,3.267317317544681,3.5141933847888067,3.170262229362372
W4595,0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4595,1,0.8869284476641234,0.3944297245490597,0.0,0.0,0.0,0.0,1.6264512330073433,0.3515086468304404,0.9615579257298832,0.0,0.5479046254731428,0.6259235664765505,1.8314278582532,0.0,0.4627163749235048,0.0,0.0,1.207225912259352,1.588174377766278,0.0,0.6503082385497775,0.5616886457705638,0.0,0.0,0.0,0.0,1.0395541160042066,0.0,0.0,0.3898177844212315,1.0091542693315123,2.137365076338123,1.877888425889724,1.447841669800752,1.024231214081016,0.8831986253813194,1.857794147995348,1.0531750578627517,0.4829760707762851,0.1492190509718613,0.4751992503976736,0.5055645065416356,3.085498889032792,2.8028411622373333,2.714451828593479
