Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4418,3,2.078861786947418,0.0,1.2642538770926084,1.310725650021603,2.417097990697927,2.076282515760248,0.0,0.0,2.117024052245076,0.0,0.6861858538508496,0.0,0.4530166507066449,0.7551138693117534,0.7010749709962116,0.2715589341678474,0.0,0.0,0.5915702630288103,0.0,0.0,0.0,0.0,0.0,0.0,1.1284854464397798,0.5455364003090538,0.0,0.0,0.0,0.0743825821845021,0.4318640975140381,0.7270284227667938,0.5978214639417843,0.3919160240930765,0.3379398652440842,0.6797908026588304,0.800838769490869,0.6107775851430333,0.4510624145556729,0.3798229277592385,0.270723074467081,3.1578022005312643,3.591937420273265,3.133083713362144
W4418,4,1.3852193985777344,0.0,1.1071873937484806,1.5404924604281918,2.0175647329037814,1.7970253454700835,0.0,0.0,1.5263699781678932,0.0,0.492976425842087,0.0,0.4020627628693286,0.4945215789827544,0.3967941041887383,0.217388886962111,0.0,0.0,0.4149733862993162,0.0,0.0,0.0,0.0,0.0,0.0,1.0599588968617992,0.6106180666433639,0.0,0.0,0.0,0.0238791389309546,0.0780196117718429,0.1146558727448562,0.1477110321207475,0.0858338741584908,0.0326317774371681,0.1401600867244117,0.1357146333239865,0.5336244156458025,0.1692041053837759,0.2169018872278841,0.1581399494619877,2.2837793625679987,3.061525468188164,2.588421350342916
W4418,5,0.8551237444463289,0.0,0.5878086386028545,1.092226169928216,1.190796744706875,0.8370570798326842,0.0,0.0,1.1343853109376412,0.0,0.3871482617428744,0.0,0.2750277111738769,0.5075787240332299,0.3234318651753748,0.1295946578952729,0.0,0.0,0.3079882886622663,0.0,0.0,0.0,0.0,0.0,0.0,0.951270486943914,0.2871200745520148,0.0,0.0,0.0,0.0662408562600047,0.0553237228218814,0.0459908531849259,0.0193024504059712,0.0313366837538822,-0.0898207696282074,-0.0433951683841942,0.0515804075638878,0.2694660345071849,0.1556447155835157,0.1201731357516547,0.0815753412636983,2.3082292321082734,2.8722472058634967,3.2755484046629446
W4418,6,0.5216829196542329,0.0,0.3706943495675179,0.6938227819079927,0.7422811634973192,0.4821868364889324,0.0,0.0,0.6072768381992182,0.0,0.2631799196005281,0.0,0.2446618618945657,0.2197652308508275,0.2410724164302652,0.0791731955852584,0.0,0.0,0.1976716286060618,0.0,0.0,0.0,0.0,0.0,0.0,0.7252226180333654,0.1977345070412386,0.0,0.0,0.0,0.0195911903523825,0.0145211890059171,0.0577816445699778,0.0092252718622773,0.0591693719310911,0.0264869030590308,0.0217846695384164,0.0837435671750126,0.1668879121449533,0.1625551223082006,0.0951111153078046,0.0364198875829413,1.3814807875072042,2.708685883965133,2.450145191323756
W4426,0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4426,1,0.4057224620955185,0.0,0.3395947214907814,0.3713007852043526,0.294165513733749,0.292901957197546,0.0,0.2667230704882359,0.0,0.0,0.0,0.2526484154996262,0.0,0.2778097023888032,0.0,0.0,0.2632632893415698,0.3159041844123088,0.3604236566973324,0.2772199742904708,0.2758384018742504,0.0,0.0,0.252412513537231,0.0,0.2680032654680764,0.0,0.0,0.2599572249968778,0.0,25.603189399958968,0.5874544145928217,0.6662830793052527,0.7812805219485083,0.7802681721677838,0.2959104168903435,0.5652031560013935,0.4026970656024444,0.0687085747701389,0.3287540386129915,0.0566118877151449,0.078673276084548,0.4704711630507137,0.3843964912003477,0.3304889778410935
W4426,2,1.0873745156678432,0.0,0.8330607126094015,0.7366933900249196,0.68138836892995,0.9087516689782604,0.0,0.7525452251101249,0.0,0.0,0.0,0.4006552674315642,0.0,0.5603480332706195,0.0,0.0,0.561556257974017,0.5015415204983469,0.3978619058854191,0.4400643100602093,0.5994972160602304,0.0,0.0,0.3944283135927473,0.0,0.6407307009232355,0.0,0.0,0.5328817919958828,0.0,13.361697045144854,0.9927319020706952,1.4932311802521816,1.2041011938202315,1.4586296111871022,0.7473461711413093,1.2419112471579852,0.8972590985622964,0.2832275037659725,0.7244291457688418,0.3352641553542781,0.3827447510107962,1.72368606204977,1.374308706163285,1.267061777535241
W4426,3,1.708275736561536,0.0,1.4278893729431057,1.7279690488731156,1.994146829893992,2.0693249438886663,0.0,1.692465463906624,0.0,0.0,0.0,0.3009980110958326,0.0,0.6775610005024245,0.0,0.0,0.816525033466569,0.7603309449102671,0.5821462469553891,0.4986981744166618,0.6579834188652973,0.0,0.0,0.3728517051437238,0.0,1.1198253954259811,0.0,0.0,0.5076639758950875,0.0,0.1515781013803188,0.359307987713086,0.5148112222188956,0.4477170884022616,0.5446397816262913,0.2124884905917928,0.9880122945351958,0.7252936459274656,0.3967170638410113,0.8745606764957187,0.3791577265574425,0.4189990500449721,3.3613188689328672,2.5247961872070146,2.971041756262692
W4426,4,1.396326434882719,0.0,0.8770826051487093,1.334044259411276,1.6164458900915992,1.2587147261702831,0.0,1.1724492797138282,0.0,0.0,0.0,0.2521033776368986,0.0,0.4331446917957273,0.0,0.0,0.4821390387832429,0.4578857309021981,0.4330544444787445,0.3838561023360573,0.5663283118485287,0.0,0.0,0.2495875124482041,0.0,0.8459513552694863,0.0,0.0,0.4386638161993623,0.0,0.0016578110197522,0.0865656407421287,0.0936298283519159,0.150418919673103,0.0699073533507395,0.0935694490603231,0.2069111870650951,0.1454898301279015,0.1833506208047662,0.2953368474125238,0.107298214309146,0.2290643443011368,3.1118097037369377,3.1583509328765462,3.192837841494492
W4426,5,0.8228435185642172,0.0,0.6718510061779053,1.2743432242790218,1.1192362132082103,1.0810266760608715,0.0,0.7816569877195261,0.0,0.0,0.0,0.1361998557152708,0.0,0.2961652674151659,0.0,0.0,0.388968901686332,0.3949385912548199,0.2366613369335366,0.2430903894975956,0.3587044548680969,0.0,0.0,0.1572007363648599,0.0,0.7674000715891848,0.0,0.0,0.2440026384456729,0.0,-0.0281616714040759,0.022095165839991,0.0755870486185331,0.0899603430782055,0.1095759427261802,0.0001106549332779,0.0466787745515166,0.0784648361170069,0.0550009204300187,0.1460377246560162,0.0694702355919234,0.1362878601652452,2.663443914886535,2.293022838696334,3.3576094232337854
W4426,6,0.520846833359962,0.0,0.408842377562791,0.9605340302433556,0.8296466605890013,0.5036648783791982,0.0,0.7071095919045258,0.0,0.0,0.0,0.092238995182013,0.0,0.2429027572737804,0.0,0.0,0.2877895235446608,0.2156669405623494,0.154761221067286,0.1611753191424372,0.192348873212035,0.0,0.0,0.1117563006431466,0.0,0.7254270538679727,0.0,0.0,0.1823909082411468,0.0,0.0940737305932018,-0.0011754584277255,0.0546910992096341,0.0301685635401173,0.1101602070799702,0.0292926678225333,-0.028430778212967,0.0348520330462216,0.0540371458812252,0.1052599880183035,0.0219273450937605,0.0343569930439797,2.0878814289841863,2.1246743443295912,3.1941334112539823
W4437,0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4437,1,0.3662783528158032,0.0,0.3273202932978827,0.3333997777901176,0.4252163222706831,0.3438594036453251,0.0,0.3172019257573514,0.3323137869165479,0.3450528532610578,0.2734469434047943,0.0,0.0,0.0,0.287066493471924,0.0,0.0,0.0,0.0,0.0,0.0,0.3354814256476269,0.0,0.2599197016272071,0.2797947878362982,0.3250780567946762,0.0,0.3219363445051589,0.2758031838895965,0.0,29.55399832841531,0.5216316201093909,0.7548434507539397,0.6134156994985649,0.8066631954607865,0.3836875464425229,0.6935584637331212,0.7258432962031809,0.0756900180337402,0.0796748119398949,0.2281497306873791,0.1388336463694914,0.4436903018969247,0.5453058511097411,0.4679106533931876
W4437,2,0.7610651775363804,0.0,0.7755140197553638,0.6595541979353219,0.910282991632127,1.1041281577741695,0.0,0.7823785035023081,1.008938961859021,0.8403534663853762,0.3852351064859936,0.0,0.0,0.0,0.4618919779933011,0.0,0.0,0.0,0.0,0.0,0.0,0.7830203793054809,0.0,0.3555951184104193,0.5763078101045018,0.6626301775633261,0.0,0.621692242241201,0.5430831294799815,0.0,14.507747948681663,0.866315113565264,1.175138911088372,1.2259173205057043,1.2696601717324003,0.3809663232139105,1.555229451953868,1.3456898942627933,0.3163479038998205,0.4890215414882135,0.4101082399740625,0.366146256757884,1.5281070610980303,1.7249768886338264,1.5682725168619789
W4437,3,1.4437972984901253,0.0,0.9836486197778104,1.0886617808442172,1.5308674649799396,1.614492184830246,0.0,1.4569373173008675,1.81422034655808,1.0333802897134006,0.6021814533367317,0.0,0.0,0.0,0.6050514803629998,0.0,0.0,0.0,0.0,0.0,0.0,0.9737993846492186,0.0,0.3539662938165286,0.5579974175811658,1.0454990327283935,0.0,0.7025241186347126,0.5719656793995663,0.0,0.0564096936232521,0.2632838889137968,0.3948301212819625,0.3318614551080841,0.2688356371566095,0.1792811196766795,0.6412613001824605,0.4596272023102851,0.5154824628683191,0.6161324547204555,0.5739620740118809,0.5390244634229506,2.6769826408910515,2.950195312420683,3.303774815550014
W4437,4,1.1432051124773062,0.0,0.9666412039703864,1.0727733682669804,1.333134107441624,1.1565680343765168,0.0,1.1394075588143864,1.296794652431521,0.5482936087229557,0.481123624840071,0.0,0.0,0.0,0.3261565372869664,0.0,0.0,0.0,0.0,0.0,0.0,0.7407023493928081,0.0,0.2137900248684295,0.5009530912154869,1.049195312228577,0.0,0.5202680188325677,0.3447591173860225,0.0,-0.0135413943935752,0.0647896858747378,0.0884745931361454,0.0583314664623685,0.0835861916661499,0.047886975391146,0.0721906554592759,0.1056546759028421,0.5382604483752624,0.3510831326832673,0.1520880635886148,0.3393650480943389,2.657285717597509,3.030607173138234,2.4562192389889543
W4437,5,0.74326541989386,0.0,0.4905827158982073,0.7595384733377546,0.8945428567026057,0.6931612320523927,0.0,0.6830084946097473,0.6398578602435993,0.4922901992299225,0.4151978746029242,0.0,0.0,0.0,0.2862739165339574,0.0,0.0,0.0,0.0,0.0,0.0,0.4805646186352313,0.0,0.1685558970550432,0.2880145301840596,0.8442847287128865,0.0,0.385901859214007,0.2636928956189472,0.0,-0.010730952909998,0.0035785641862948,0.0003426167098982,0.0699155901631432,0.0601721737159255,0.028336952695419,0.0235520312619811,0.0387783665331349,0.3596232600722758,0.2257825592509078,0.1339271227507588,0.149003503955613,2.075098892457751,2.644598778044021,2.7223605435417
W4437,6,0.3696803949919665,0.0,0.2820760912182408,0.6626444503969666,0.6510924091478559,0.4587317017307882,0.0,0.5446204423790805,0.4906793878193933,0.2955307362768654,0.3831253459130906,0.0,0.0,0.0,0.1906994579354859,0.0,0.0,0.0,0.0,0.0,0.0,0.3169744227495576,0.0,0.1013082710809633,0.1818365844862682,0.6632595172150498,0.0,0.2392821519962865,0.1498248939297595,0.0,0.0098306420722961,-0.0030208707370812,-0.0209242319103234,0.071545439289046,-0.0221520498778473,-0.0126057185336373,0.0857255024387533,0.0341980329134303,0.3564644170794848,0.117752332235192,0.0464942128078404,0.0923678908989112,2.065846364816613,2.5777224824501,2.554475671319863
W4481,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4481,1,0.3244231142424582,0.0,0.2160010068865742,0.2683024166677326,0.2603267224284618,0.3328300198105863,0.3103782750767982,0.291133488814418,0.2767043116044655,0.0,0.0,0.2033433976382748,0.2254710012891409,0.2583758123640163,0.2475473785411364,0.2095726033631348,0.0,0.0,0.0,0.203142378706808,0.0,0.2810701950037275,0.0,0.2208487382669368,0.0,0.2454656888201614,0.0,0.2440194006298526,0.2366181780768105,0.0,26.948384260662824,0.3295670835590149,0.8342835084681661,0.7580099779968289,0.7695313423939281,0.2631980506456594,0.7804123241742792,0.7349733992371643,0.1219474165758859,0.084419659110984,0.2041197187879502,0.0334535521538209,0.3628209609138676,0.3057591726797904,0.5804561204647058
W4481,2,0.6068671762108591,0.0,0.6207801768678053,0.4800737326801053,0.6792676639475336,0.7929425865850422,0.8749962906454727,0.6794857796006216,0.6411838004299514,0.0,0.0,0.3091844451510623,0.3039022560766031,0.4246710321376941,0.3669245989679094,0.298158794788632,0.0,0.0,0.0,0.4113151595964896,0.0,0.5179247784967755,0.0,0.2863227816916325,0.0,0.5361689772956554,0.0,0.4850771267058927,0.3568468805114718,0.0,12.936066562194496,0.8062535827291877,1.1158317631436632,1.1544383082834335,1.367049530688058,0.3761211646010343,1.5375106220582515,1.3305119005055637,0.5493304939253568,0.5581435381784459,0.3779586593772583,0.3619810661754815,1.695531071542641,1.3484754302067137,1.6932085959162555
W4481,3,1.132566549537947,0.0,0.9649878183466118,1.1107914560516752,1.6083092292975292,1.2428032856275455,1.7967040468688036,1.2538524623863494,1.410507516569137,0.0,0.0,0.3159163306579696,0.3430286461035117,0.6789487846651326,0.4750141747525533,0.2540810370893028,0.0,0.0,0.0,0.3873714400045644,0.0,0.8133815812630435,0.0,0.3914119410492134,0.0,0.7739859077173,0.0,0.6140811225037784,0.4887522353455719,0.0,0.1012161512916747,0.3369190711026529,0.3781643720441873,0.4697032918638162,0.5558938312272587,0.2058192141001257,0.7275052481084507,0.6964811411340963,0.5427858791352185,0.6737258445800312,0.4652409919141888,0.5095322159721356,2.856252575873102,2.368144225492295,3.960220497133836
W4481,4,0.9036079722901718,0.0,0.6342267003157185,0.937066160519406,1.1921951120281375,0.9192027141393596,1.3255853511565376,1.2734796025075976,1.044730819790765,0.0,0.0,0.2326333825856049,0.3233174973685958,0.488095419433432,0.3989453471284752,0.1596264987219307,0.0,0.0,0.0,0.2939807393901962,0.0,0.5827189009372881,0.0,0.2373019295296705,0.0,0.89855404804069,0.0,0.5060743483283148,0.3725828212392313,0.0,0.0198221077416247,0.0848840037837582,0.1505620232567058,0.0121751469819106,0.0908486375623754,-0.0038819652829978,0.082331391397998,0.0564923561623108,0.2589883514703411,0.3825492775854338,0.2361923232393992,0.2641728857541482,2.9457672365773084,2.870150664732288,3.5254286657291107
W4481,5,0.6256023709868219,0.0,0.457193966640204,0.8348979651504348,0.8537459193960082,0.7255485051662978,0.7540369856523194,0.6314075651017924,0.7267317168416473,0.0,0.0,0.1905224735543516,0.2821938659412126,0.31129709738932,0.302038426720305,0.0830026946607549,0.0,0.0,0.0,0.2364258450057336,0.0,0.4283018893730445,0.0,0.1213533718144836,0.0,0.6567077462052773,0.0,0.3711798063917915,0.2098868347383426,0.0,0.0027494599045454,0.0226420905018633,0.021103140312972,-0.0370080635817553,-0.0305903246376033,0.0638030800966148,0.0378822781117002,0.0294669147749388,0.119075894718266,0.240307655617684,0.1577747862419329,0.0540659277151905,2.707119573582112,2.257692709250444,3.5258395819632105
W4481,6,0.331141311698759,0.0,0.2755791277549619,0.6460640036785046,0.5442822105388418,0.3822010205687672,0.4460364713231051,0.4417016597595663,0.4262106081341864,0.0,0.0,0.1127724884986614,0.1790183598612084,0.195535786620539,0.1511032337476553,0.0758989953454433,0.0,0.0,0.0,0.147312652205096,0.0,0.259161724491561,0.0,0.1012827803702843,0.0,0.6385322418099042,0.0,0.2412509243059283,0.1372907773985826,0.0,0.0019679119687743,0.0122215769287958,0.0432363369139109,0.095036283289629,0.0259750946416443,-0.0325910941009765,-0.0417003116112655,-0.0284324582256313,0.0748103627634333,0.1610093740170894,0.0304246934703046,0.0401590210665407,2.459175776584,2.061010866550548,2.9125337361709693
W4505,0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4505,1,0.3540361768709927,0.3517307617684436,0.0,0.0,0.0,0.0,0.0,0.0,0.4303302589125402,0.4003314533014174,0.0,0.0,0.0,0.2992661413852636,0.303016275979509,0.3072782973921157,0.0,0.0,0.2985817719042095,0.2472663310003272,0.28727429773733,0.3409221166825318,0.2849960139041499,0.0,0.3196211964805981,0.3352027617736517,0.2723272685071804,0.0,0.0,0.0,24.223627819234107,0.456439980328457,0.6619024377953919,0.6826056609130772,0.8891724108693876,0.6164035022935014,0.9366946361863574,0.3809915370291264,0.2114531605253567,0.0457729292452345,0.1876732466216968,0.0648369406910153,0.5024348373202911,0.2139359699512737,0.535307023445084
W4505,2,0.8834799105978632,1.063132564775712,0.0,0.0,0.0,0.0,0.0,0.0,1.019772272416657,0.8302979383036813,0.0,0.0,0.0,0.4949386752439598,0.5131299860519051,0.3517070901872159,0.0,0.0,0.5745300325642959,0.4476580935864317,0.5156836350608331,0.7011883430392669,0.539387008476994,0.0,0.5473443952091862,0.5914334368608328,0.4835458029402791,0.0,0.0,0.0,12.875479099917593,0.6426430348966994,1.1023940778143029,1.0855995350063898,2.061524480281292,0.8114716214888265,2.219283076720656,1.3094643214899138,0.4329493294542861,0.3667934181609635,0.4069871335649854,0.2865163654638999,2.2816413508720466,1.024153976305798,1.5559233031704125
W4505,3,1.5480550614801674,1.8942408722541348,0.0,0.0,0.0,0.0,0.0,0.0,2.426265051521478,1.4879704872493424,0.0,0.0,0.0,0.6878831882786491,0.6018855331054389,0.2687471188555912,0.0,0.0,0.6081436817398878,0.5515437817967942,0.6472972127630012,1.0681255822572182,0.7361166989387178,0.0,0.6875825702302639,1.0909187169553731,0.7134947364790373,0.0,0.0,0.0,0.1321184641717881,0.3023959489616377,0.6028910097080062,0.567914052470949,0.5755684815245068,0.3527698965649861,1.353527046403079,0.7990398068149961,0.3559099353877911,0.7086532739639877,0.3920922784082977,0.333136995586803,5.249234430461251,1.6238406599773223,2.9736426331688866
W4505,4,1.4010448610074195,1.7074946853838782,0.0,0.0,0.0,0.0,0.0,0.0,1.948829857304492,0.8858803912240518,0.0,0.0,0.0,0.5766885258743113,0.5184749169751277,0.1935130706893642,0.0,0.0,0.4700672603469024,0.4069429893510579,0.5483915164925744,0.94704863651575,0.4946162648076573,0.0,0.5277970532167505,1.2602738309259052,0.4646139567863722,0.0,0.0,0.0,-0.0593819333094898,0.0633622447305187,0.0802377684305309,0.0953996347668168,0.1340149598057823,0.1829718425756624,0.1961194971393019,0.2812293975274483,0.2761600812003376,0.3281284751159904,0.2223597762717057,0.2637388473643027,4.442808386089952,1.3627998493881548,2.9218265466955287
W4505,5,0.8842745707190701,1.164989526635099,0.0,0.0,0.0,0.0,0.0,0.0,1.250917645376273,0.5249671985548998,0.0,0.0,0.0,0.4355320342137772,0.3796530709872524,0.1586514270868088,0.0,0.0,0.2667807994722518,0.2406392011463933,0.4165477996882978,0.5319653755279752,0.3305363049084883,0.0,0.4145169135742599,0.928163452282565,0.3167333497086906,0.0,0.0,0.0,-0.0247641821661623,-0.0393085427138978,0.0388641880402384,-0.0075445418868322,0.1047919028152234,-0.0077041617502186,0.1253545227649645,0.0185278884404189,0.0852822900738783,0.2159064267133605,0.1369721099766258,0.164875668795293,5.656213846651653,0.9308434402612428,2.702141069257116
W4505,6,0.4696729449281683,0.904770744425443,0.0,0.0,0.0,0.0,0.0,0.0,0.8507959587077154,0.3417532492472684,0.0,0.0,0.0,0.3135156872800049,0.2710151836164274,0.0753404764619568,0.0,0.0,0.1410576488114321,0.138370705556212,0.2369516979361428,0.2981722762433408,0.2196087325864369,0.0,0.2199152816233305,0.792270167563861,0.2099923600801173,0.0,0.0,0.0,-0.009991803863331,-0.0004773314209325,0.0564702770930483,-0.0245868253052161,0.0945519368119988,0.0296607294054938,-0.0265148534278863,0.0818098926133545,-0.0030693536395347,0.1946295218086115,0.0438750090385449,0.0964271947079233,4.715735621715224,0.97514073112939,2.730524158458712
W4516,0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4516,1,0.5712310610794167,0.7690749687672958,0.0,0.0,0.0,0.0,0.0,0.5233914238775802,0.0,0.0,0.4188714608561847,0.0,0.0,0.0,0.4516278262616527,0.0,0.4508100946268409,0.0,0.4321082421240167,0.0,0.4728680267701582,0.0,0.0,0.3411209572044645,0.0,0.0,0.5621184133175362,0.0,0.0,0.0,30.426627876700508,0.4925221838715732,0.8623062042407491,0.7046995515684016,1.042451696332242,0.6757044565670575,0.3824919928409589,0.7251413485441666,0.1064297539120541,0.4213446858490627,0.0458847514557021,0.0422525498382547,0.3680680562336042,0.0736155316530134,0.2364514640032114
