Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4361,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4361,3,0.7328620952250474,0.0,0.4786653769655466,1.548821759117977,0.8471680439459544,0.0,1.3596777295403375,0.0,0.6249641966720803,0.3263173901996854,0.0,0.384445865718067,0.8536241731535502,0.2083153950484995,0.2982146617592501,0.6344118133774738,1.1000454447790906,0.0,0.0,0.0,0.0,0.0,0.0,0.3261519923937412,0.4525531125701071,0.3335938904255557,0.5059684623235365,0.468268107713396,0.0,0.3406141706494162,0.0053227712527136,0.6001292193738548,0.7034617991123954,0.4016836529826614,0.3212980976824652,0.3840817257267309,0.4839005504084684,0.6374402858174504,0.0524276663987152,0.2140364057937869,0.4303125612222196,0.4370473002019592,3.351481653337284,2.726645680589684,3.404151049515204
W4361,6,0.3251638962661364,0.0,0.3001019300342223,0.6492759745481169,0.4410532711744584,0.0,0.6585432163799941,0.0,0.2896569429657072,0.1543954897036974,0.0,0.1787637613864243,0.437945300454958,0.0987851067542053,0.1332254936562903,0.2315857490238825,0.680652344018273,0.0,0.0,0.0,0.0,0.0,0.0,0.1427560170249582,0.1718452604343917,0.1998741989121388,0.1839715277045865,0.3079970222955472,0.0,0.1762272875396617,0.0677224921317549,0.1849338154353507,0.2592198155765908,0.0788193878866797,0.0537354750731712,0.1653608506010504,0.1894419546233367,0.298910389997956,0.0846464570127021,0.0159521695716436,0.1219627745402439,0.1562964106569984,2.107564237926637,3.051392888689465,5.115656858987556
W4374,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4374,3,0.7737056782282714,0.0,0.5182473683526285,1.1928077099054104,0.6628287900652001,0.0,1.4644816409609678,0.2397577772474857,0.0,0.0,0.3188889639729705,0.0,0.9578987129676932,0.0,0.3413398200266907,0.0,1.313938626725074,0.7384505800658542,0.0,0.430332792537434,0.4513791599776743,0.0,0.6691926212523741,0.0,0.4887889596475,0.3743626663099331,0.4988825375540625,0.0,0.0,0.419835978977782,0.0520339872363383,0.4461537255862443,0.7059471049452058,0.3698991849677964,0.4750454080398669,0.3156866555623326,0.5828184579249455,0.5443083033167525,0.2150764650462056,0.1970197438071496,0.3214791457987506,0.1958902540892337,2.5883436562023863,3.970935724019808,4.2056992157984965
W4374,6,0.3723919974122917,0.0,0.3186405095372837,0.6625646719397026,0.4526823171258812,0.0,0.7138813068082986,0.119282688155131,0.0,0.0,0.143400628267118,0.0,0.432854324578085,0.0,0.1022355323293497,0.0,0.6599684848396837,0.2523280227988717,0.0,0.192888098955504,0.1709825876647926,0.0,0.2795623902252956,0.0,0.1847248639459729,0.1913123285303214,0.1971982694883959,0.0,0.0,0.205572948177399,0.0954742442721599,0.110814910232059,0.2066762467998557,0.1370120620055279,0.158596310930472,0.1934299855703942,0.0591769982080323,0.2192944109328373,0.0143137612934226,0.1418303923558888,0.2168277178454994,0.1325107538319165,2.330220607700364,4.031607729099678,4.314116287483018
W4386,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4386,3,0.5534171690836561,0.0,0.4842943326995616,1.0943997604304632,0.812582361212869,0.0,1.4257276861027426,0.3240100460141539,0.643349432486584,0.0,0.0,0.4457924418023067,1.0942755362011145,0.2728036506384039,0.0,0.0,1.2234066781326216,0.0,1.159166188441757,0.0,0.0,0.4827041279667662,0.5252518426469773,0.0,0.4641137617719186,0.0,0.5990741519923404,0.0,0.0,0.0,0.0631742024489798,0.5675782193766707,0.5595610053112638,0.2085752838918445,0.3504843567355644,0.2451056654134963,0.1705475276225374,0.3200127816941215,0.1621194096798717,0.1353485256803939,0.5179777013331683,0.4589355268202498,1.9625067406056864,2.0982658912936074,4.056330214580759
W4386,6,0.3509350349282755,0.0,0.2370816641992843,0.6604553186668569,0.3724980006619451,0.0,0.532416135385054,0.1241961611875036,0.3096000675174807,0.0,0.0,0.2048079270489795,0.5433499606977237,0.1239153023223053,0.0,0.0,0.7394359436957597,0.0,0.6301994974745462,0.0,0.0,0.1842850937199108,0.2395772633331251,0.0,0.2273519722722584,0.0,0.2051253282757217,0.0,0.0,0.0,-0.0253774734895817,0.2449749622520745,0.1759953938003736,0.0703245596737771,0.204344002983501,-0.0129552525696552,0.0617899862940109,0.0541364674324542,0.1050347602650801,0.1237379042579581,0.254602536675879,0.2082822798452239,2.0695303305820816,2.123542384566125,6.004869615355936
W4387,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4387,3,0.7218345224975676,0.0,0.6148302500981141,1.3673482032936193,1.1710778523662542,0.0,2.023800595892133,0.4083964628282559,0.850075810673683,0.0,0.3792263193030763,0.0,1.3760868853164785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624822522301078,0.0,0.7473243136777247,0.4470856930805231,0.0,0.0,0.0,0.0,1.8344449606199191,0.0,0.0706315974457842,0.4094678737281448,0.3643989546575374,0.2500131650123164,0.1717246225495616,0.306679730028247,0.548249265864005,0.3340226554755803,0.2134190657584175,0.1199955605047229,0.5362375879849279,0.3886415312881162,2.658083239341623,3.704640778714969,4.281647700582524
W4387,6,0.390608216635649,0.0,0.2680999901453022,0.673694111217719,0.4941070530926396,0.0,0.7056850527949329,0.1326565925369927,0.3670177436077665,0.0,0.1673446245253846,0.0,0.6449059681491658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405480171450782,0.0,0.363086609259289,0.2117112164110825,0.0,0.0,0.0,0.0,0.8563811983193347,0.0,-0.0469193015965135,0.0564948260537219,0.1473541039872773,-0.0047979779768979,0.0781224073044712,0.1037545175352377,0.2248191724151769,0.1144366630496439,0.0783921684023254,0.0706796694691652,0.198436739948203,0.1633209335695411,2.9253074677918507,3.171684065189091,3.881514144812831
W4407,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4407,3,0.7678328823857901,0.0,0.6072180020910931,1.2731540401584327,1.0611256520328871,0.3691440651327382,0.0,0.0,0.0,0.4143398914913383,0.0,0.0,1.1719721962757856,0.0,0.0,0.7583844002152245,0.0,0.8542128809263714,0.0,0.449475923260322,0.513699565079836,0.0,0.0,0.0,0.0,0.0,0.6068453803207813,0.0,1.9346283313047743,0.0,0.1375267674374617,0.3143708454177674,0.4825602967144384,0.2615694754763835,0.300012875360919,0.4607125229562007,0.9474987115856284,0.3935069389499887,0.1785772872719351,0.1109840363638041,0.3213361818831211,0.5047518013352558,3.862402600696105,3.5345000922740084,3.787018074817504
W4407,6,0.4638925826825084,0.0,0.3364620780265841,0.79742571657151,0.5617857118876545,0.1292861887223333,0.0,0.0,0.0,0.1790559407797575,0.0,0.0,0.5298717670854561,0.0,0.0,0.3520564839075029,0.0,0.3371403489616721,0.0,0.2104458369603246,0.2113816632686542,0.0,0.0,0.0,0.0,0.0,0.2039781219352902,0.0,1.030124414639456,0.0,0.0242727094419635,0.0338389060877552,0.1779220786256713,0.1381695542539724,0.1032020001284396,0.1291087317680307,0.3274631583333047,0.0904579662754151,0.078139939479264,0.0761327521820737,0.1479238507462234,0.3055411404726116,4.5178290331565165,3.323886063526345,4.400603571366989
W4464,0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4464,3,0.6158221639860261,0.0,0.6182512178633204,1.6349378853831964,0.9677609358484224,0.3881078581713348,1.4705437438523754,0.0,0.755536415843324,0.5362357179163248,0.0,0.4235574624890789,1.140931568623304,0.0,0.0,0.0,1.549660844006178,0.0,0.0,0.4766618020577415,0.4361680975088433,0.0,0.7809838732773327,0.0,0.4510397702802875,0.0,0.0,0.0,0.0,0.0,0.0083275105634363,0.312404414630553,0.5492655706903099,0.3126048437224654,0.3046450036375623,0.3680501500890344,0.5467811214999501,0.479978173871202,0.1669655996799124,0.2082664982426836,0.4947693502483501,0.3385398750748417,2.20779980249222,3.151708289652309,4.175323701086536
W4464,6,0.3169841947590695,0.0,0.2124998141891157,0.5153243742097801,0.4649010826082124,0.1642480943279496,0.7642981248752223,0.0,0.3268112190049308,0.1792959647792358,0.0,0.1962994646081395,0.5540756634166137,0.0,0.0,0.0,0.8686831660230256,0.0,0.0,0.2124485943231238,0.196904143781126,0.0,0.3639534964067655,0.0,0.2399234685036276,0.0,0.0,0.0,0.0,0.0,-0.0577887353275042,0.1120645450106242,0.188739346112293,0.0874593461566936,0.1111420349595244,0.0705461023486715,0.1604959940523537,0.1437632006436835,0.0088554159134161,0.1085033063791223,0.1205755203427061,0.1225078977931806,1.81886265465349,2.5829466517941277,5.631757369021656
W4471,0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4471,3,0.8216059393840125,0.0,0.4491543986561524,1.4217655992214373,0.8873925937635351,0.3391238746303432,1.1457673771332602,0.2691494963463108,0.0,0.0,0.280042618686543,0.3909255423590052,0.8438782689230779,0.0,0.2673900410487787,0.6916464600686817,0.0,0.0,0.0,0.0,0.3299027327340602,0.3578170930590587,0.6342363488479412,0.3256713448527736,0.0,0.3079941575007958,0.4425282572726168,0.4938714688800608,1.4039084742861103,0.0,0.0436286363127935,0.3923411350447957,0.5281425979909902,0.2948936087808427,0.3782492403591377,0.3109180289402639,0.6229247155742926,0.4876352549684638,0.2017367640579713,0.1668281728902889,0.294194947422454,0.3015125769832636,3.456335564228468,3.51255515530544,3.84964827522617
W4471,6,0.3543070673250059,0.0,0.2519689562509229,0.7882910183029542,0.4246652846902876,0.124563589719467,0.5590198141591025,0.1526313023734787,0.0,0.0,0.111412570961962,0.1540324792371477,0.4135769990004512,0.0,0.1676019904463841,0.3129422551524921,0.0,0.0,0.0,0.0,0.1536558895750581,0.1691456704994275,0.2374938401737223,0.1149380647475461,0.0,0.1883156416807209,0.1919336511468586,0.2881595683445327,0.8475817698342898,0.0,0.0176692447417182,0.0854067122461903,0.1470793856995256,0.1187321182661087,0.0901661117028241,0.0629280940257495,0.141485149248394,0.1642195025804749,-0.0568545795205956,0.0378905065547589,0.1604360235678828,0.185149180298932,3.1069371006194886,2.7796998112348383,3.85687417877988
W4477,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4477,3,0.8296703122483067,0.0,0.3913725918214966,1.3540398470235957,0.819337083691268,0.2904956862343115,1.6329386244914312,0.253380483542326,0.0,0.3431703467850363,0.0,0.3690898431214686,1.0523822465134425,0.0,0.3508152516688385,0.6823627951600335,0.0,0.0,0.0,0.3761538775298118,0.4508757263763563,0.0,0.0,0.3022611164927432,0.0,0.0,0.4607716477078724,0.0,1.5635333201333128,0.3383828565390293,0.0364230548462322,0.2873340155069145,0.4898965678291604,0.5441870464611915,0.3451990530573869,0.2667801735605498,0.6643968795594073,0.4254846768815467,0.0666772417629906,0.1419935469830792,0.2833209239769176,0.6185719697150702,3.826261516675813,3.0029972422414493,4.647122025790329
W4477,6,0.4021549310730902,0.0,0.2183002293080463,0.7045189666760229,0.4962162157253271,0.1524895601451997,0.5860150659879269,0.148242004985267,0.0,0.1644305080060301,0.0,0.1454106807602443,0.4845939351705395,0.0,0.1566925562158154,0.2945958148660078,0.0,0.0,0.0,0.163490337061453,0.1768240996436308,0.0,0.0,0.1342328459233543,0.0,0.0,0.1918955769630563,0.0,0.7164770407284146,0.1363434916646743,-0.0415512334153315,0.0397951221120529,0.1723634414294606,0.1390103717164331,0.0237331067006814,0.1481419252323024,0.2419343868000775,0.1767458280343902,0.0114024883321231,0.0271785308123253,0.0803408780747477,0.2495833238232337,3.462033602363112,3.821543023999735,4.188040947281486
W4510,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4510,3,1.5258118042743931,0.8225739103976087,0.0,0.0,0.0,0.0,0.0,0.0,1.6215602498173436,0.7452533679717287,0.6243154725212362,0.0,0.0,0.0,0.0,0.0,0.0,1.5897820438639536,0.0,0.8463336551321367,0.9007948795647576,0.0,0.0,0.0,0.0,0.7781970629017602,0.0,1.169465540520081,0.0,0.8289628777392344,0.1351244980488664,1.0013952514709226,0.5989771833631644,0.8266668538855583,0.4372230608612606,0.4125733429520563,1.0230208171004205,0.616792403632295,0.5457159979664159,0.378917513132895,0.2298600705865077,0.2963024463253075,2.936537389482416,3.150266000533212,3.706560390130967
W4510,6,0.879502136706345,0.529203008911278,0.0,0.0,0.0,0.0,0.0,0.0,0.6964786593016526,0.3612353245270466,0.3021503102735181,0.0,0.0,0.0,0.0,0.0,0.0,0.6108346198671042,0.0,0.3238016647095192,0.396070027622572,0.0,0.0,0.0,0.0,0.3982013524460807,0.0,0.6435599239963808,0.0,0.4457635725782084,0.0052525190259424,0.3517945404457576,0.2386045904175033,0.3378686363604115,0.1379982887280564,0.1246694373001015,0.595527976292968,0.2803895809805534,0.3535165238036968,0.1506078482322169,0.0951501424739654,0.2151529738760721,2.428959910170265,3.5014421511422227,3.839778828203269
W4538,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4538,3,0.8430198933915316,0.2684527665636129,0.0,0.0,0.0,0.0,1.1549977713510082,0.0,0.0,0.0,0.0,0.2756502006371714,0.7873551047681387,0.2711297552222671,0.2912903544745004,0.5731182369064884,0.0,0.5811118348909012,1.4871562253508694,0.4031642661732337,0.3805983668266104,0.4348666809813717,0.0,0.0,0.0,0.3665530555315452,0.3999773306021939,0.6792223957864899,1.3178188260912886,0.0,0.1325303349346061,0.7225064391368685,0.5642399732232201,0.8635319749603849,0.4984204566578468,0.216416977178368,0.3934267098333226,0.3091504406614874,0.0237205544135113,0.0941243784098883,0.2572387640696559,0.4384431207254887,3.760958355529096,3.081216019437332,3.96663882392985
W4538,6,0.4089215255722258,0.1881423092295678,0.0,0.0,0.0,0.0,0.7335108749459794,0.0,0.0,0.0,0.0,0.1396409339866767,0.3343470984707949,0.0914073402825543,0.1617457415961485,0.2435797089326385,0.0,0.2764836094766242,0.958861203969328,0.1651052566124147,0.1710406142369459,0.1664824692580431,0.0,0.0,0.0,0.2233067273662983,0.1704713128211833,0.4033848274947688,0.8408416641564261,0.0,0.0145838053131729,0.2186941398010278,0.1432455542482001,0.2502484538636539,0.2265800547411977,0.0519141130026607,0.0527907571630889,0.0878627989358459,0.0266120581598977,0.0851091862212861,0.0721447637270252,0.2106825098517918,3.138303383842952,3.238301574535271,3.892044837396043
W4539,0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4539,3,0.8796341081243129,0.5691712181266473,0.0,0.0,0.0,0.0,1.4172914289047418,0.0,0.0,0.0,0.361203420811104,0.0,0.0,0.0,0.0,0.6842373612453736,1.4613902800975054,0.0,0.0,0.4994525705121567,0.5767442538661504,0.4630433674171149,0.8912883286388963,0.0,0.5733548420785496,0.0,0.6555413820847572,0.6970302465044179,1.9674358720341207,0.4561006986412771,0.0977546477199322,0.6496773788350901,0.5620779828336531,1.2605069304080587,0.2625921924263969,0.1454826104481736,0.4519522866205756,0.4054345189792414,0.1283986735554623,0.1523002722763703,0.1143700197405174,0.575388808583819,2.2316434814570107,3.1859469418392,3.10157815995552
W4539,6,0.3242408505319124,0.2101265420278414,0.0,0.0,0.0,0.0,0.9090274485262316,0.0,0.0,0.0,0.1769553531456347,0.0,0.0,0.0,0.0,0.302629663739398,0.7443156087679695,0.0,0.0,0.208370397204276,0.246932392157329,0.262292206235691,0.3549065111589831,0.0,0.2732996761762516,0.0,0.2040953960804298,0.4292198317848608,1.0764200630556164,0.2119828299168676,0.0724733559407725,0.1784875356677684,0.1067403386397681,0.3199595641513263,0.0747094114256297,0.0453628754137831,0.1345757989981225,0.1996452325370496,0.0427594268143733,0.057896880709317,-0.0146157000783433,0.1610661924394194,2.00318426053854,4.185553305691384,3.3781238153008544
W4547,0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4547,3,0.8288762735292312,0.5586596193881517,0.0,0.0,0.0,0.0,1.624269605739372,0.0,0.0,0.4771668495256809,0.2558440101064464,0.0,1.090860355240693,0.2626348393005108,0.2590945790163571,0.5765110360937159,1.2396115512510633,0.6173073186411338,0.0,0.0,0.5769663865028366,0.0,0.7404603707816113,0.0,0.400237456046298,0.4259566632414226,0.5174627375806369,0.0,0.0,0.0,0.0225756628101457,1.1054805954289042,0.9851957119394086,1.1888695570215002,0.6073037310951228,0.3506848264023793,0.9544931499647952,0.6824247611301847,0.2038390000768283,0.1256455610319191,0.2511560194038244,0.2660330574937761,3.4051815612472063,3.9612626681028393,3.556699543337448
W4547,6,0.4683136219672973,0.2599600726102123,0.0,0.0,0.0,0.0,0.9553922548985794,0.0,0.0,0.1951391858211138,0.1469218286800953,0.0,0.3997350928051269,0.1213578192630502,0.1663481628916321,0.3127687565895983,0.7041944108276902,0.2965139780344479,0.0,0.0,0.242449639128286,0.0,0.5211440564978559,0.0,0.2860956027272761,0.3178432655631807,0.2110709108366263,0.0,0.0,0.0,0.0165602475265174,0.3392543711325826,0.3761701261036185,0.5960520735156898,0.3994831880948487,0.1068094498974439,0.310795058492783,0.259496359401516,0.0105591021125642,0.1190875812764293,0.1514551445796856,0.1001101953277169,2.4728978585892936,4.504464892113122,3.50748292449792
W4557,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4557,3,0.894408326242365,0.5064338506146753,0.0,0.0,0.0,0.0,1.5250045248814812,0.0,0.802220528858909,0.0,0.3822621765049066,0.0,1.1421025849929765,0.3045711615178259,0.4000292966023442,0.818469668288065,0.0,0.0,0.0,0.4921211278831528,0.0,0.0,0.8539102306552581,0.418231081019254,0.6395675833978932,0.0,0.0,0.0,1.7335877384436862,0.0,0.0131852864921895,0.923645373023107,0.6419118545647529,1.170324740602371,0.3021778882227813,0.3370008522496714,0.8423802966880799,0.3327444726794659,0.0145920314094958,0.0348693168024257,0.1890049643863423,0.230046247267682,3.285752530951781,2.6509891984487663,3.4549671187322306
