Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5762,2,0.2643187608670795,0.3575746212395359,0.3334727589089571,0.3739451747806389,0.0,0.2583241784735555,0.465370201282997,0.0,0.0,0.3092971132345954,0.0,0.4597637708716523,0.3171730450531624,0.0610988127167887,0.1753068699431117,0.0,0.0,0.0,0.3584336265496265,0.2648786301193393,0.0,0.4225304772882873,0.0,0.0,0.0,0.0,0.0,0.2351083132249116,0.0,0.0,0.0,0.3576454560827607,0.0,0.0,0.0,0.0,0.2131424889168184,0.0,0.3084039316785239,0.2331072711152637,0.0,0.0,0.0,0.4376750185727709,0.3351043893054936,0.3037613035781558,0.2472033971036018,0.3361387685737291,0.2059286978273378,0.0,19.32549807570431,1.8081571699475163,1.7712895446384178,1.7255119336534943,1.8536182307950613,3.0343467887059044,2.4235342171965293,1.5813616942448911,0.6383226084977259,-0.2674220916207254,0.5210315114032356,-0.1652701541741462,5.971529088343647,4.036013986204011,3.3905178743126085
W5762,3,0.438656076914362,0.3690959495592735,0.3846007304019126,0.3577690482210274,0.0,0.410940021184163,0.4240598852714939,0.0,0.0,0.8880186386772297,0.0,0.5765932060787193,0.3291650184104613,0.455254360455709,0.5575973002831583,0.0,0.0,0.0,0.633550094987408,0.5135496352528399,0.0,0.316281093170069,0.0,0.0,0.0,0.0,0.0,0.3518260937652221,0.0,0.0,0.0,0.6412693371522902,0.0,0.0,0.0,0.0,0.5535520992606905,0.0,0.4944452622763666,0.5260696191465327,0.0,0.0,0.0,0.3023712676731062,0.3508372634951662,0.5140786846206512,0.608177662024683,0.5573009228624313,0.4746291274578072,0.0,7.542051661012376,3.861332076361297,4.057370200896022,5.137411408036694,3.452195765596552,5.18520658006791,1.5502725778654844,1.6985892380758312,2.2396936386674167,0.5748676766435442,2.039350328456608,0.4844332866821835,8.960874555796,7.577495193347454,5.284526639293269
W5762,4,0.4234264636144508,0.3162786899578681,0.4285685918438553,0.3211031671524029,0.0,0.190059015280734,0.8228097960206535,0.0,0.0,0.4277379686286278,0.0,0.36611292229975,0.2637034292424722,0.4603964219885647,0.3446424763292753,0.0,0.0,0.0,0.431647156144814,0.6087849361689048,0.0,0.2202296421234149,0.0,0.0,0.0,0.0,0.0,0.1646408161589559,0.0,0.0,0.0,0.4072362293145818,0.0,0.0,0.0,0.0,0.3759177308441431,0.0,0.3378471428589266,0.5167257664734973,0.0,0.0,0.0,0.3581893449884779,0.3002022177560678,0.3064247954888872,0.3878254223625382,0.3124244919112743,0.2465308587279465,0.0,0.0601634211820332,4.890370873984315,2.1243294482834214,2.3783392935665164,2.4058094880463043,4.256070959690274,4.279145878359049,3.369323023651683,1.7385614391719213,2.034421365088388,0.9584632618709946,1.7260425163426123,10.020939184893832,8.92346905776268,6.529215492329898
W5762,5,0.4138756712111969,0.1941931477756745,0.2808003322382064,0.449271422421393,0.0,0.4242415700694842,0.33502688148123,0.0,0.0,0.2362107628370763,0.0,0.1372732247986784,0.3522591279410828,0.2350795188028122,0.4240198662364806,0.0,0.0,0.0,0.5546882116539891,0.2586298180987466,0.0,0.293984285498384,0.0,0.0,0.0,0.0,0.0,0.2672887755528705,0.0,0.0,0.0,0.3599091652368864,0.0,0.0,0.0,0.0,0.1720813604174856,0.0,0.210996559488481,0.1957782473206679,0.0,0.0,0.0,0.4215785666304793,0.1357738814355059,0.2584534648609042,0.4462031447017512,0.2684716646577488,0.2691947891010216,0.0,0.2342740334342165,3.135462472697075,2.255459859485573,3.084737167407344,1.739706398330407,1.29977780116832,3.701335911399263,2.4127143118515724,0.9255800918444784,1.7124558423745606,0.8220712436604539,0.67723536176264,9.0354747981335,8.326711744808769,6.776849251771088
W5762,6,0.26026308573958,0.2697253873784182,0.3017212109028396,0.3100541267237819,0.0,0.3920614344750897,0.2220432146274224,0.0,0.0,0.2956469450176027,0.0,0.2259305489108644,0.2689832781169685,0.1036363132432955,0.1942433989414911,0.0,0.0,0.0,0.2959734457880585,0.1317674277022013,0.0,0.0272597641850075,0.0,0.0,0.0,0.0,0.0,0.2896080064021006,0.0,0.0,0.0,0.1509562661837107,0.0,0.0,0.0,0.0,0.155645502054423,0.0,0.2263457980651296,0.1402028729818363,0.0,0.0,0.0,0.1551441653119516,0.2385423790596173,0.2762274272610138,0.3020995923762027,0.0995265760904814,0.1693486993645251,0.0,0.0372767691310448,3.0951592985816747,2.4097833936689583,0.0953149818364968,1.2968594537628442,1.6290945852908925,2.526404863347437,1.6253651369661348,0.2372052229280713,1.1239326223195956,-0.2507880202778132,1.498314643745406,13.200013200149538,8.173328777237597,6.751675985062057
W5773,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5773,1,0.1235097488924223,0.2719675133615984,0.1811188900192931,0.1717317493996513,0.0,0.1595952113689885,0.1532006294430784,0.0,0.1720138951784522,0.2412833676393306,0.196878563364221,0.2006586208295616,0.1843258493696555,0.0,0.0,0.1665989366757661,0.2191651231814161,0.0,0.0,0.2605527770018658,0.0,0.0892747419209873,0.0,0.1184187790253309,0.0,0.0,0.0,0.2494532561537119,0.0,0.1011331282742118,0.0,0.0,0.0,0.0,0.0,0.1564998796611763,0.158937350645541,0.0,0.0,0.2230300166139232,0.0862842650732569,0.0944604136016314,0.0,0.1685031832080953,0.0,0.0,0.170395828431485,0.0,0.0,0.1950116705492765,60.15310085116983,0.285325725277886,-0.2916564999774635,0.6354753609535035,0.3143431982443224,1.0601318142201523,0.7904008339234894,-0.1652534959292378,-0.0573560045388346,-0.1995069113316404,0.0421302678548024,0.1719895580771914,2.7478754583648235,1.425880215862494,0.6038653723683957
W5773,2,0.0968932072462326,0.2399621966510716,0.3512936196519613,0.4612198033383726,0.0,0.1548609820138713,0.439590868488523,0.0,0.3782128691152249,0.2438930892331166,0.3468519758690065,0.3531411773288965,0.3195765936124614,0.0,0.0,0.1717999250456797,0.2839700244618747,0.0,0.0,0.4046578562312666,0.0,0.2331527317074139,0.0,0.3116269310676711,0.0,0.0,0.0,0.2570750842639331,0.0,0.2501896161422333,0.0,0.0,0.0,0.0,0.0,0.3650021208131719,0.287844654945279,0.0,0.0,0.3231954766754953,0.3235632178859487,0.2985616825628449,0.0,0.3141210602070569,0.0,0.0,0.2994446125753268,0.0,0.0,0.3122781274035872,23.58994370784329,2.3057440822455493,1.7468814084211886,1.578080156699248,2.257620137232951,2.063857445535458,1.4257788475941795,1.211738471627963,0.3272478672522509,0.7762548522479161,0.8017720413511323,-0.0005495020325371,4.510575378035339,0.9502407949799668,3.240223790249499
W5773,3,0.2896786719975449,0.486520075185794,0.2150689094560714,0.5483047040541726,0.0,0.2552270999471158,0.4289253516279805,0.0,0.6158379534818781,0.7889007740100908,0.5247625261612623,0.6563222649857486,0.6392240528776771,0.0,0.0,0.2808353564100193,0.4909078615443632,0.0,0.0,0.4981651054751975,0.0,0.2305591912771415,0.0,0.7197953010596385,0.0,0.0,0.0,0.230567881362173,0.0,0.219635061416322,0.0,0.0,0.0,0.0,0.0,0.397851236989939,0.3973516220120905,0.0,0.0,0.7172546898210831,0.373968032006858,0.4246869915697699,0.0,0.5771246713692637,0.0,0.0,0.606289505638968,0.0,0.0,0.3883060726230861,7.295708668816192,5.837923980920277,5.112772484029259,3.907378436914589,4.422030754313402,3.236913188055296,1.76268370953518,1.6808692882693144,1.2067451430365166,1.7439780913632026,0.785675439845581,0.5904710239483131,10.497507159499852,5.537501904060099,10.415046288291158
W5773,4,0.3307360608619821,0.4892225800603745,0.2910651660547098,0.2526372641518144,0.0,0.3358869684003542,0.3981124069715119,0.0,0.329134329218616,0.4385419114187831,0.3596802878398378,0.442855940188121,0.4987569435911719,0.0,0.0,0.0720299065623077,0.41411228179103,0.0,0.0,0.6018641855892223,0.0,0.3079222240424477,0.0,0.4216261696151133,0.0,0.0,0.0,0.35146912509106,0.0,0.3508388193631159,0.0,0.0,0.0,0.0,0.0,0.2328976064107301,0.446561212282805,0.0,0.0,0.57264483405383,0.7215808958225708,0.3203830863116537,0.0,0.5131644719465556,0.0,0.0,0.2765910856767575,0.0,0.0,0.3800043590204548,0.2055919542553243,5.35681392929982,2.396652932262493,1.1623599013568149,2.857265551522704,1.7563375772017595,2.251405088558169,1.8811919830737405,1.5065137947535638,0.8882252834550981,1.245225474735725,0.9977739763907658,11.745577036828571,6.18564601456182,7.406115731379609
W5773,5,0.4487443859394871,0.1261776864737758,0.080308113153229,0.2734380947500465,0.0,0.2787295534184029,0.2971319966415056,0.0,0.3273808617161484,0.2680296280625797,0.3041902581064273,0.279528606214016,0.3166741654014279,0.0,0.0,0.219030171586907,0.4439489327355838,0.0,0.0,0.4207115306710108,0.0,0.1746181348453443,0.0,0.3293523790190198,0.0,0.0,0.0,0.013226064873136,0.0,0.5700601944068255,0.0,0.0,0.0,0.0,0.0,0.1606562042340636,0.2555683455198038,0.0,0.0,0.3245411769558566,0.3105982336342781,0.3306866067337786,0.0,0.2936133163850947,0.0,0.0,0.2539281047618661,0.0,0.0,0.1872764887116856,0.0023152954989048,2.2302613135114093,2.337370529122184,2.101560793924485,1.8318958433596395,1.4040630898549735,3.068955729776037,1.729649775765794,0.5285935513998069,0.8326602028943533,1.1106338101014424,0.7655140967878397,10.436523889932792,12.466579920384032,6.094258970821828
W5773,6,0.3472774042994272,0.3728790805230441,0.2057950370279812,0.4107306529103609,0.0,0.1731626094608831,0.0289501648471765,0.0,0.1180978471273562,0.2195385332645697,0.1440922743477791,0.1541736163857292,0.2087262225356056,0.0,0.0,0.1222967712704385,0.1857000927974537,0.0,0.0,0.2061937715102307,0.0,0.3100085697120466,0.0,0.1564392400165361,0.0,0.0,0.0,0.179932723589953,0.0,0.2875190468048597,0.0,0.0,0.0,0.0,0.0,0.1261314342530904,0.0719010356595347,0.0,0.0,0.1869452284204069,0.3688870373681805,0.3200985091068501,0.0,0.1651584694441609,0.0,0.0,0.2211027439097845,0.0,0.0,0.1168619232204162,0.194601826639707,2.2853582035403166,1.6638103488798726,0.5054177336648421,2.542850483355859,1.3841647336471643,2.0832553910884326,1.3906395233170152,1.160447801577543,0.7736111365913925,0.426232624375674,0.8359488798367372,11.778578089636856,4.396914577736171,9.805929507853572
W5779,0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5779,1,0.172696237830669,0.1136574249937011,0.1654821376441146,0.1227214997218349,0.0,0.1664968303693958,0.2007088674267839,0.2258738323140078,0.0,0.0,0.2302165334699045,0.0,0.0,0.0,0.1556545573561095,0.1971319984338642,0.0,0.0,0.1931475921210026,0.0456967759857901,0.1029753450871772,0.1907986127773111,0.2023846238014903,0.1402958067769411,0.1497648454021378,0.0529646506930904,0.2086752817005391,0.1551450975706288,0.0,0.1998366830504468,0.1584303751632834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009607420324533,0.2624488345170453,0.0,0.0756324236928203,0.1615774238414214,0.0,0.1273138791378269,0.1605919450072228,0.1548847279375369,0.113477766608157,65.0742607989401,1.205657338095976,1.6028068247477578,1.100722755705918,0.7465521743899174,0.1969942481685177,0.7229242717018375,0.0502814140023639,0.4832222138618215,0.7374141459822153,0.0916338053326179,0.3564332600239582,1.6207616190481078,1.3148077977806734,1.7495149189942727
W5779,2,0.2775668130128277,0.227951683135311,0.2812084259525458,0.3618924627484535,0.0,0.270741996600164,0.3476533544330971,0.1659659152978174,0.0,0.0,0.3242335568971218,0.0,0.0,0.0,0.128238728017057,0.3483696234403119,0.0,0.0,0.2123097217617442,0.2951142237067455,0.1913082345322948,0.3101406898094954,0.2910359907444305,0.3229395114772677,0.2005143698834396,0.3109723397111023,0.3446244559400457,0.0983953729635183,0.0,0.2097657491524102,0.1841649213022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522775982168,0.2097910248249175,0.0,0.3619453518658947,0.3740900700342663,0.0,0.3906583727642059,0.2187090261387671,0.2844240715752423,0.2714393522677823,23.54725126503789,2.727995352171638,3.323029481582091,1.3004432403207176,3.4966547012068845,2.4158581423036285,1.4826836594502617,2.355779502519364,0.9413201016256036,0.6426733605698597,0.9034214530065496,0.0790164769510003,3.099305432345774,2.4064262714939577,2.9373108832085544
W5779,3,0.3143868888551975,0.2752612782831968,0.3120917693385956,0.2792990834222382,0.0,0.3736905550897889,0.3993439055865799,0.3943869745506533,0.0,0.0,0.3246310916524907,0.0,0.0,0.0,0.445602055171539,0.4510234554731902,0.0,0.0,0.1582361233656422,0.28421096972613,0.4683862941202059,0.3201848529368875,0.2594739561204295,0.6105883159069964,0.1972851949063502,0.4241939708661486,0.5057011974758276,0.454495140684359,0.0,0.3946905433670141,0.6213511671782808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607750686761188,0.2954558010379351,0.0,0.5138879682442019,0.3552791795107595,0.0,0.2402279814168453,0.2439598260841389,0.272834757694519,0.6109744825542532,7.0579968559248805,5.877226066184168,6.867173221258035,1.5991740147211555,7.7601845621390115,4.31389489886495,3.651810315736839,3.824356417608457,0.9103470320060214,1.2213141803727048,0.7239877170528951,1.0144947446253398,5.559567600310511,6.877436818923027,5.8794848912496
W5779,4,0.5674572629600855,0.4045790219542584,0.2512987157581087,0.4566232040169725,0.0,0.27393759693647,0.3177465079072789,0.4001447311042015,0.0,0.0,0.3854740777456368,0.0,0.0,0.0,0.3763676005693374,0.1265593741304621,0.0,0.0,0.2434488584868763,0.419943302053909,0.3250023477578422,0.2323140966664269,0.3698162860727638,0.2404137646442714,0.4275883745050318,0.2973616652986333,0.1729174885375175,0.2728275952787267,0.0,0.5811317065315502,0.2184166753834923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231552328256188,0.6046519068159335,0.0,0.5148085362704957,0.3867733654932132,0.0,0.4877148977995603,0.1663216196136323,0.3580379317652038,0.289162510857449,0.716752578172714,3.6426919014805774,2.536308012554621,1.6310481528655043,3.627997546195933,3.5000774073860423,3.364815848431229,3.631469899543112,2.072906196283226,0.8192567330010844,0.8384062257966052,1.313409009055171,5.7865316096536485,6.698211978507692,10.04417056978594
W5779,5,0.2640318595342194,0.2689116965689349,0.2830017562559542,0.1429559741911302,0.0,0.2900933320915824,0.2958761582370784,0.1816683707100257,0.0,0.0,0.2962664647390167,0.0,0.0,0.0,0.2379607346754755,0.1542874937644359,0.0,0.0,0.3708401766738321,0.2281027521259546,0.2263301365508863,0.1658614655215586,0.1712309943482887,0.2216817150338496,0.3629924953595768,0.3316019425544789,0.4486666394889699,0.2958353235949426,0.0,0.2756721566449079,0.1868039102544818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023501805865344,0.3493521177403711,0.0,0.2035512189203371,0.2890279785719058,0.0,0.3762111721130091,0.111677544748062,0.2683828101530811,0.326681445795737,-0.2280622241953484,1.980668427846807,1.573197676814737,0.4378797092003135,2.679364975738987,1.9547793216120672,3.2184952280897985,2.3298922196814646,1.1284488546971785,1.3126982685583408,0.8780193357139484,0.9000595641407649,12.09354519905668,10.064354567207854,14.477020745678931
W5779,6,0.1512911790913204,0.2791934930706178,0.1642530893700913,0.1472720473860504,0.0,0.227201757762029,0.1761988344110464,0.2311003988972548,0.0,0.0,0.1410634619122636,0.0,0.0,0.0,0.2221305018894189,0.0797986036097012,0.0,0.0,0.4279983490121192,0.2454825107037517,0.1850091170380824,0.1501433287017042,0.0924390157905201,0.2007088802572591,0.118130858172947,0.3201241111789148,0.1628664495758069,0.2235120571029998,0.0,0.3959345151500729,0.1304662115576569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215494575845197,0.2390431358419997,0.0,0.1915749117847955,0.124526388959472,0.0,0.1880814080819889,0.135409917380015,0.2614658896778518,0.180191531415836,0.121311842720413,1.4399542404501808,0.6557914827934508,1.9086943262104783,1.0120638792798693,1.7792546609215236,1.3370879416385273,1.0940178996773562,1.061945134693628,0.4848017935977681,0.4001760786417685,1.165629214429005,11.41124849660673,15.289216423645572,12.280947806837396
W5786,0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5786,1,0.1263223933702026,0.3259719835327914,0.1659767850576187,0.1435957453181885,0.0,0.1059132148728014,0.1183591071510064,0.1023085411215305,0.1191643736566367,0.0,0.0,0.0,0.0,0.0,0.0,0.1689434711992755,0.0,0.0,0.0,0.0,0.0,0.1779792573364768,0.1077622166735187,0.1434362558703329,0.1767533573847033,0.192853174312709,0.1559590028655402,0.0,0.1620856654550953,0.1037723886912177,0.1619222505227596,0.1596222271056045,0.0810465110999864,0.2281125317471333,0.0,0.0,0.0,0.0,0.1434718088281398,0.1184056627811165,0.2408736684387308,0.1704908526676136,0.0516048766410911,0.0,0.0,0.0,0.2540070358765862,0.0725413460369134,0.1945889155217244,0.0640064364009832,80.66082293496565,0.9002062835941415,0.0467071720046969,0.5869221330263279,1.783035333806253,0.6273187640560581,0.0829957834378558,1.173978395989096,-0.0170305953977011,0.9830831445502594,0.4897196247237163,0.2292675463322864,1.420417677406025,1.0854099040502103,1.336139084710256
W5786,2,0.3777467820377994,0.2937366751125648,0.152018685151999,0.2570439172415383,0.0,0.2886207328332538,0.3650414160741838,0.2150170347919208,0.3601833327877605,0.0,0.0,0.0,0.0,0.0,0.0,0.391540550375361,0.0,0.0,0.0,0.0,0.0,0.2306006458864838,0.2116068253245031,0.2743964118506266,0.2617956340939453,0.3319732279003741,0.114067536787962,0.0,0.2193430757453438,0.2044141291728644,0.2917031757308038,0.2192890335529932,0.2071105108950592,0.3528624832901257,0.0,0.0,0.0,0.0,0.2951038038031677,0.281872660796214,0.3437563768800086,0.3110135930236331,0.2335825922194276,0.0,0.0,0.0,0.293565814091993,0.3128738837800245,0.2064687508016926,0.2816757648844122,39.47653890290346,2.466139640488483,2.490839495000756,2.12246229418102,2.535227357509973,1.897345628463392,2.448222421699069,2.854319865127646,1.6801178498435192,0.6628026818036724,-0.0450202753647936,0.6604540570509749,2.859460001095352,2.6351104112309494,4.161498848685269
W5786,3,0.4129809415914971,0.2058299734661266,0.3618847559882729,0.6088836469142119,0.0,0.4604154957189407,0.2063272364584956,0.4404612089669169,0.594452167671117,0.0,0.0,0.0,0.0,0.0,0.0,0.3495428800289187,0.0,0.0,0.0,0.0,0.0,0.3460244674097348,0.3618228638065134,0.3471276934229645,0.2727399980769072,0.4069631788876756,0.3284371959862426,0.0,0.4098831457198597,0.4429733375209849,0.4568988628552847,0.3429992316640765,0.369344180530623,0.2752234996430309,0.0,0.0,0.0,0.0,0.1917873515681982,0.4178435194981283,0.2983223413063877,0.1905749014716034,0.3816059153153859,0.0,0.0,0.0,0.4854409018875493,0.5130905889961148,0.4881565860854894,0.5338470918338238,10.24474228665579,4.354401326929131,3.748348912676669,4.116146979519973,5.523500154733425,5.19083275083238,3.713051344645358,1.7776635304770656,0.8397557542390912,0.7857787044530128,0.7353897974218427,0.2073631168403515,5.282080604585848,4.326935922863209,6.842485374017239
W5786,4,0.4828422338863583,0.4381347147134564,0.3097872552970369,0.3932854826946084,0.0,0.4313160603532597,0.4188829885041382,0.3295585954814063,0.1906009781796662,0.0,0.0,0.0,0.0,0.0,0.0,0.3943237364425863,0.0,0.0,0.0,0.0,0.0,0.1449355238046991,0.1875473815893501,0.2794246144460397,0.4744235960224261,0.4592527043402332,0.3731357847729544,0.0,0.2511241171437921,0.467113314456099,0.2455053367076408,0.3350262040101684,0.2684893982781017,0.1953121317437548,0.0,0.0,0.0,0.0,0.3651610403767524,0.2284181981723038,0.4407225668226692,0.3967568184249664,0.2779337459195232,0.0,0.0,0.0,0.4117321955919014,0.4196816564350294,0.1999588421993786,0.2166692405647402,-0.0147495497500245,4.943065111669624,2.1906068637949154,1.829551627957956,4.1935607237204575,2.2064401678460066,3.0656342725326504,2.849474288536831,1.5875710141768846,1.550344191757285,1.0695192811198548,0.2310941083391026,5.018839471919511,9.455608704675711,8.327774930010461
W5786,5,0.3095241033208543,0.4215697489058648,0.2019229899572256,0.4032516229575756,0.0,0.2419963368459879,0.2938999702378097,0.1944769443982789,0.3603039400031909,0.0,0.0,0.0,0.0,0.0,0.0,0.139990082687816,0.0,0.0,0.0,0.0,0.0,0.2803563645641175,0.109467304527013,0.1594599113833916,0.2749571833019071,0.1813626774058087,0.3129155959817399,0.0,0.4205740090133085,0.4913850691747919,0.2276535151101946,0.2472887885164664,0.0791377754404379,0.1745341443110509,0.0,0.0,0.0,0.0,0.1985497468159749,0.4560732346444689,0.4895483866357982,0.2829980748815419,0.2307375154762012,0.0,0.0,0.0,0.3767955458360396,0.1715438614217841,0.2625053416624017,0.3388521210707078,0.2472568799190343,2.7209609826609182,1.6269135523196647,1.5967148270764524,2.4794626094756027,2.4970924792502864,2.762675671313798,2.468242924614319,1.9432246597857463,0.5091091813479179,1.2664801504439185,1.4808017521919292,9.802540453434014,9.471242571785304,11.570375108322754
