Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3400,6,0.0,0.7022541096614638,1.6576601231592138,0.0,0.0,0.0,0.0,1.168473318698037,0.8486572785679509,1.3469025764680276,0.0,0.0,0.322935558314687,1.89787816205304,0.8923825504618272,6.851892068447273,2.5443131892999933,0.8785920327418666,2.388807086570312,0.6143171813649938,0.6017948776210856,1.7580174465439324,0.7653648922398363,0.5688916778487805,7.345438725284147,13.1570935587765,3.987996412409911
W3410,0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3410,3,0.0,0.0,2.2868597321376662,0.0,0.0,0.0,0.0,2.5918962827306595,1.8178687343951885,2.5681357309109694,1.9799487523459909,0.0,11.480753846389003,3.0333237105718687,7.512728856967591,3.445550065396692,2.781284641169952,3.69319023777048,7.718902889820883,5.162867745981261,1.2517833433823935,0.525208030469074,0.9921284165840278,0.1195648915023469,2.3445250680471528,5.426531196638787,2.767964037700715
W3410,6,0.0,0.0,2.7545308546316,0.0,0.0,0.0,0.0,1.1245400455279262,0.7428251008711627,1.210558306444422,0.9389540905805464,0.0,0.3624726051489628,1.7296976179091486,0.9297444842850674,2.7834568244004325,2.7829929248466594,1.1824126270176616,3.178143534019037,0.6307452858400184,0.667065859260642,1.7144061528634964,1.4624665003741335,0.7085312460751269,7.097391023649545,9.82244687605938,6.038699820358247
W3453,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3453,3,0.0,0.0,1.6620477166918268,2.3571672325886697,0.0,1.8040411518838104,0.0,2.398288647212313,1.472270603851693,0.0,0.0,2.378988607605155,10.102491875658306,2.710651744986083,1.7191353875678974,4.363594145225884,8.45962505370161,8.052489532747463,2.49151077111099,5.148453839765169,0.2302658873828613,0.6620865885495163,0.022530992222961,0.5154938999726442,6.852943344166919,3.3173065438553824,4.507280622072093
W3453,6,0.0,0.0,0.8692896750801751,0.9751229159362732,0.0,0.578990396643091,0.0,1.0892587718890203,0.6581375750909034,0.0,0.0,0.7878412459459583,0.2956066610996911,3.0272883507524178,0.6657725557854959,4.971845184539671,4.441101105489915,1.0321203447687204,2.195077635368132,1.0319935860222338,0.650706176522822,2.077369950680208,0.1482344134148459,0.6127510491574759,11.410254382484284,7.666951050890156,6.6503273367212365
W3532,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3532,3,0.0,1.4103285867535578,1.5180728303986188,0.0,1.8950359905147804,1.4335587223404496,1.8189714726089212,1.6275493272863983,0.0,1.8336661665563123,0.0,0.0,8.683964919916166,1.8669167312624184,8.251549328379705,7.39316934501875,3.6922703375699095,3.404701052201254,2.4554295662044154,4.578530150046115,0.2310263434281494,3.0628069492920504,2.800155220949545,0.2283214763291617,3.153627023857324,7.772044245224638,3.0647593060523506
W3532,6,0.0,0.4724929013030249,1.3029953914270618,0.0,0.6256422638158814,0.2938550767648833,1.2676848712135114,0.5899141570093874,0.0,0.9889536202493092,0.0,0.0,0.2645815138150414,1.8145029889076396,1.2027056268466896,2.304329038105137,3.096948110824005,1.241344015473899,2.456729485869237,1.3899480509339113,0.8122744294025538,0.493879418800992,3.1738555070716097,0.8172349139982784,9.990054287602112,12.537622922189982,4.437435933921144
W3542,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3542,3,0.0,0.0,2.2477691889038263,2.498593080593753,2.408065836667068,0.0,2.492620901105404,0.0,1.818623066566235,0.0,0.0,0.0,7.757524084602125,4.653980232515476,1.6839755710085662,5.417911236881713,12.292241036453252,0.7915017165072802,3.1879111380286758,1.4542547223800633,0.1920624831168424,4.315499585954775,3.44203887459488,0.4618584260928334,2.663621079366439,6.578542819258236,2.038401017561013
W3542,6,0.0,0.0,1.146065395799516,1.3143096931395466,1.0008392875987175,0.0,1.6039478649548786,0.0,0.4967233951977747,0.0,0.0,0.0,0.2756569999160557,3.281137847463557,0.624130703199948,1.763717140023589,4.434960793778983,1.4506892024042055,2.61875814936726,0.5406802318126048,1.0355578795935885,0.555481218736568,4.583019626069571,1.5554522931666857,7.51673330555731,12.828432340933146,3.678883244393677
W3561,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3561,3,0.0,0.0,0.0,0.0,2.5970055557434013,0.0,3.426994106758743,3.134302029776723,0.0,3.071255936365197,0.0,0.0,3.415417778488925,1.317666808664987,10.087216643896776,4.332186959407745,3.357334504046868,4.011192446871311,1.2529649718684863,5.883250591949289,0.6152116700965841,4.030363622856787,4.1664090282271244,0.2430981239157245,1.288221770959575,7.870674444934053,0.9726488525731478
W3561,6,0.0,0.0,0.0,0.0,1.0219937151801048,0.0,1.1180091367927223,1.5133572471742267,0.0,1.379455135949586,0.0,0.0,0.1691149709330409,1.4224193005560894,8.120206936665696,1.9926126308969931,4.438012522164859,1.336914247771703,2.4977355091469224,1.3549712766086397,0.7260150043746857,0.4316519215046667,2.636951103947735,0.8188275530136239,4.839138683587802,10.50218634525749,4.073760011352178
W3605,0,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3605,3,1.2161312136477491,0.0,0.9528439490328864,1.399289734167774,1.2658130082029762,0.0,1.615958671943335,1.5413917890707511,0.841532907133428,1.3468540322957423,1.2050545701265534,1.2922942223734073,6.290669753368393,1.729056495585215,4.848428502597668,4.000037766194617,6.984818989714727,5.84938342944672,5.711217625197246,2.892135701204884,0.9891603977941488,2.0664296715299506,2.333050634657148,0.3367193477329903,4.419484467270246,5.392237212661661,2.8431051293688
W3605,6,0.7122030186383439,0.0,0.6582648329986592,0.7903642505245854,0.6401108166205277,0.0,0.7049036657097316,0.6222563790344433,0.3644357485615155,0.6114303324955602,0.4616851928472522,0.7914238309777886,0.2413595905194943,2.120560784165918,1.0222156732996917,1.6783540688691776,5.220936856830935,1.4372130580712763,3.255661430144277,0.9418232960259574,1.2052111496102322,0.8888423432645449,2.0774676595520547,1.169948256792357,7.555944207324722,8.158400625921931,4.78650440529332
W3613,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3613,3,0.0,1.4037184090945105,1.84197261444042,0.0,0.0,0.0,0.0,2.1030018942377784,0.0,2.039887546100144,2.0478195034930966,2.350361214959629,9.50974428246798,1.0776172382773948,6.395888934616844,5.844146897561718,1.7460795968235148,6.503925067310015,6.027329760796572,3.918477284230145,1.308086680734877,0.2656035964304921,0.9510207785600296,0.15863665003796,5.276136264508597,7.208968672045461,2.788038754565285
W3613,6,0.0,0.5645523165959786,1.4477632770414106,0.0,0.0,0.0,0.0,0.9735382830581508,0.0,1.3868886560082196,0.9693869853918992,1.026385419301761,0.2280671123333661,1.421298147695292,0.7188131871249213,3.612981248570296,2.03257909310964,1.0996844988662038,2.3772895154504545,1.2166156728685744,0.9208433506196192,1.6120636745823325,1.0113036239369135,0.549876294528342,11.245809782435234,10.613118347461157,5.817969327326855
W3642,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3642,3,1.9944742220878096,1.6452063843225664,1.7357097803403407,0.0,0.0,1.782779009651565,0.0,0.0,1.472678035462177,0.0,0.0,2.7889160159739714,12.293354999940911,2.3261994278215328,0.7711352866057709,6.868101067083476,2.636332448761279,6.822395235446541,6.752414131939696,2.448919409238247,0.6021868479794911,0.2078515965449283,0.0843350902264793,0.0770119235627358,6.522645305746378,4.600122377352431,4.854605128829402
W3642,6,1.7689771320674288,0.5120170882491807,1.2531597053510517,0.0,0.0,0.6152016205632398,0.0,0.0,0.6248837459041054,0.0,0.0,1.4964759956165472,0.2611550081900941,2.0529234836032155,0.97627982628929,2.960436142007202,2.6222168975582187,1.5129606482849132,2.280267265551976,0.8788610795503119,0.729885456532219,0.8829190379438288,0.6009777620350469,0.9974449461193382,11.260565074828907,6.752908889153444,9.645683144968585
W3666,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3666,3,0.0,1.2719124685031706,0.0,1.5594615684246564,1.4889543228153514,0.0,1.5785476484886274,1.766196816110266,0.9549914009018196,1.3732251605766497,1.4427771398364382,0.0,7.712463063226599,1.970779675929519,7.428167364425852,4.387827234358515,5.478535651307085,2.5560490474551147,5.178256591545855,3.8563581467507255,0.9350786559928764,2.5349335521537864,3.4919647989633824,0.3479957932964579,2.034339239721985,6.638669365613667,2.300467640612595
W3666,6,0.0,0.3704743953729351,0.0,0.8925282932189201,0.6830081885151863,0.0,0.8124813260067539,0.661728198561627,0.5653344629558191,0.9602452702110236,0.4813460605535792,0.0,0.3604681152062187,2.0509248606147725,1.1854129902226518,2.1202636006862416,4.7188273046996745,1.2289509764511188,6.881289333896733,0.9742788246410254,1.2313082892793263,0.7056318157006328,3.294541407623753,0.9039721965177036,5.325292028051675,11.026903864465778,4.4813295614426645
W3667,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3667,3,0.0,0.0,1.4746807803774409,1.6532278415039352,1.643642964196339,1.3853537605404096,0.0,0.0,1.452843738651593,2.1004479969492977,0.0,2.0296214332767084,8.164830222278486,3.0215309091611053,5.530990841996247,5.360597317534503,7.291945536735574,4.926430012433355,3.118327399939537,2.2075652900407965,0.1883427219364596,2.4520616850743373,0.0907503189890225,0.2924147594376899,6.810908033286727,4.804475143185627,4.00203600004435
W3667,6,0.0,0.0,1.0442125861535143,0.905663995747099,0.8270808694077613,0.3656005275302114,0.0,0.0,0.3755842258500566,0.8895514661012552,0.0,0.7528782607865983,0.2817610553299025,2.6071427167761603,0.7293438740084769,7.211164097740242,5.739506908632308,1.2389529406058537,2.0845951211099174,0.7599277013712536,0.7937389717914403,0.4465497771500053,0.4776550573012316,0.8531987198625596,10.722094223088591,8.289668303838907,6.327929332314588
W3792,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3792,3,0.0,2.485336970526589,0.0,0.0,0.0,0.0,0.0,0.0,2.2091313227382927,3.249459367608361,3.436166708987856,0.0,12.874738306727847,2.619405631073409,9.6598138719404,5.501463366574636,2.168825743277972,0.8049646275011382,11.16329130057256,1.115419202906984,1.426601909942734,0.2133073812513365,1.328581461194683,-0.0442718665920343,1.3309027658467556,8.478011195014675,2.5015118079907337
W3792,6,0.0,1.4766175564098647,0.0,0.0,0.0,0.0,0.0,0.0,0.8835462048595389,1.4320353171390108,1.3258116885853863,0.0,0.5285980731658013,1.947075429295244,3.7883047822562816,2.3764367507539514,4.387824728082603,0.9937844566224946,10.949389638067071,0.7512830244601694,1.085888624934661,1.2188346634612304,2.400103138077051,0.2122496331252143,4.043253301856954,12.74864205754539,4.394577277440519
W3801,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3801,3,0.0,0.0,2.6705518718336907,0.0,0.0,2.942289541691195,0.0,0.0,0.0,3.624754566447919,3.203745219126513,0.0,10.199293466572696,1.0620241584892622,9.66054160401884,4.5455566304089405,2.071878977748669,2.90637187698907,7.736507834150245,1.7797440589477516,1.58881226218738,0.0486843370776456,1.4605875099589878,0.0942032357821245,5.076459258379423,5.76621146066509,4.081555312304303
W3801,6,0.0,0.0,2.7669577388301154,0.0,0.0,0.711500496206655,0.0,0.0,0.0,1.4406117443394997,1.027641859350478,0.0,0.3308601287564491,1.1236755631913702,0.8726926238218149,2.5261961652409184,2.262341580862899,1.2225639742240977,2.6688201890287893,0.8722175652803282,0.7718942476545629,1.1546948165575477,2.2268698652526067,0.5323018772360141,9.459075318843752,9.404092703889638,8.232979636530091
W3808,0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3808,3,0.0,1.7566835863129389,1.5880808433663212,2.286701231173088,2.2865882549864733,1.1808282862707071,0.0,0.0,0.0,2.4387607199262296,0.0,0.0,10.333865481125631,1.685007678054835,6.617963143213558,7.012711902285609,8.46666136143787,2.264825200463986,2.567894818918543,1.661063105920825,0.1269004381423016,3.035644956930712,0.1844664157753554,0.2948946087194884,4.019549944209024,8.134843881762087,3.425187318131357
W3808,6,0.0,0.5466522215991559,0.8713569314485972,0.951127578478686,0.8151731985702695,0.4300074917080023,0.0,0.0,0.0,1.211230268028087,0.0,0.0,0.3090510423548431,2.075148136214243,0.601041295956879,7.48899579623234,3.8772365321935,1.2607885349175485,2.5957759881242373,1.1547057530051197,0.8331909084196681,0.5514725034326041,0.739986123450063,1.023047031881021,8.781835463945535,10.33859418794282,5.608289316481983
W3847,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3847,3,0.0,1.535291073543106,0.0,0.0,0.0,1.732764068459621,2.5533714912054624,0.0,1.436942216496846,2.65371545504102,0.0,2.0531926934962472,8.44653308850357,1.3297189202994113,7.461510172332462,4.546458607615335,4.689989246148781,5.158314335486455,3.4830906250235367,2.2305706842044377,0.2373307434520063,0.1192897621765552,2.915263042808853,0.0545749368143773,5.951000663928353,6.573322446600716,2.992471865627432
W3847,6,0.0,0.925507479079527,0.0,0.0,0.0,0.4549721094154229,1.1671039610651104,0.0,0.6434777511579888,0.9432381204566422,0.0,1.179738675801704,0.2776303200720229,2.2227218492473786,4.551448207753742,2.163399239570781,4.54780098162521,1.319704973806057,3.009067418471239,0.7895656603233878,1.4028889334690682,0.513938740352265,1.5649397249910222,0.6333486346923709,9.255872813914271,11.721856000060436,5.130095005580385
W3868,0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3868,3,0.0,1.4087415824429714,0.0,2.157724313907901,2.2381933688486,0.0,1.9328069335945333,0.0,0.0,0.0,2.0366160597833507,2.048192914479751,5.702401599776191,1.270740483957597,1.3279651070843792,5.066521134891266,8.329865576478579,4.523561556379112,6.38130025464944,0.4991990097648634,1.162458884552083,3.209291714753761,4.395898370157681,0.3357710383633783,4.71995507879786,6.673591020636529,3.0400256860706487
W3868,6,0.0,0.5478001104588661,0.0,0.8996912805678917,0.8678354680570648,0.0,0.808093814293985,0.0,0.0,0.0,0.5888449547204007,1.342272085853076,0.2754482199725735,1.642809833387709,0.9128803127780336,1.8086985302846452,5.835901421398892,5.110231149368013,4.137002366257827,1.1526166362007957,1.3412471762323177,0.4820470287819648,1.9856672604671717,1.7439975447996063,8.934654902600371,8.402113206479685,6.110127462808026
W3874,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3874,3,1.7469023828726051,1.4205640615247257,0.0,2.3859309435316343,0.0,0.0,2.065402944669887,0.0,1.3751126922281052,2.141449414133481,0.0,0.0,9.555738934456748,1.6254687216574206,8.147270598515737,4.269555091867785,10.453412890219264,2.867145145403175,6.19930865674421,1.000378521860767,0.4446634518902394,0.3682404335227565,2.966946291189572,0.3676963155765845,1.813279535802475,7.401691844089583,2.7373872832170587
W3874,6,1.419062528502371,0.6780128661840592,0.0,1.5356913885139165,0.0,0.0,1.0748762488971833,0.0,0.4639216783039043,0.9074887598175586,0.0,0.0,0.278783482131925,1.845558067321068,0.8705520912672529,1.409500220498162,5.260824825997893,1.1618293294484172,3.25347178483076,0.6635321993709481,0.6200578631721805,0.7769466690464846,4.488119724207213,0.7735575957087076,7.363038687966245,13.38313971034882,6.399677910132235
W3876,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3876,3,0.0,2.8442001282873184,2.8626317733617985,0.0,0.0,0.0,0.0,0.0,2.9079041932220777,0.0,0.0,0.0,17.820587517094836,5.5617610983195815,0.656523606906174,8.76276155646153,5.439613050304005,0.4090147688178687,7.526858775205905,1.7405139153210818,0.0094801923325809,0.3301817225657906,0.1689335894648354,0.0373049298496039,2.332040430170625,9.406687889863074,2.3264673987220545
W3876,6,0.0,1.5553938462170624,2.2148198251799407,0.0,0.0,0.0,0.0,0.0,1.1884021355780074,0.0,0.0,0.0,0.9652374842620156,2.7598769062989623,0.5830273284134565,11.00921948773401,3.623414619886911,1.3316881431077712,2.7258243765888786,0.3758649559590891,0.5563202081293089,1.0575364043140776,0.8900914149649971,0.6192350640269625,6.714009000143392,13.231852120231128,4.404430135751843
W3890,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3890,3,0.0,1.824219413089834,1.7996578804193497,0.0,0.0,0.0,2.408733113640887,2.1600928620619158,1.7032116756895903,2.167903926538933,0.0,0.0,11.892562464333055,2.6767689125955862,5.836496168494688,5.325575665763657,4.685122490106876,2.83740766461173,4.177084273572323,3.8520217117432094,0.0934275715206285,0.4610377904595637,2.259656658976912,0.0801803195625104,2.4030740956714567,8.40757153367816,1.7281355188335428
W3890,6,0.0,0.5824689747328103,1.6248084129996685,0.0,0.0,0.0,1.3980513070653493,1.053195119906357,0.5106870613953661,1.0178713584649466,0.0,0.0,0.1941430674251152,2.115289516129112,1.0850911040139388,2.6328261283802643,3.371032959533603,1.1032105162188726,2.89708983726288,0.5506826511734271,0.6492006722071122,1.4086810620206949,2.876769637930082,0.5498503613037806,7.225037397584252,12.90013816968615,4.310141067416401
W3918,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3918,3,1.636498441997523,1.1840528723333985,1.1745335557117536,0.0,0.0,1.2255583185177177,2.0857918641743605,0.0,0.0,1.300796184638666,1.5435013613503188,1.5291072213389691,11.36664963761205,0.7656448271758223,6.716988463565534,5.381001371263285,3.2666591931420683,6.118145307795648,7.245502948301083,1.5840862596757952,1.2508797961853586,0.053225464578053,2.622467331126775,0.0989730260390727,4.296286959462525,7.034296736745784,3.5896262070327807
W3918,6,1.0484334130298611,0.4702432122719824,0.9747623690639334,0.0,0.0,0.3613778017935236,0.8305812033321854,0.0,0.0,0.9465625362452648,0.4290610368420195,1.2559074892649105,0.2010894430602412,1.5466463231529644,1.224559168957809,1.5659633860289008,3.8285494192350056,1.4671008002880428,2.924823525753463,0.994160999460475,1.4425306739221988,0.7945497533175527,1.6097869175412816,0.9032668255854404,8.447714439420752,9.298936287467988,7.88056114346503
W3945,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3945,3,1.3329233617495544,0.0,1.2488855466447044,1.8302989254261688,0.0,1.2878401139266245,1.527060084709142,1.4315959602952215,0.8888717408160063,0.0,1.349632616256245,0.0,8.173743922092378,1.9858542031310569,2.1657834732723265,3.01088812510997,6.740041578537741,5.571030450714917,7.751687747305137,4.1184095020627485,0.9710139434892636,0.427341465188667,2.9728176609426487,0.2945283537163149,3.6176901712869936,4.9261225635808685,4.709939946999885
W3945,6,1.153235696641106,0.0,0.807660205423486,0.7645175577528635,0.0,0.3709211355406006,0.8855590376523546,0.7941093899443582,0.6206685004596229,0.0,0.4752449787773216,0.0,0.3670860601775983,1.8046454500045055,0.7916089462549655,2.070141997870243,4.4196272995943175,1.558845438351603,3.322881385089941,1.036779055375033,0.7906465298547599,1.4082301464755882,3.309625086544199,0.733519507867206,5.621040473610449,8.19173436819322,7.373253756043613
W3975,0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
