Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4190,3,0.9432891565568794,0.0,0.6825907117928783,1.7543234031058106,0.0,0.361765032693114,0.0,0.0,0.0,0.0,0.4362249423298941,0.438441032842561,0.0,0.3172650270376262,0.0,0.0,0.0,0.9722494873207352,2.071516669138356,0.5221658064272624,0.4488465756125629,0.0,0.0,0.0,0.0,0.4787337869849021,0.6786006517756925,0.0,2.058132235083044,0.3351141680722854,0.0224033090900998,0.3049323349442228,0.6104579598002842,0.1883373811785755,0.2829500038776225,0.1736203629560777,0.4159345711202825,0.1749339955818687,0.1003946986511276,0.0728380542933164,0.2514121670358636,0.6796253888526993,3.3908100910729533,3.487260866544947,3.172083619124961
W4190,4,0.6681322079622092,0.0,0.5083983754475557,1.2999334492406531,0.0,0.265028222038731,0.0,0.0,0.0,0.0,0.3459465698370728,0.3165762254309849,0.0,0.256665659097874,0.0,0.0,0.0,0.8179979697222405,1.731604552817675,0.4137954602030645,0.3542063615814638,0.0,0.0,0.0,0.0,0.4341615121097806,0.5002358966724686,0.0,1.502459543958613,0.2482208612453287,-0.0530488713686128,0.2067807529251498,0.3753586760833245,0.3119801709238431,0.1758487227586214,-0.0228026933788386,0.2235969475616148,0.1219800665795744,0.0612434936075686,0.0610564533194292,0.048078337418913,0.6762194449678188,3.904025498143568,2.0941935897158244,4.121072055487822
W4190,5,0.5901204200198025,0.0,0.3082674879812317,0.8826165052620475,0.0,0.1786315107358551,0.0,0.0,0.0,0.0,0.2731742652444769,0.2719478052646598,0.0,0.2251573164207273,0.0,0.0,0.0,0.6034961750697375,1.4090276607213308,0.2666324925114757,0.2818870608113413,0.0,0.0,0.0,0.0,0.2873542872083522,0.3111877963269923,0.0,1.4016771491258744,0.217327490171901,0.0483258973667676,0.1358513054508482,0.2907591735380154,0.051553912348246,0.2166235358426242,0.073771089523424,0.1342152667670678,0.0162601752963036,0.1116470633891483,0.0253081613001711,0.0693874685609069,0.6928003783269255,3.6948588563029134,2.9047518602097564,3.9595084158759017
W4190,6,0.4116207508885763,0.0,0.2745568466420854,0.7278054329840019,0.0,0.1595279820497623,0.0,0.0,0.0,0.0,0.164013905833651,0.1829288737249148,0.0,0.1230096807897762,0.0,0.0,0.0,0.3956753360220774,0.895682633232947,0.2019423391823678,0.1873708059676269,0.0,0.0,0.0,0.0,0.2722750144292103,0.2859786345302156,0.0,1.0297490362134176,0.1587726046761884,-0.0121321150836224,0.0727312233390483,0.0714051856934307,-0.0470863598802448,0.0321966850247682,0.1035446153254246,0.0699273683661568,0.0235965873664844,-0.0029825858116997,0.0153279654002375,0.0474309607438202,0.4617854110387769,3.79984761674808,2.6430829663321727,3.490406649833325
W4235,0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4235,1,1.0284440107737909,0.0,0.4783392507983093,1.4623572177634792,0.0,0.3377481214475408,1.492851439042146,0.0,0.0,0.7519269560147731,0.0,0.0,0.0,0.4648978418182878,0.4923379891137016,1.2654817294128886,0.0,0.0,0.0,0.0,0.0,0.6198188452652563,0.6870326477111846,0.6208537081900196,0.7036662076912115,0.0,0.0,0.7183350719732053,1.4374275997736492,0.3720043351174415,0.9491704624929884,3.064935179908293,1.3243520996275804,1.698825594006186,1.781542067242416,1.2822284395164003,1.4048926597704303,1.1524856085898525,0.2375651411756584,0.3859006455679404,0.7237388097681982,0.8116438015286728,2.4221539349894594,1.7472534726276254,1.5839663320437285
W4235,2,1.110583609058655,0.0,0.5290191320419728,2.0238646873083592,0.0,0.4128610102122371,2.2128627121864,0.0,0.0,0.6506134183440571,0.0,0.0,0.0,0.4028398634201676,0.5375184803868552,0.9993494538985016,0.0,0.0,0.0,0.0,0.0,0.6228758620764516,0.9177535403801022,0.4917580467348841,0.6327437725330901,0.0,0.0,0.8397945024841676,1.9407590609372871,0.4682444302962855,0.0743344731280571,1.136341146474249,0.9807440160504248,0.8024155076997869,0.7825529476839129,0.7980365346900522,0.8778041073090312,0.5965997412065023,0.2549658802670254,0.2811913906929412,0.5538277692484599,0.914773152082277,3.30638412538236,2.4771053246516965,2.851304594323329
W4235,3,1.0829562733527571,0.0,0.5927261591359275,2.161276241494812,0.0,0.3723516898766683,1.6910021448874335,0.0,0.0,0.4818777225463755,0.0,0.0,0.0,0.3057080817532396,0.416362716053793,0.8351127351696654,0.0,0.0,0.0,0.0,0.0,0.4642875094903654,0.6892111383395073,0.3746788534961067,0.6667589193163981,0.0,0.0,0.7618321979285276,1.658488353310944,0.3948823926067432,0.099164548778516,0.3155308782074613,0.5964193434301579,0.3903290517367604,0.2912947378893059,0.3969998179968619,0.585702476485142,0.2356414872288449,0.1448256088387375,0.2268881061046724,0.243997271517574,0.6918423033457304,2.847163221028886,2.666303759379536,3.352140920368699
W4235,4,0.783990257691642,0.0,0.4342065054480443,1.6398904071014486,0.0,0.2979859334837416,1.5119489430113364,0.0,0.0,0.3641331826764193,0.0,0.0,0.0,0.2620483699993036,0.3457267142548252,0.7284387620843795,0.0,0.0,0.0,0.0,0.0,0.3627200959013557,0.544971067788105,0.3196339110397055,0.3664102278732658,0.0,0.0,0.6589479762133476,1.667539738459623,0.2721688459465174,0.0516618736558563,0.250450729925347,0.304011289234065,0.2052920937997956,0.1043560213027875,0.2793029088819209,0.3736161108259174,0.129956377692992,0.0969897603101785,0.1440098912861198,0.2197565912918676,0.5961034357487512,2.8650210653604966,2.4214896086470223,3.345901644041542
W4235,5,0.4944525918357685,0.0,0.2942431610859757,1.234507045383433,0.0,0.1871220263429808,1.3324226737777731,0.0,0.0,0.2284405130156508,0.0,0.0,0.0,0.2008708491399485,0.2301640503157202,0.4373199371168741,0.0,0.0,0.0,0.0,0.0,0.2336212997242814,0.5401302808514127,0.2216647001040321,0.3009554943982157,0.0,0.0,0.5534249635571726,1.21628142931679,0.2351580968766278,0.0183437923360013,0.1823097693391213,0.1638021605849353,0.2532379303564337,0.1890498580412579,0.0721997039763061,0.2337024581722957,0.0843576008259807,0.1045881756406204,0.0901127079707782,0.1950458353931146,0.4261767424538276,2.909148082633626,2.4457213089407994,3.686309325672039
W4235,6,0.445006973662109,0.0,0.313935439419988,0.9105450736051266,0.0,0.2115977028204464,0.6943069454452045,0.0,0.0,0.192046915364949,0.0,0.0,0.0,0.1610489525653265,0.185293029710505,0.3150636089487834,0.0,0.0,0.0,0.0,0.0,0.2157675720760693,0.2767315627130218,0.1867009605486502,0.2902457934301744,0.0,0.0,0.3844894648532048,0.970869638334087,0.1829363663297584,0.0585672915480115,0.0665194916760731,0.1449179537896177,-0.0054373259540596,0.1128458525792513,0.1251986576072727,0.1995131735730848,0.037111210020797,0.0120533484825579,0.0506868052144423,0.1799974923988257,0.4202199935765366,2.675859870949782,2.289406185049692,3.965552052089965
W4237,0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4237,1,1.20657667780372,0.0,0.5438733634692382,1.647236168407445,0.0,0.442003749831357,1.5095849071181755,0.0,0.0,0.847866040807706,0.0,0.4708594257322689,0.0,0.535415863432664,0.5038950477508876,1.293199449708047,0.0,0.0,0.0,0.0,0.878274089467035,0.6328053437565438,0.0,0.0,0.7952168369952427,0.4390771806401002,0.8575167630649451,0.0,0.0,0.0,1.1589461090874051,3.203440039927541,1.4742909998345664,1.8289414189525173,1.4044749161747052,1.1719594399585314,1.57464536655529,1.68632120062609,0.0687373092468877,0.181068879094508,0.6535439749293649,0.8726746974650604,2.7334926118220704,1.9507371297968188,1.7438632768005455
W4237,2,1.19283851104753,0.0,0.657808188897714,2.1276668397264604,0.0,0.4289673602847209,2.237058905579573,0.0,0.0,0.5659226976410713,0.0,0.4857220086153511,0.0,0.4661390903488436,0.4888704137383859,1.0515230574420849,0.0,0.0,0.0,0.0,0.7955484392462341,0.6005305099361461,0.0,0.0,0.7702940446728865,0.4728848304733152,0.7094239506079755,0.0,0.0,0.0,0.0798131729387642,0.8291837692443617,1.2925500600230706,0.7768462870520602,0.961663879993144,0.6831211430474331,1.655867540885333,0.7416829664494936,0.0795662922642249,0.1869587404291006,0.5951354908040247,0.8655988173845269,2.733044367629158,3.1282861784407583,2.0688747892144828
W4237,3,0.9363129175399753,0.0,0.699558322021392,1.7254823166410254,0.0,0.4189449921816099,1.8237526124321477,0.0,0.0,0.4975970785866064,0.0,0.4384599455470065,0.0,0.3387592502694678,0.4212067071953511,1.0043303123988396,0.0,0.0,0.0,0.0,0.5770489408119331,0.5697879971389815,0.0,0.0,0.6195634088619218,0.5069217841341611,0.7756093032951388,0.0,0.0,0.0,0.0208585079390295,0.3798514724178615,0.816361710033349,0.6399175836102974,0.496849960671803,0.4645818876859969,0.7467234750478058,0.3816425988247212,0.0967733023555732,0.1738418802213628,0.5606139934298981,0.5945299570263144,3.0656277164348045,2.7467387330309463,3.25828343367295
W4237,4,0.8811680060309163,0.0,0.6272894239082385,1.5836558241840832,0.0,0.3476812033311383,1.6721609521589185,0.0,0.0,0.41897050992432,0.0,0.3929060496205904,0.0,0.3284356391682531,0.3006487050340046,0.7043404037454932,0.0,0.0,0.0,0.0,0.4715268954004808,0.471800384659132,0.0,0.0,0.5013479838560432,0.4288913043018935,0.5726487462414663,0.0,0.0,0.0,0.0537098841462122,0.1311462225960976,0.4624262436830959,0.3492756067943715,0.2979421436256899,0.2066253949134479,0.447311948085703,0.2831849890201816,0.1093420979942067,0.2140427341241263,0.5570365525406236,0.7893527134940322,2.3897045606330822,2.8818507677016494,3.600238443959315
W4237,5,0.7034227117381312,0.0,0.4197243064893435,1.390152409166962,0.0,0.2991447829100115,1.2297464123797954,0.0,0.0,0.3382406878972194,0.0,0.369723583708075,0.0,0.2260193462349319,0.23452983609728,0.4681474804298106,0.0,0.0,0.0,0.0,0.3198220289843932,0.321394961832164,0.0,0.0,0.4268419095242808,0.3529275186745418,0.423620699672707,0.0,0.0,0.0,0.0927333699145133,0.1033296232106076,0.3880225304542899,0.2285470157219054,0.2083564359444892,0.1539669067749668,0.3601479922771718,0.1714099715997265,0.0994136629293176,0.0680843175746122,0.4243255868216579,0.5220865731280473,2.592567200684325,2.8773605826086044,3.358967082576348
W4237,6,0.5749285192517404,0.0,0.3083767454740671,1.078939245081904,0.0,0.2451342613730693,1.154883271941366,0.0,0.0,0.2094388679127601,0.0,0.224291728646558,0.0,0.1990196338403944,0.1921000436285754,0.4143810708212824,0.0,0.0,0.0,0.0,0.2610159137355878,0.2547539854432376,0.0,0.0,0.2995494761222548,0.2776600998660949,0.2635149448012991,0.0,0.0,0.0,-0.0423312474669345,0.0691217381824527,0.3190985719395539,0.1558766957433052,0.158642169754612,0.124663762262695,0.3220069639388808,0.1634089418762156,0.140785660595914,0.0973876840742732,0.3638847500637799,0.5206571872923973,2.6131418370853163,3.1054640274207324,3.855822371647141
W4276,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4276,1,1.0288065857270134,0.0,0.4494266495514368,1.5774380570949176,0.0,0.290474956048495,1.204474742936824,0.2073069079028408,0.0,0.5314068567437927,0.524002669283502,0.0,0.0,0.4186027378719354,0.4448239435648244,1.227100664292477,1.2169255960875098,0.9778986509954166,0.0,0.0,0.0,0.0,0.7192996699117806,0.0,0.0,0.3907562355697328,0.0,0.7674489724236302,1.3228060051796622,0.3694974957349797,0.917682074220025,2.9185388918249635,1.6128863090770864,1.6982562179826712,1.5422871614985891,1.0674415712423462,1.5604727494407336,1.1323706300127443,0.3006257350511199,0.323873999537306,0.7828319307981464,0.8048050644378435,2.2926506928779524,2.1354642340662995,1.8837388222883629
W4276,2,0.9157739291910316,0.0,0.5877399069480225,1.7335699522150922,0.0,0.3635039987221635,1.5920258560225269,0.2805269601472638,0.0,0.5275168302764879,0.4363179077375675,0.0,0.0,0.3365710173517368,0.3654152001392607,0.8439892141836518,1.3613077166697796,0.8561525372500727,0.0,0.0,0.0,0.0,0.7150054949496079,0.0,0.0,0.4862621212964896,0.0,0.7797359975852541,1.4029583377062578,0.2919708046002814,0.086172164121014,1.2258976644600126,1.1314431666797045,1.043027949716149,0.7074691079811583,0.5339504701535382,0.8780613793858574,0.6712040790423671,0.2061906446435149,0.2602144124535051,0.4253096917573557,0.4849528886223523,3.381316774010112,2.270071351345045,2.3982988962978835
W4276,3,0.8665077869215364,0.0,0.3349887370256186,1.4629075696458125,0.0,0.2711456094985094,1.319151054736014,0.2971860082642057,0.0,0.3834623111904812,0.3006737782933421,0.0,0.0,0.248431728892131,0.3235397581157433,0.7081194225055072,1.239421492802372,0.7036754184426106,0.0,0.0,0.0,0.0,0.462632642260921,0.0,0.0,0.4323696094451496,0.0,0.6290431628561394,2.000797101507576,0.3223733172363237,0.0464068353600243,0.4947177955215759,0.5075547983764438,0.5009806728278152,0.3391206541530279,0.2945990089478154,0.5449312007135306,0.3760367920806337,0.1166259920353463,0.1518187926794543,0.2155601492042177,0.4925552940051566,3.059501451287221,2.929633486056778,3.063934694392327
W4276,4,0.666210600664251,0.0,0.506626482315544,1.3112398152452376,0.0,0.2507703095255791,1.2786711973763965,0.2302928737010177,0.0,0.3054183401441069,0.2348449694438679,0.0,0.0,0.2370117758785109,0.2644411235301908,0.5190967397205477,1.0987474770161647,0.5761520134777264,0.0,0.0,0.0,0.0,0.5808618636704962,0.0,0.0,0.3342827281091515,0.0,0.5935244929080804,1.2870109893903576,0.1534917574645972,0.086527366669984,0.1628611696311437,0.4129559479472411,0.2649259914253725,0.1721815874719836,0.1424170575463386,0.4002484874461395,0.2741177250737666,0.0267792210207786,0.1374753255279148,0.0701369650760212,0.3316181336836397,2.4340440931826017,2.88082242460645,3.6081924321978622
W4276,5,0.4516086753554218,0.0,0.3141922295698892,0.9915161628928598,0.0,0.1668701629409545,0.8613930559795822,0.2186075917159224,0.0,0.2248172501894394,0.1844810261059717,0.0,0.0,0.173306206546537,0.2005688383788871,0.3911301102313816,0.9372064237910944,0.4171339514715418,0.0,0.0,0.0,0.0,0.3736801451711739,0.0,0.0,0.2643883119152041,0.0,0.4354149426802366,1.0248371780847696,0.2261803763524995,0.0073922181264944,0.0668504237883957,0.2293142508828793,0.3016542471764565,0.1631807179783158,0.2379323537791842,0.2029441444234498,0.1239055324747681,0.0315160403447901,0.2072808479848742,0.0746203265497297,0.202895365265198,3.1023685579617646,2.628824882004313,3.2386586535187494
W4276,6,0.4251828077584135,0.0,0.3050136718466734,0.7284170153910645,0.0,0.1936275981481258,0.7030662311728612,0.1243023642146169,0.0,0.1322663214758246,0.1378045997456903,0.0,0.0,0.1114139323889098,0.172266386475725,0.2685585153226455,0.7150887705501051,0.3686364386900665,0.0,0.0,0.0,0.0,0.3352070973866488,0.0,0.0,0.2275008347729253,0.0,0.3788359360850243,0.7950629223714132,0.1602378069368688,0.0070540163786043,0.1135353223038416,0.0894532934298854,0.1834154977621689,0.1637832727850129,0.1904164368412289,0.1553235244780158,0.0651325328002685,0.0530277600740031,0.1824755074625901,0.1096887934728684,0.2329808909810057,2.7782420712791884,3.287090021906879,3.10225212859786
W4277,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4277,1,1.1395519811049135,0.0,0.532879115356023,1.5737470053888656,0.0,0.3347833460758565,1.7144593476422358,0.3491341380419567,0.0,0.8359729479074168,0.5979030093459771,0.5272838694395154,0.0,0.0,0.0,0.0,0.0,0.0,1.6518857536930711,0.0,0.7370594623642291,0.6127587592730104,0.8346069392985509,0.4751762770443582,0.0,0.4317016689295836,0.0,0.0,1.790630655169091,0.400932175853024,1.3986288365773496,1.7389996165802677,1.9356705382419883,1.3708131444828824,1.8880340089048784,0.911899070375578,2.1731038020235878,1.1390352261333183,0.3174928888583048,0.4081769571704495,0.6629470872637855,1.009487487654695,1.305781521961723,1.790703539926737,1.91967966712815
W4277,2,0.9448169910001872,0.0,0.564598757071477,1.5469789146044135,0.0,0.4493329406951455,1.8697326665364096,0.3065043020306322,0.0,0.6088324147203983,0.4036541382449599,0.5400473841193831,0.0,0.0,0.0,0.0,0.0,0.0,2.2627215158981038,0.0,0.6205513284505817,0.5667380658880665,0.866119432998374,0.5404697099397087,0.0,0.5329725189825968,0.0,0.0,2.1587019432163603,0.3710665223722318,0.1175387464707272,0.7878396185088216,0.947169718189254,0.4753907197670803,0.6674698237499419,0.3082614468544791,0.7025779916109155,0.4931239536225016,0.2486383739771393,0.2183268180631978,0.6018561842006115,1.0934631890818405,2.8270802257874226,2.656329326439333,3.0215701080065074
W4277,3,0.7941877205938485,0.0,0.6357668580795094,1.4348995873272408,0.0,0.2533307596531107,1.6047725173473644,0.2551447993488031,0.0,0.3813326854433869,0.3971991351041011,0.3808441741988825,0.0,0.0,0.0,0.0,0.0,0.0,1.9743009734882604,0.0,0.5350042773991733,0.4841354412438617,0.7402769496707104,0.3819734128635341,0.0,0.4115212777420801,0.0,0.0,1.941314004506194,0.3412733374092006,0.0196083462772175,0.2280367010301787,0.4524702164786741,0.2339356614265212,0.2314623158349343,0.196283979483857,0.3258845943550487,0.2556209844247906,0.1965455952242324,0.0794498610760206,0.1454890662942794,0.7195699257337761,2.7257204156837056,2.6333222922910813,3.645880009557336
W4277,4,0.6448769976379741,0.0,0.4035400633461208,1.367912126936117,0.0,0.2598496169738392,1.1840450052757872,0.2394293676486669,0.0,0.3658991204136843,0.265230073325954,0.3260841552745727,0.0,0.0,0.0,0.0,0.0,0.0,1.3625441466543549,0.0,0.3945104242344153,0.382482406335362,0.5447679527242247,0.3208338060388279,0.0,0.4016235859372363,0.0,0.0,1.46143197266426,0.278024939093292,-0.0808064322133187,0.1034927604494947,0.0816866640823699,0.0901434726274826,0.1155107480490838,0.1039114607988904,0.1252293408829761,0.0753798145868998,-0.008990517298109,0.0703568372054514,0.1218980076179659,0.6971665136270988,3.500078539387206,2.5435933397549304,3.776387378330551
W4277,5,0.543355769177284,0.0,0.3173155901061686,0.8717588685034539,0.0,0.1972659846015744,0.8649421894625291,0.1396879480600159,0.0,0.2325409300619847,0.2401511989280896,0.3013106921304743,0.0,0.0,0.0,0.0,0.0,0.0,1.2222551477603223,0.0,0.2794660288373555,0.2697496956073847,0.4189005269455896,0.2234565421771518,0.0,0.2959836625405553,0.0,0.0,1.3339407353392532,0.2123680075857067,0.0401843187100647,0.0499517687514413,0.1079015399195964,0.1140635113304127,0.0467819947077695,0.0350478548298305,0.1258606192657893,0.0867373536387973,0.070601350855433,0.1137989767557846,0.0379506881257427,0.7219591501854579,2.8276020388008503,2.1463333980229105,3.6483437033926
W4277,6,0.3530750603027828,0.0,0.207108383259329,0.7270911817291381,0.0,0.1230098498496815,0.6705912976436622,0.1257507920014627,0.0,0.1565573596427608,0.1550116496877392,0.1715232388752769,0.0,0.0,0.0,0.0,0.0,0.0,0.8804911860030378,0.0,0.174662227089641,0.2226129250139273,0.3312105103246784,0.1811902775987298,0.0,0.2233545821581274,0.0,0.0,1.0168783399086243,0.1408722917760737,0.0424519881407722,0.0711650663564276,0.0701774615815409,0.1396180092256864,0.0558020698321186,-0.0346296299099592,-0.004061539317094,0.0680703986929966,0.0276561590649947,0.0865556847317797,0.0459940729341355,0.5979149586171589,3.2313002854815926,2.2497034968836207,4.160804347529109
W4289,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
