Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3031,0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3031,1,0.0,0.0,0.0,1.583586843129663,0.0,2.7170434101227325,0.0,1.5984820427858566,2.116321615001409,2.6029897371649406,2.0730978220408005,0.0,0.7028170349865642,1.0779118186142154,4.333532935735797,1.8593655843058656,1.85610016064421,3.3353214501093547,1.2980914357559308,1.479132153986853,0.5363193434387069,0.2230016791628523,0.2167243355750108,0.9174656885872234,1.628806444984949,2.452033188796983,0.974767545640944
W3031,2,0.0,0.0,0.0,1.3553586716955417,0.0,2.585044220897088,0.0,1.3928791968433052,2.7790782667893152,2.529692487481886,2.264287029514948,0.0,0.0469386942085221,1.4411310978837737,2.851833557846508,0.9326880314451234,2.122636381917436,1.4291121083610454,1.1257480963511086,0.6946969071575367,0.2427103656200169,0.1996927444466068,0.3305278918655545,0.6867859150598109,2.2108897076035934,2.6115882950533305,1.5606199633124174
W3031,3,0.0,0.0,0.0,1.155872240053626,0.0,2.042512921319701,0.0,1.2228151140388168,2.694830185388517,1.8805851828929767,2.4916478111780167,0.0,0.0024165038697851,0.8466131933117812,1.669138714666438,0.6591483991373593,1.8920982249970164,0.8056269587275222,0.8078292677339358,0.3054656761464663,0.2183577920980159,0.2667592905818604,0.2729407874536307,0.4524759941202748,1.9501595482155367,3.122221498095012,1.8119905983932032
W3031,4,0.0,0.0,0.0,1.0145288285161862,0.0,1.3585113577530574,0.0,1.034784158882746,2.2464053641128485,1.510729050715097,2.297419023088991,0.0,0.0742139162011764,0.7813196066112498,1.079269183644864,0.3768171436998509,2.1453967248988977,0.5947732480773561,0.5955597037392856,0.2456784207171643,0.2019892779129856,0.2901571663454851,0.221703554489381,0.2825999459305289,2.8721591730976224,3.1742302669812723,2.3010615548727418
W3031,5,0.0,0.0,0.0,0.5940382360033704,0.0,1.078287714341804,0.0,1.0219627710218688,2.0537548771090623,1.0950590698433382,1.6384669129881586,0.0,-0.0042389788362494,0.5433172335303438,0.8196375044307599,0.3179991307506232,1.534850199437822,0.3789386942400004,0.4974872554515942,0.1677211766516474,0.2040532059563733,0.1741141584953492,0.2617482081907016,0.2206544189560925,2.796493565259241,3.8452144959174106,2.414746636567687
W3031,6,0.0,0.0,0.0,0.4569343718550159,0.0,0.7771533709144631,0.0,0.767683273707386,1.5349190210703971,0.7908754818763434,1.516953114365164,0.0,0.0083659540943721,0.6264051850050913,0.5901495016649497,0.2290905740231013,1.2413318338710295,0.3511372732686115,0.1443696031594661,0.2043226047972204,0.1293481236966084,0.0677749288576793,0.2047645029275697,0.21352650766297,2.925699350197648,2.7812163096021734,1.940558305379932
W3082,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3082,1,1.7602148609280936,0.0,0.0,0.0,4.062118105874172,2.5696198136297745,0.0,1.732511318666516,0.0,1.8547268024917496,0.0,0.0,0.6896547351964694,2.6986319228943207,3.630994764008869,3.726664704324792,1.8557317429687232,1.1204466065149958,1.631793981202561,1.4064190194611292,0.1124112210649221,0.2823813022293327,0.2173361943932914,0.4759295332412477,2.6472382976601825,0.5663813572529818,1.0583612740680366
W3082,2,2.067159931400256,0.0,0.0,0.0,3.56580079895455,2.15096320146525,0.0,1.7165289359469516,0.0,1.854690786156232,0.0,0.0,0.1080122923179871,2.370896550094228,1.4751345995425955,3.731044506436384,1.677045721374315,0.6224221119807565,1.5645279825306353,0.792977410603156,0.0556490861588173,0.1126235637803361,0.1814398596633974,0.1835670438877668,2.84208454371003,0.9062324497671737,1.622523859162302
W3082,3,2.4965346141745632,0.0,0.0,0.0,2.3797358081065134,1.7605456150633922,0.0,1.995534547666613,0.0,1.3751523545849844,0.0,0.0,0.0930589114428197,1.7389084842805786,0.5842331690021757,4.167936704578266,1.342591064235431,0.2383845634816417,2.270306266413592,0.3692952256424848,0.0005737664048447,0.0416044188372776,0.0949417047380817,0.0256416970722293,2.891396541933889,1.4034258085506182,2.2109662009513777
W3082,4,1.6240172890985172,0.0,0.0,0.0,1.7757984893190253,1.2224676615644046,0.0,1.4692212307252808,0.0,1.2185633418288977,0.0,0.0,0.1198097244869784,1.5233188719102049,0.2161297933222593,3.712214590811153,1.426483909035686,0.0870904495150484,1.7547387359326776,0.2708441323980906,0.0648826114031287,0.0956785650583646,0.2051466078458397,0.0477824961097379,3.553767609231091,1.5332520489254733,2.694570681536636
W3082,5,1.855701792492023,0.0,0.0,0.0,1.2731148040811635,0.9467165436539352,0.0,1.26164046980709,0.0,0.9433703468307204,0.0,0.0,0.0395268182331526,0.9467584358942676,0.1345297325957569,4.082610577405255,0.8686015107747536,0.1274505658258932,2.287791685196757,0.0929683754434762,0.0170688188154006,0.0401297435422236,0.1204961918429898,0.1185348314177072,3.4185558553582,1.389661658031304,2.5805570057365954
W3082,6,1.566385123853181,0.0,0.0,0.0,0.9557641257769028,0.6443272570574776,0.0,1.2379925099309552,0.0,0.5581463010558445,0.0,0.0,0.1265486086854357,0.8274372176256193,0.0696724216697795,2.9639936310849677,0.8782119648245809,0.0496660443640643,2.011806157461358,0.111539833460276,-0.0036398309396226,-0.0402143785144316,0.0955658435947447,0.0989852398719635,3.4782663311709325,1.7009399056271584,2.677557542266817
W3236,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3236,1,0.99100169559992,1.088478951687947,2.1843006025195626,1.272954981584974,3.5803927020744606,0.0,0.0,0.0,1.3868034180283924,0.0,1.756343686129348,0.8561481179924247,1.4229131510112634,1.99461882198646,1.1329101170033102,1.9925919930348333,1.4788992100948466,3.8171973349931503,1.0994122340058246,0.9433172969299652,0.4486094310886888,0.2143717525003352,0.3225107202264436,0.2158353842875641,2.599987405766024,2.8428532072107706,1.0039290829799763
W3236,2,1.3694662293960889,1.2524197376670283,2.462478254376049,1.2992065647867834,3.470994172118945,0.0,0.0,0.0,2.072545900502388,0.0,1.6717499566265397,0.7574080275746274,0.1406476988455418,1.4106871587736547,0.6352754824359887,0.389216182213278,1.2619725345543795,1.6067224372838766,0.6169780654155428,0.5643788978194165,0.4589831751789759,0.2660909875112743,0.4332643542245808,0.2336823981770883,3.698293973821636,3.628856321764135,1.567908432906178
W3236,3,1.3602967671185502,1.2924928451521414,2.844183819199554,1.1813109560345976,2.4946641170827566,0.0,0.0,0.0,1.6604615554132134,0.0,1.4256310421719844,0.6672182107995744,0.1176393095771356,0.6810472574853205,0.3024900266019701,0.2199556488928085,0.6550103214382363,0.5249482522423439,0.2535849123214218,0.3582630823784508,0.30603598312038,0.1408040824374329,0.5183994797391274,0.0710846574030318,3.601476376324988,3.818549474180285,2.1916318665235397
W3236,4,0.880947594125099,0.8701467493400324,1.820391985673888,0.6927413663371733,2.0754782752418435,0.0,0.0,0.0,1.1286938105337685,0.0,1.099596593236606,0.6735374472887192,0.0053946617231628,0.3605197424531832,0.1636414114527323,0.0202672884089213,0.6680957663780691,0.329280488421964,0.1304873456913737,0.1206166311655711,0.1558415143465391,0.200777887299572,0.484147057151171,0.1177037690257249,3.865532893661257,4.469038653627939,2.081483858972821
W3236,5,0.8330829241981975,0.7809477585371408,1.5276176989689894,0.5781480858300789,1.4248598870147615,0.0,0.0,0.0,0.9287944020217622,0.0,0.842911818981593,0.4901830732500723,0.0746342546363776,0.2758056432802261,0.1882099299907425,0.0920839012709259,0.3246394480914339,0.2242062127279676,0.1279188172068567,0.1110000079975619,0.0559929275334498,0.1430187011758597,0.3411156488668724,0.0420181973458062,3.45857080379556,3.869698433573536,2.0783513160702176
W3236,6,0.5692107732935571,0.603919582645405,1.1432424713986482,0.4644672030627156,1.1515778890274548,0.0,0.0,0.0,0.6291735718596629,0.0,0.8606873619314285,0.4249280089480223,-0.0158575942828991,0.1964822776766462,0.1236843433914467,-0.0137752003734497,0.1962321166132652,0.1532317957370067,-0.0063025752227782,0.1088006277536945,0.1277973895924151,-0.0101681098340146,0.4048285392018583,0.0604250158052127,4.347768354501637,4.068530080504891,2.3678896626879102
W3374,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3374,1,1.2545897216097106,0.9186206778430082,1.4038195151005144,1.03794722959416,0.0,2.173693793426243,2.0527031424076223,1.0648629345300784,0.0,2.042767170879607,1.2325245729958958,0.555731369537382,1.268059906704562,1.1588217724134338,2.3657683247294674,1.2438258710322774,2.9639386667783,3.3047150815572297,1.1241610558323591,2.5490806271896207,0.5646063477265956,0.2361797766255022,0.2290174648514732,1.0200163911647613,1.5475696177145877,1.4048251364415467,1.1248267028847776
W3374,2,1.6552906205962397,1.2280503546610393,2.202947064478012,1.0668420744897054,0.0,1.7376806913194045,1.6670673396313418,0.7907876038160551,0.0,1.719996271671126,1.659311643973705,0.6714768974012999,0.1168941228878867,0.9365877567918314,0.8839397361456842,0.5113098692609559,2.3103003717390878,0.8749655622389649,1.0080170740604433,0.9041697287995653,0.5650149172246292,0.1711894195270712,0.296212558040987,0.950424791453388,2.0455343686095824,2.1829498799950104,1.9567475434359376
W3374,3,1.5460083453550593,1.076396500239312,1.7119192714872566,0.8322841979541447,0.0,1.4578246248518807,1.7225012944009463,0.791567206886584,0.0,1.38336681374333,1.4727325733221936,0.5536049106040558,0.0525488640295053,0.6314321134517712,0.3574188602061933,0.3271504675889078,1.274367399427567,0.5326813022876299,0.682965365260252,0.4814178034568717,0.5970852512854155,0.0551084748718845,0.2416745681906976,0.664556113368467,2.570634735396702,2.590940119680304,2.846446567555373
W3374,4,1.4872569480332924,0.784231485563434,2.050425905461832,0.6404123789138269,0.0,1.1311142264736929,0.9751927944683036,0.6053397303640387,0.0,1.0899086237720286,1.1933353262404671,0.4327825974181413,0.0703685312097991,0.4860122154446994,0.1373521353367324,0.2122446188206227,0.9719879635908824,0.1604887767017422,0.3167635493071176,0.2474856053537818,0.4832194100494804,0.1464421905927855,0.2258773184882109,0.5711280815652389,2.721132550898553,2.2551908341041624,2.809962932264096
W3374,5,1.101201148392332,0.6987747523069552,1.403596289107865,0.4784708273678815,0.0,0.8361728489500806,0.7689684671677417,0.4579000678160808,0.0,0.7084686854248717,1.1417547131887351,0.3703306555348268,0.1502943236615186,0.331405796324098,0.1160895900087441,0.0892652066109631,0.7733907990910844,0.237666878875942,0.3226778526191787,0.1193775455093356,0.4337886685049746,0.0406533284405974,0.1585477538614543,0.461120913570612,2.7307218670719293,3.162774913890039,3.1707378992842057
W3374,6,0.8156004244655305,0.5268416673387019,1.3716123683285744,0.3123384817735797,0.0,0.5556272461624869,0.5039538547542861,0.3427066656174409,0.0,0.4730009697642313,0.7553357698314712,0.2796424285739196,0.0939434771097029,0.2151562892598131,0.0416804394046682,0.0692245331926157,0.5116479788535105,0.2059296285028286,0.1508700182576927,0.1197983328584501,0.2516226932268715,0.0559222667209709,0.156502651579177,0.4839623335649868,2.5045615266739034,2.527411581744926,3.5857568809326903
W3400,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3400,1,0.0,2.417038893979917,3.26312212744024,0.0,0.0,0.0,0.0,1.7768739640379536,2.819196779934035,3.662422969041188,0.0,0.0,1.4227504165150715,0.998767060926022,3.676390505529076,0.4176683813054873,3.097829827300809,2.197822664210719,0.6914321092019613,1.21704050687296,0.6574273699866255,0.3003289947160463,0.2513722224846659,0.3501725840055287,1.8488938215030344,3.3059051274662528,0.908909304047332
W3400,2,0.0,2.390376183267,2.944584276781764,0.0,0.0,0.0,0.0,2.188429228392009,3.0620386220185067,3.148966148954496,0.0,0.0,0.1375239058207235,0.6457520613526685,0.9952815269492188,0.313324238391226,2.2081664724343355,0.575187842806157,0.7000502340924727,0.5520718314469936,0.8549097931787618,0.4801900316747171,0.5945972693804596,0.4108447749175211,2.734480538370074,3.348142603287121,1.7362878878012191
W3400,3,0.0,2.243467301761106,3.2567142247337624,0.0,0.0,0.0,0.0,1.613714939236334,2.405823325705031,2.5358919411347256,0.0,0.0,0.0643598211589426,0.3751250107551012,0.257346772766903,0.1196813214558204,1.509100340802361,0.2990903479660335,0.3235297453551899,0.2472920542696169,0.5577702488385767,0.605918452196428,0.5559150777946329,0.4691470681013514,2.6672887206299176,3.1566959807890984,2.159802234437769
W3400,4,0.0,1.5692076198250704,2.097729615059185,0.0,0.0,0.0,0.0,1.3405897258182595,1.9929437939397896,2.069928947978595,0.0,0.0,0.0554193459984183,0.3389504691011874,0.0783359219502813,0.0894471147213056,0.908641407574446,0.2008788315106165,0.1938148828328555,0.2026677873411845,0.5471992941595744,0.450556248143875,0.4739782053380416,0.4171447019697305,3.064276835675696,3.1804241755002334,1.7941112048008294
W3400,5,0.0,1.39379761760202,2.22215057855571,0.0,0.0,0.0,0.0,0.8924384785108945,1.568788106200176,1.361975153593587,0.0,0.0,0.0252620091432981,0.255105141134016,0.1131348967294622,-0.001854595327574,0.7549041453793818,0.1038540266927692,0.1235086502720333,0.0746429182171517,0.5314213867551466,0.4502471059168674,0.4747427425252048,0.3030401593697223,3.216132969683944,3.005110839788166,2.1320497224784214
W3400,6,0.0,1.1535279862735324,1.425045540889183,0.0,0.0,0.0,0.0,0.7572232414222139,1.0952994873181503,1.0583861108215415,0.0,0.0,-0.0118518683046621,0.1631768026610817,0.0911583518677414,0.064848474769404,0.6018252600455812,0.1356963186129108,0.0935446515800727,0.0839036269583389,0.4177752082046405,0.3327462392137506,0.3784125272078552,0.3744855319142527,2.7588591005324705,3.3057596063486687,2.5857135064426378
W3542,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3542,1,0.0,0.0,2.4823216616185224,1.9719960949157165,3.7999515518168736,0.0,3.098522255067253,0.0,2.072967399233157,0.0,0.0,0.0,0.6128220087037692,1.5273875771285004,0.9580425841504971,1.3841745813242885,2.87304171062718,4.476174841107365,0.9146018306152692,3.4053248271669454,0.4079340607272098,0.2560900404547936,0.1962252218987615,0.1656418287706348,2.3457760097453764,2.2928949795176994,0.783812412605108
W3542,2,0.0,0.0,3.9543212815873674,1.7827809016253957,2.945817947356164,0.0,2.369551634435977,0.0,2.242638463212685,0.0,0.0,0.0,0.1215338453562553,1.1008754874245836,0.6390721290962125,0.6373778931812281,1.7615275439100324,1.6386258844444777,0.3718712536669838,1.6159197717107228,0.4898546659524193,0.3226726270612322,0.4430919326041235,0.2308939218823003,3.213629209232066,2.8969529596168093,1.6066759623302216
W3542,3,0.0,0.0,3.565896066616792,1.2445176181226854,2.4257005285690845,0.0,1.775708413544178,0.0,2.439588225698602,0.0,0.0,0.0,0.059223110361613,0.7650452503930156,0.3075124700825195,0.2821537834589483,0.9611900093167344,0.7719007873166563,0.1928758022307282,0.8483951840830439,0.3565014800861882,0.29134008471502,0.4660687393166349,0.0954911546403182,3.535059211657254,3.899887194900279,1.7934725246916123
W3542,4,0.0,0.0,2.9955569734210434,1.0956591751016342,2.1955333256872454,0.0,1.7474968018672343,0.0,1.8984937821131973,0.0,0.0,0.0,0.0605698734125326,0.4823357291772338,0.1686203601547715,0.1237578886136771,0.7207312257730935,0.5910640725172621,0.1136180809954914,0.5419909669765991,0.1952478452018732,0.1901971331016696,0.4892519379677876,0.1844317483469952,3.5078284694473347,4.19090881213829,1.6254763302720685
W3542,5,0.0,0.0,2.1819423545932235,0.7504454114556898,1.5888190898538364,0.0,1.1388871847677486,0.0,1.7664294577925022,0.0,0.0,0.0,0.0693446197264711,0.2639095701880168,0.1063700979028885,0.0560498472808846,0.6391390888823985,0.3155134917438857,0.1013246186024903,0.2686610569841416,0.0607289579457385,0.0961493680853898,0.4981277542979272,0.0346215890416773,3.1142957720864715,4.233974051814386,2.1250689297858245
W3542,6,0.0,0.0,1.866688091632528,0.5751254520411677,0.8951727632450251,0.0,0.9828895563344882,0.0,1.0134837032880466,0.0,0.0,0.0,0.0026534687244149,0.2367461335828592,0.0790760158895497,-0.0147918983783244,0.3854716637654355,0.1799477055283306,0.0755595346886537,0.16109244237986,0.1251258527881402,0.0130865616552131,0.3073275090022584,0.0475437523278799,3.3749623881479693,3.69798105077815,1.5807462639858385
W3561,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3561,1,0.0,0.0,0.0,0.0,3.998313386732911,0.0,3.108560027693419,1.8509778262483747,0.0,3.2787094384949294,0.0,0.0,0.4109727168671127,2.4863563798692856,4.301570319076543,2.9183449982691267,2.5827340189679013,1.5232915446450888,1.234676870727003,4.724720699618381,0.0524500100280339,0.0195019253254957,0.0797205665856226,0.0582039905572773,2.666780843677724,0.2339384503332749,0.6051502030992221
W3561,2,0.0,0.0,0.0,0.0,2.769898105868356,0.0,2.8582519025494597,2.201029864464136,0.0,2.99565657206253,0.0,0.0,-0.060743691469159,2.318005772480385,2.2579533060107906,3.056622897960609,3.5759995315069544,0.8365498786088761,1.5043669258013623,2.971730540375829,0.0955920731348055,0.0119602390632504,0.102482456432543,0.0188413400460912,2.538903089282156,0.5157339193295813,0.9758651663707932
W3561,3,0.0,0.0,0.0,0.0,1.956515919114671,0.0,2.4978190014241366,1.9603802336660665,0.0,2.395667498630038,0.0,0.0,0.0857961987270809,2.1860281256192344,1.699847702928575,3.1825937740881707,3.1746226011444,0.4856833620700377,1.508655520362164,2.469279214505762,0.0398184199999878,0.0552393609826973,0.1589229382096506,-0.0022866999233188,2.610790003903557,0.5751671953331541,1.2724977816283027
W3561,4,0.0,0.0,0.0,0.0,1.1303049889435608,0.0,1.661414671909743,1.9197944487226413,0.0,1.6168663446334623,0.0,0.0,0.0479157434755055,1.3693900890566812,0.9784859709019172,3.6089680408465954,3.103877776003964,0.4785688531776857,1.805606086099336,2.2959422763984145,-0.0322452922435862,0.0468665316471138,0.1027736670432419,0.0947981173361912,2.59396810391776,0.8853759864334585,1.8786032087653384
W3561,5,0.0,0.0,0.0,0.0,1.0094020720841763,0.0,1.4644490086128712,1.6678158605088962,0.0,1.55028233541575,0.0,0.0,-0.0150255609193787,1.519058578896313,0.8263771435168016,2.81835172066159,3.790312084015036,0.4086867586090684,1.477733079028363,1.4437984337246577,0.0084964935466532,0.0921170525668623,0.0809910428428049,-0.0628708314936965,3.159428480944342,0.9661312079806342,1.5822182163034888
W3561,6,0.0,0.0,0.0,0.0,0.8300331930029402,0.0,1.0131214294486437,1.4205285406202957,0.0,0.7490106439777234,0.0,0.0,0.0316055809003143,1.01505295512096,0.5946740425738143,2.399273690036232,3.603407801198624,0.3004263515903785,1.643136138700389,1.324878797079425,0.1364054446042483,0.1165527339168339,0.0780570813417616,0.058631471555154,3.049600018861108,1.005137093135294,1.8327242122933551
