Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4390,5,0.3667712905174108,0.0,0.2027910824065288,0.2694451986852467,0.2979404998495265,0.3380584998321004,0.0,0.0,0.2940152305225539,0.0,0.0,0.0,0.0,0.1819340946899261,0.0,0.146331937209234,0.0,0.2967656778247955,0.4567575242713295,0.2456835794681133,0.2316350744235482,0.0,0.1510404505760249,0.0,0.3042533346075536,0.3186922684151151,0.2722924948225061,0.1968531473697169,0.0,0.2761234776410841,0.0,0.0,0.3145295144254763,0.0,0.1960536055969511,0.1804665604454403,0.2258455467140888,0.3344377987935666,0.0,0.2522964313424733,0.4082143403780405,0.0,0.2075689730051935,0.0,0.2653144479962881,0.0,0.306164374994731,0.0,0.0,0.2465997570317827,0.2921190591559802,1.9772266445998687,1.1567264989165778,2.1773083797774526,2.7027272932303754,1.853820117525287,3.396772027900856,1.5500551717043944,1.3058304023058884,0.9480174963857216,1.6061232883451246,1.4354709278272264,11.16982131248052,8.332334990960176,9.52448261481122
W4390,6,0.2762128367085576,0.0,0.1005251122093016,0.1897132913241225,0.2937256835184955,0.2513575178957041,0.0,0.0,0.2275154458286667,0.0,0.0,0.0,0.0,0.1178019509546213,0.0,0.1106593452606143,0.0,0.212544727548613,0.4253759721780899,0.1777243528084569,0.1786675985517807,0.0,0.1021848050476957,0.0,0.2219958346921607,0.2725531632327972,0.2276647569276689,0.1518203868506996,0.0,0.2459568539506045,0.0,0.0,0.1494226877620677,0.0,0.1197221862505474,0.0942496944779112,0.1273550612235904,0.1658419876159995,0.0,0.1724434230023809,0.2983107057997018,0.0,0.1421387770244724,0.0,0.1501863249095408,0.0,0.2739839776118569,0.0,0.0,0.20230171771106,0.3247279382617257,2.132635420442932,1.0023505902048695,1.4402976330401025,1.9545361798997267,1.349237500443068,2.364495316922843,1.1836089348124323,0.968055447808106,0.8076566517313271,1.2556484008150723,1.3318656301560994,9.26934901954402,8.153686024930874,10.64722048899155
W4412,0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4412,1,0.1493158811247762,0.0,0.1550007377998941,0.1655199690041141,0.1540548843406458,0.1772190075870143,0.0,0.1631183629981021,0.0,0.1762899928065432,0.1567016200192475,0.0,0.1810765831385243,0.1548571448518834,0.1271437868046091,0.1338156538573739,0.0,0.0,0.0,0.1681790320455327,0.1639350791989702,0.1558953610099635,0.0,0.0,0.1469062599170756,0.1431649737519215,0.1740666554132967,0.1375507543716913,0.1776616838808001,0.0,0.1594348170312011,0.0,0.0,0.1463798406069348,0.1613783501928644,0.0,0.1458773907772016,0.1595287277905934,0.1739277356916554,0.0,0.0,0.0,0.1592305165656247,0.1518614332027274,0.0,0.135242917944091,0.1916053544341209,0.0,0.1595944321383073,0.1541785501177193,56.97106921607797,0.743499792375083,0.8027078814581926,1.035553875871146,1.3663977507136904,1.0276469922924596,0.6463556847502169,0.5530629131998791,0.2830690406838085,0.2623209866392645,0.1438687519836763,0.2509363948753865,0.9950969504081472,0.9978648484684536,1.1686581090923616
W4412,2,0.246351420865904,0.0,0.2222585424611741,0.2516858625240527,0.2299577277978247,0.2578387688608586,0.0,0.2531018166076261,0.0,0.279488282344189,0.21399107086992,0.0,0.3176974269273826,0.253627818875033,0.259318862618378,0.2251051835395173,0.0,0.0,0.0,0.2454346315725673,0.2045805842434677,0.2592035921921811,0.0,0.0,0.2554093644643457,0.2204865691766298,0.2271578888886923,0.2217627839451115,0.2553519217844058,0.0,0.2380347195561009,0.0,0.0,0.2125936975091442,0.2578051191967895,0.0,0.2516918231416611,0.2700947031265874,0.2590956111030794,0.0,0.0,0.0,0.2048612378711042,0.2565255475195441,0.0,0.2410621350527598,0.2626804724233263,0.0,0.2506445059700799,0.2448301937719527,41.80129928712247,1.8481404505517545,2.025784008735936,2.244282363780916,3.497529271284989,2.7226135771492617,1.5666097459943171,2.0356890084976813,0.9239538546334785,0.6231442304908292,0.4771502032889821,0.6416623115890939,2.887144348428584,2.8295256949026784,2.9459125409178317
W4412,3,0.3194549180071862,0.0,0.3152335307862305,0.3140019843409002,0.3423144568262696,0.3759486399238044,0.0,0.2915968436653913,0.0,0.4676879168244366,0.375510414114247,0.0,0.3459813133115836,0.3629103732006234,0.3193980919485925,0.3268160209219605,0.0,0.0,0.0,0.4905529771341126,0.3509284110436548,0.3516014004868033,0.0,0.0,0.3202317793860348,0.3600814582780355,0.3553067097081053,0.3223863237016415,0.3311798836043575,0.0,0.3211392316966897,0.0,0.0,0.308789874222649,0.298561245579176,0.0,0.332754928914001,0.4245822825154947,0.3815626817989919,0.0,0.0,0.0,0.2816179297442741,0.4103542896406617,0.0,0.3085103335403507,0.3338753367370363,0.0,0.3929114191286417,0.4717912590019524,7.115074134902015,4.0323969225958365,3.853698699392301,4.21239592243733,6.542482361671332,5.777143177544221,3.280298274785148,2.7935139799564093,1.866508865172939,1.4239561847767606,0.8543783887387859,1.2929508404531802,5.736491412641225,4.904578800975161,4.588810563866478
W4412,4,0.3332478422554419,0.0,0.2604812557566645,0.2447346997397827,0.3896967720109838,0.3462023285932511,0.0,0.2467919425044965,0.0,0.4152423471811972,0.2669323013174411,0.0,0.4519637317591653,0.2927253440536845,0.3607116776334547,0.2759900305549925,0.0,0.0,0.0,0.3667881328389492,0.3255434453745993,0.356177824534041,0.0,0.0,0.3211791075849672,0.3186932401477101,0.4258945193864081,0.2899629561946288,0.3040592075269011,0.0,0.2435059257670004,0.0,0.0,0.230125339734231,0.2955075598753401,0.0,0.2954481483545002,0.4070527809642414,0.3527631334754543,0.0,0.0,0.0,0.2282908902159248,0.3524877185091605,0.0,0.4112323458471428,0.3857484531187087,0.0,0.2987974612508486,0.3833835410658575,0.5456159682839578,3.928005595532351,2.9168176995818995,3.273165117479067,5.167467745902772,4.012293566263923,3.3316850722006164,3.084547183150751,1.6313065260531237,1.215423149193683,1.1867901956366795,1.5266336013295387,7.789341736597431,6.506147122479095,6.231383842781195
W4412,5,0.31722460625809,0.0,0.1768616388400783,0.2857467175740811,0.3513108233479892,0.2676394446473807,0.0,0.223205164406859,0.0,0.2202901914582558,0.1823055846169869,0.0,0.3495886433324155,0.1596994028091048,0.2507961171218446,0.1739983042559718,0.0,0.0,0.0,0.3085305793543285,0.2224113104900632,0.3251335706409703,0.0,0.0,0.2160282210560381,0.2879015022096766,0.2958937355245953,0.2882887756144078,0.3396636289947651,0.0,0.1839251855301846,0.0,0.0,0.2083073789267416,0.1870625110073943,0.0,0.2272870968400444,0.2518766835192316,0.2058569894200116,0.0,0.0,0.0,0.207325584608328,0.2948679662801821,0.0,0.3242583299636949,0.3259530120928285,0.0,0.2375685516285973,0.2612113884411602,0.4235984954172064,3.210239443086909,1.993826912124557,1.989729900990108,4.199552083846942,2.598012858870409,3.007025938483928,1.986020764351364,1.2513120117198102,1.070965064278595,1.1331874074392003,1.2034077695331693,6.800630208957299,7.913387449037493,8.409574573843031
W4412,6,0.3423527905274091,0.0,0.1220188720075927,0.2087983196704263,0.2727810302037814,0.2090462174353678,0.0,0.1438568340531416,0.0,0.1867944963296013,0.13595086198307,0.0,0.2376645299936716,0.1065412489723907,0.1583369213217077,0.1106025221362386,0.0,0.0,0.0,0.1877934654336617,0.1291035672928323,0.2344769982687423,0.0,0.0,0.2223330901649684,0.2281954289904679,0.2327056114241282,0.1871000407469897,0.3620479227707005,0.0,0.0928253881782255,0.0,0.0,0.1166698151115246,0.1045603425419404,0.0,0.1106461599625137,0.1757802176279156,0.0957608252143397,0.0,0.0,0.0,0.1401845017170003,0.1777772899224994,0.0,0.2221419780749738,0.2730273318619751,0.0,0.1678608813830751,0.2226088480993734,0.2678012239111367,2.4939295563405106,1.4947314743002955,1.5002559819215366,3.171840197339847,1.549802437425266,2.0811631082246222,1.645961235766483,1.174685175277646,1.0375431137149422,0.9653919991012416,1.101950074025621,8.10656553410276,8.82081359112591,8.74505471236665
W4432,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4432,1,0.2092198956886114,0.0,0.2028812049525188,0.1798268492414652,0.2074389479210118,0.1759605391130543,0.192094309702735,0.0,0.0,0.1834709801239519,0.1897781169620665,0.1780259578791262,0.0,0.1314572120327164,0.0,0.1906272401340236,0.1980079028717462,0.1938314288568541,0.0,0.0,0.0,0.0,0.0,0.0,0.1777769805316195,0.0,0.0,0.0,0.1841977815886983,0.1934557493465619,0.1812680431376345,0.0,0.2197634056281175,0.0,0.0,0.0,0.1626621881529347,0.2162371114382663,0.17944893425515,0.0,0.0,0.2005595218396477,0.1944623045197519,0.0,0.0,0.147393425528411,0.1975501114449722,0.1841390647588945,0.0,0.1712715425136057,64.72748009904201,0.7054879851019087,1.050551000276165,1.2284725236060794,1.2967604280083909,0.9825199309925546,0.6672102360646365,0.4410737387057957,0.2432391117876462,0.2042212122919261,0.3219202816952673,0.1758834527486653,1.12404602891027,1.2399801637337011,1.2020494497858445
W4432,2,0.2790064015559223,0.0,0.2437946427948184,0.2921830318138448,0.2402191309569525,0.2982475210185804,0.2782714274103049,0.0,0.0,0.2813868421167678,0.2802787480343818,0.2834406468184324,0.0,0.2226489188972957,0.0,0.2369401184369806,0.3438844454609022,0.3274022682649558,0.0,0.0,0.0,0.0,0.0,0.0,0.2131290410052109,0.0,0.0,0.0,0.2782407513467735,0.3031034962854885,0.2772704668615899,0.0,0.248577450212108,0.0,0.0,0.0,0.2896446349773959,0.3277291072521244,0.3051346149064508,0.0,0.0,0.2332073481991686,0.2370889518616789,0.0,0.0,0.264005102583117,0.3051383599497813,0.2744398525568334,0.0,0.3337698681946227,34.407280764233725,2.0379976534826603,2.1527252717645604,2.9174153072351867,2.919598252624537,2.454068828860397,1.3903392151635094,1.0839995783178211,0.813805125928858,0.6083994197534306,0.7628608296918551,0.4903204382569115,2.826213435858004,4.10911864142362,3.383817963161353
W4432,3,0.4282259395405617,0.0,0.3988489069441096,0.3866609254017792,0.3455849094639037,0.3819301446400271,0.3792510711005138,0.0,0.0,0.5164096219858256,0.4210351215453701,0.3930747958623402,0.0,0.4268266740326076,0.0,0.4314440281711388,0.4006069203703212,0.5821426714726688,0.0,0.0,0.0,0.0,0.0,0.0,0.3802050978035055,0.0,0.0,0.0,0.3805323374663807,0.4868714983977434,0.3204535516615051,0.0,0.417249309990882,0.0,0.0,0.0,0.4104392244270107,0.5139759855145676,0.4314079708261053,0.0,0.0,0.4344758015380172,0.334396402833209,0.0,0.0,0.3749170059014325,0.4193766031477719,0.3905105152689573,0.0,0.5321086488572374,7.874408479657698,3.623633541984474,5.179952869257467,4.363730892259047,5.414387382901627,3.7766864284383823,2.90868272015131,2.263329131833616,1.2857296981966004,0.8811096349797235,1.4978364973147502,0.8880087352218127,5.468454035896987,6.8080977691789055,5.255993747413048
W4432,4,0.4025565191586052,0.0,0.2988110154592882,0.3782261274742395,0.3090650534973356,0.3770848430289984,0.436456529829237,0.0,0.0,0.3708567913800918,0.2748524803721733,0.4226997675038799,0.0,0.3054730008630635,0.0,0.325177911140607,0.4011360671374283,0.3551682349352091,0.0,0.0,0.0,0.0,0.0,0.0,0.3685800032184525,0.0,0.0,0.0,0.4736612548698093,0.4449451281821907,0.335167188583996,0.0,0.4452188301123643,0.0,0.0,0.0,0.3542709501124254,0.462428905702152,0.3657060178497637,0.0,0.0,0.5121818580574922,0.2300136134096623,0.0,0.0,0.3892248876345674,0.5065775944233393,0.298545559862785,0.0,0.3955620622274757,0.3810001377556995,3.6721299702657486,2.772282230703526,3.3353390497149773,4.9764367391408175,3.278385740600813,3.827992967739181,2.571604348288336,1.4082017200126136,0.8252185492088087,1.2879267566289023,1.2283043773367484,6.868616477098782,8.561191635003498,8.439584259690134
W4432,5,0.3793447446116847,0.0,0.1939329172618796,0.3023030040818417,0.3680414449760472,0.3092727127802174,0.2778619971805744,0.0,0.0,0.2726132388245699,0.1994944586497387,0.2839334988252985,0.0,0.1870755848084448,0.0,0.2151939164713665,0.1690650538854093,0.2833250717500379,0.0,0.0,0.0,0.0,0.0,0.0,0.3609870698254159,0.0,0.0,0.0,0.4437814943614407,0.3551638687148298,0.1708098889157321,0.0,0.2525711375624913,0.0,0.0,0.0,0.2181507532615311,0.2877615457439998,0.1988222208649281,0.0,0.0,0.3175491216856053,0.2066127928101401,0.0,0.0,0.3225395675028691,0.355084244097589,0.2182610011233067,0.0,0.2942531504279121,0.2852614635652992,2.92219427443433,1.6610740141054166,1.7483918470746729,3.561366948593463,2.426426357987981,3.366810368014435,1.7076074173611857,1.2948173532082532,0.6444021360668807,1.0576540832520098,1.1951069312599043,7.16453923934365,10.611037407901687,8.602108773820738
W4432,6,0.3312477101625953,0.0,0.1767410327873504,0.2673777199882533,0.3742250326280547,0.2222066051832872,0.1524944641989548,0.0,0.0,0.1825263207967375,0.1559415639641616,0.1658686182628363,0.0,0.1216639606859169,0.0,0.1116736574879207,0.1390294139729215,0.1541486485505971,0.0,0.0,0.0,0.0,0.0,0.0,0.2652091090240352,0.0,0.0,0.0,0.4788356791428211,0.2840091530306666,0.0979726699881794,0.0,0.2053733173978822,0.0,0.0,0.0,0.1290803921319118,0.1893872815652862,0.1381746254232934,0.0,0.0,0.3041203512421211,0.1319249024635135,0.0,0.0,0.2483515334931254,0.2509755927673351,0.1549393253756014,0.0,0.2191505486897089,0.3606961391738311,2.275114023275589,1.0981580350776,1.4905503616833702,2.883958606996522,1.3134030052573065,2.4468344528870425,1.4236099447719197,1.4861648502197913,0.7087769098101495,1.0694127896771086,1.143511865828396,8.079563423669592,11.185777651560358,9.028049215501255
W4434,0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4434,1,0.1798196934746776,0.0,0.185922899832224,0.1521222466019643,0.187463168899753,0.15048455815073,0.1813883845078631,0.0,0.0,0.2000612328780853,0.1917807580557477,0.1788277111208446,0.1528601911320301,0.1625999039787173,0.0,0.0,0.1896036847102756,0.0,0.0,0.0,0.0,0.0,0.1281968767064483,0.1658138033809937,0.1778923020825594,0.1403446992487281,0.0,0.1470431296528148,0.0,0.18922083455142,0.0,0.1553705167540356,0.1861252896839854,0.0,0.0,0.199306181377619,0.0,0.0,0.1647435242657991,0.0,0.0,0.1392713543969526,0.1593129952618382,0.1474616948265609,0.1748201382783309,0.0,0.0,0.1323714826984729,0.1475197760758785,0.0,66.10691631718353,0.6638711205842022,0.7606136542612357,0.9468753766818172,1.800803912753478,0.6515325307113313,0.6467093304604097,0.6235592291019498,0.1585064646234654,0.1939950491339004,0.2602328494452081,0.1574774474739013,1.1450992610808264,1.2169410435144212,1.3355286684219825
W4434,2,0.3660785245950951,0.0,0.2943017401585257,0.2564910340635508,0.2887424623337435,0.2640492974976931,0.3139601343790905,0.0,0.0,0.2696065899931501,0.2421662461703241,0.2823964221870036,0.2251102937139591,0.2583649680376582,0.0,0.0,0.3468501172839003,0.0,0.0,0.0,0.0,0.0,0.2464738556623487,0.2305669120433961,0.238491359917597,0.2812625538407806,0.0,0.2836492299363461,0.0,0.2663196598577779,0.0,0.2804795291141048,0.3245596183588907,0.0,0.0,0.2659847964836145,0.0,0.0,0.3143346067130297,0.0,0.0,0.2328771688104128,0.2524539979404545,0.3325131022009389,0.2342392480628287,0.0,0.0,0.2735876802423698,0.318738583564047,0.0,40.87108345801294,1.7908731220771077,2.145489077911466,2.173707301325009,3.794481092798612,1.5960389066253289,1.6855572935255558,1.53254353521663,0.4837821312221506,0.648677190613073,0.7089685122705405,0.3460263529451804,2.8461877391783683,3.527159603775498,2.9170439090615514
W4434,3,0.3680509332696212,0.0,0.3572994302132672,0.412710957561945,0.3766169314529409,0.4015286181767088,0.4187905353386322,0.0,0.0,0.3917423057336602,0.4218585586932877,0.4975121669081352,0.5162480553422807,0.3724729187659528,0.0,0.0,0.4177475538672918,0.0,0.0,0.0,0.0,0.0,0.2638299504663924,0.4030886889174805,0.3749808820880377,0.3144707280667387,0.0,0.3955676540214395,0.0,0.509428043090166,0.0,0.4340325177732809,0.4762179285349177,0.0,0.0,0.3963105858960538,0.0,0.0,0.4292631004577643,0.0,0.0,0.4776923254507513,0.3792609744713426,0.4096179326265215,0.421203479473431,0.0,0.0,0.3964899119387335,0.4202455420481115,0.0,10.029637922577768,3.304739854391496,4.168360132406605,4.148070002874698,5.630708427217336,2.896621192568188,3.5735951052336854,2.806848407963645,0.91120087828475,1.04475567742301,1.168976035870661,0.6575853986038905,6.54099362210596,5.989628165033487,6.195715514058764
W4434,4,0.4701240820828354,0.0,0.2989674244034556,0.4320367980778468,0.3983874093886063,0.3674364181076004,0.4229950971874104,0.0,0.0,0.4523502000350313,0.3481959714852614,0.3559505789222779,0.4708646854534781,0.256463228258622,0.0,0.0,0.3693722203633391,0.0,0.0,0.0,0.0,0.0,0.2519695412774963,0.2555423959964252,0.3764322524985005,0.3977578892767687,0.0,0.2780166906031807,0.0,0.5025145032961313,0.0,0.483762295679834,0.2992542430436287,0.0,0.0,0.2643209413841767,0.0,0.0,0.3294446623320162,0.0,0.0,0.4449265446324988,0.2560845065746567,0.4358371696768932,0.3473632460485768,0.0,0.0,0.3772481924969418,0.4653249000224085,0.0,0.3958357555417987,3.548038208456297,2.471331787489052,3.167382510007613,5.409882770226118,3.424325083075677,3.358676574114771,2.5159075813022223,0.979401039541788,1.0688491600186243,1.0452244706874847,0.888823807952906,6.849839375157869,7.033701858751351,7.039236429110728
W4434,5,0.3865032782728174,0.0,0.2284944882342823,0.2980450427657474,0.3963186364017748,0.3656043135312187,0.2491895438137566,0.0,0.0,0.2782088306636658,0.2170925734155318,0.2498737102825529,0.2955758040756546,0.1936700661736216,0.0,0.0,0.2049294897800166,0.0,0.0,0.0,0.0,0.0,0.1643446479343585,0.2313785633772888,0.3337569157266088,0.3454795859358069,0.0,0.2579024049410373,0.0,0.3738474646482809,0.0,0.3079624589881004,0.2861935510042887,0.0,0.0,0.169137847939462,0.0,0.0,0.2714322448367581,0.0,0.0,0.4475056410092427,0.1944582831015998,0.3316760591548328,0.2700038622472671,0.0,0.0,0.2396016181397029,0.2710103868507207,0.0,0.283651914447703,2.9654374223261404,1.4653647107047154,1.87131294847601,3.52058756639807,2.2858110385609143,2.896929069787207,2.4610542283378,0.9158716638420245,0.8154079201077994,0.8946580428165924,1.2174407394096216,7.955489732612565,9.852162946298472,8.854723058213287
W4434,6,0.3653861190908735,0.0,0.1519269163612644,0.206294624243095,0.3772062453879026,0.2364146217409312,0.1493914754081275,0.0,0.0,0.2088291439988964,0.1528041331315465,0.1865401000536449,0.215477170105133,0.1073601110457283,0.0,0.0,0.1229741792248417,0.0,0.0,0.0,0.0,0.0,0.1347297595289328,0.1790953106654745,0.2577928043023098,0.3098575438597559,0.0,0.188511244644847,0.0,0.204407729791113,0.0,0.1987516019777256,0.1929706948553954,0.0,0.0,0.0900868242299719,0.0,0.0,0.0951795295710593,0.0,0.0,0.3014015036646307,0.1713530996544028,0.1705097206101272,0.1571389624212449,0.0,0.0,0.1340248431772299,0.2030513752232373,0.0,0.2358257444757857,2.2742599130921257,1.2013517114355663,1.2526999391707028,2.3950404469893467,2.2739337553619,2.9029568633465503,1.7073727012684994,1.040018622312661,0.8011539156121592,0.9247003081171252,1.096626141627582,9.808842309281014,11.049744665569085,11.06324148729895
