Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5061,1,0.1709811012952482,0.1801203122299456,0.0,0.1775088428325514,0.1956829062760616,0.0,0.0,0.0,0.0,0.1704840698036925,0.1462899275460451,0.0,0.1768875890443461,0.0,0.1463629578549268,0.0,0.0,0.0,0.1693537530282828,0.1369190919621902,0.1969933913129301,0.0,0.1601922919456452,0.0,0.1674584684937867,0.1817661212163842,0.1802681792759439,0.1327020810904117,0.1861906819989773,0.0,0.1461817529745196,0.0,0.0,0.161294192425828,0.1500134958912571,0.1545056930993509,0.1809938365548081,0.191123698995936,0.1596281030124863,0.1296616207211078,0.1859464714659049,0.0,0.0,0.0,0.0,0.1732263011816232,0.0,0.0,0.0,0.1531599917615389,25.75057199365744,0.560675037797894,0.5939017789732068,0.7533419395504651,0.6895559594441621,0.6241109688947843,0.6470176121088866,0.4144098167057567,0.1486396858619109,0.10781763541176,0.263783480263771,0.2597618073943022,0.6447906338645895,0.4604054552296416,0.4901920135765928
W5061,2,0.4655699797223642,0.3536151575197498,0.0,0.438467718216171,0.4478238102272933,0.0,0.0,0.0,0.0,0.3346899288845523,0.2822103584671241,0.0,0.2708390994646886,0.0,0.3224045155380803,0.0,0.0,0.0,0.3468943190858072,0.4124495038645402,0.5003719012902289,0.0,0.405469626869207,0.0,0.5463745370581947,0.5983070100412751,0.6159878109040041,0.4907661840031427,0.5871616901644711,0.0,0.2729257998137864,0.0,0.0,0.2798195992969602,0.3480238659729422,0.2006445461450589,0.3862254523773856,0.3006183247261785,0.2892643704207476,0.2603004785725032,0.2841336983334702,0.0,0.0,0.0,0.0,0.4102180959631136,0.0,0.0,0.0,0.2830982791900388,11.880495328204264,1.1935229877163125,1.347168711163257,1.3971654513215672,1.1561514323301725,1.1952180725583357,1.051433941088652,1.0391313995495626,0.5213125914135249,0.579401815012437,0.4493539184942071,0.5767238511271694,1.7148172745252843,1.193306661134479,1.9580339061573624
W5061,3,0.7671083031950617,0.5946342716696753,0.0,0.5896930657028012,0.7395235114269456,0.0,0.0,0.0,0.0,0.5150830725535052,0.2609280048761916,0.0,0.3773539380127255,0.0,0.4220758179717631,0.0,0.0,0.0,0.5802715285769879,0.5294458198464664,0.9209095340576148,0.0,0.6035292552404301,0.0,0.8104188536899795,0.9694655234881638,1.0926911423738848,0.7956851484648546,0.8125374195964365,0.0,0.3296892689751676,0.0,0.0,0.3885372016127191,0.3644878988986987,0.1783438460311772,0.582424632159602,0.4088130684387078,0.3364858084965246,0.2574535283577729,0.3947721255826712,0.0,0.0,0.0,0.0,0.6801945090058423,0.0,0.0,0.0,0.381791563145648,0.0215328173391733,0.4939951967488419,0.5556984591214081,0.4308559296884864,0.3323549322094307,0.386472561868005,0.4032197498099615,0.5169048476356197,0.66767077824403,0.6346453365117654,0.3412266340983024,0.5209686967845084,3.7055383898629497,2.9040063096095787,3.538199133837141
W5061,4,0.5587260925751752,0.373448337393672,0.0,0.404173230402988,0.6025957296348176,0.0,0.0,0.0,0.0,0.4448998706286455,0.1502822042055416,0.0,0.3255004705320857,0.0,0.3384454984214611,0.0,0.0,0.0,0.5054052184116935,0.3927098542465636,0.5465100520337447,0.0,0.4226011475205207,0.0,0.7630244556964441,0.8060587639730332,0.9955211372009808,0.7944853152837575,0.8372902528111552,0.0,0.3753428820029726,0.0,0.0,0.2993406202207648,0.2499411716819241,0.1037500635838442,0.5230963474229171,0.2742288299287805,0.2329306496416182,0.1937386406233289,0.3029940761606836,0.0,0.0,0.0,0.0,0.7064631252377788,0.0,0.0,0.0,0.2608606732947792,0.047036255839651,0.0882019485423734,0.1273253741216056,0.0374581312494408,0.0492781709646027,0.0400871408568674,0.1169352879181034,0.1453294602231696,0.2240588830583636,0.2481425189588755,0.1598574473947604,0.2008934638316398,3.121620466417883,2.5011663748765414,3.6365378180940566
W5061,5,0.3779271148791251,0.2314181193493426,0.0,0.2592601250706794,0.497552254911385,0.0,0.0,0.0,0.0,0.3242048641384146,0.1260539317857739,0.0,0.242587354089489,0.0,0.1858558341844491,0.0,0.0,0.0,0.3001139932048603,0.2547461865452556,0.3406980313384838,0.0,0.2823552490017464,0.0,0.4857391131083178,0.4351306708190003,0.5413522267971458,0.4383483543342706,0.483670267122326,0.0,0.2820507181667132,0.0,0.0,0.169748079264986,0.1711582663823929,0.0757708425061941,0.3110296752595776,0.1858703836448687,0.1486375952716163,0.1515288431551979,0.185191501326844,0.0,0.0,0.0,0.0,0.593902213946562,0.0,0.0,0.0,0.1399917870176172,0.0300709314520772,0.0388233915636221,0.0743313442946086,0.0057305958452833,0.0950569580388321,0.0197794955251415,0.1690065398332345,0.0510514114967656,0.0952480116386769,0.1815976500246281,-0.0182585473207179,0.0919180630240101,2.8257212453764926,2.313168383061724,3.4396823021727707
W5061,6,0.2044168193765428,0.1545673387437371,0.0,0.1664328418935525,0.2441531481056458,0.0,0.0,0.0,0.0,0.2074687948426871,0.0739407359209019,0.0,0.1672609121079357,0.0,0.1515825652172391,0.0,0.0,0.0,0.1909398089559093,0.2079453016503213,0.2481744523891178,0.0,0.1729649164086828,0.0,0.4112077721522816,0.2493492551121079,0.3579153019126765,0.3008144163039228,0.2371930606856509,0.0,0.2255182286612291,0.0,0.0,0.1174126740042922,0.1440707098732641,0.044141070065972,0.2224041970702888,0.1264053020285567,0.1122345812964314,0.0698780533475076,0.1138131715104301,0.0,0.0,0.0,0.0,0.5102462552772796,0.0,0.0,0.0,0.0997486199421364,0.022686546679676,0.0128138515152121,-0.0083264692279468,0.0681339098902394,0.0976201806936813,0.0356109959304496,-0.0423031720725971,-0.0093330704738805,0.1204464769292222,0.0359009017502162,0.1258211809927469,0.0248914816659131,2.734649187632593,2.223850844828662,3.518051100121776
W5067,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5067,1,0.2255635896666651,0.1794975855568589,0.0,0.19336916773875,0.1880255865492719,0.0,0.0,0.0,0.2158866915973302,0.0,0.0,0.1646455475954414,0.1865339625228217,0.0,0.1765233582282738,0.0,0.1420605339613273,0.171424573037256,0.0,0.0,0.1929272362175847,0.1849471591639322,0.0,0.0,0.2295180223003775,0.0,0.0,0.1897206507278554,0.2081134365331187,0.2031220879314756,0.2085741190826615,0.0,0.0,0.1753334305735165,0.2003169731051744,0.0,0.1999544691291466,0.0,0.0,0.1740761515725415,0.1804204979151639,0.2093221813819624,0.2093504288162738,0.0,0.0,0.0,0.180808478795095,0.0,0.1701187503860505,0.0,31.895137736682404,0.4985358831400045,0.7040313007498582,0.801174286876317,0.5400457011790054,0.7293205609533344,0.6368123387491306,0.4961155846297682,0.1713746048074787,0.1710175125427478,0.1833352775802897,0.1816360637378211,0.4419081503356663,0.4498230796315288,0.362478819538418
W5067,2,0.4702885667121707,0.4157061530415721,0.0,0.4363466432904488,0.566750306410188,0.0,0.0,0.0,0.2799856498110089,0.0,0.0,0.2992930685128692,0.3810455618717433,0.0,0.3432430561881671,0.0,0.3172051820529066,0.3487990927279533,0.0,0.0,0.4915578773437955,0.7878341920274289,0.0,0.0,0.618566655463864,0.0,0.0,0.5511274859478612,0.6711295607364332,0.3303998537747915,0.2538165036504671,0.0,0.0,0.3613382283177245,0.3423342459130098,0.0,0.4152248587562815,0.0,0.0,0.2585498805110757,0.323517099701386,0.4929530205503292,0.3070833213592294,0.0,0.0,0.0,0.3095854773538763,0.0,0.3274167547707063,0.0,11.669040850273744,0.9209153678061296,1.2741160759204329,1.357387278523045,0.9907307468806796,1.3868523569861089,1.3052917455169195,1.0837964683722654,0.5601089991854844,0.4243107889837432,0.5996556953724407,0.4255110158244601,1.3296129743397864,1.8912481717176504,1.546053047606281
W5067,3,0.8992433185341727,0.634096776630616,0.0,0.6051302632564495,0.8712960737033867,0.0,0.0,0.0,0.45650396910968,0.0,0.0,0.4054218945714053,0.3696421683190659,0.0,0.4794199099262304,0.0,0.4518418324635317,0.5546061133330195,0.0,0.0,0.9704274951462796,1.402625174603847,0.0,0.0,0.9632016269362356,0.0,0.0,1.0501576745276775,1.119989407639838,0.7697285436206208,0.3274980328003241,0.0,0.0,0.3086436351163408,0.4881543954281631,0.0,0.7120188403398601,0.0,0.0,0.2585819328945631,0.39694264357892,0.7321231077424464,0.3285823470489289,0.0,0.0,0.0,0.4359420864125453,0.0,0.4375458600023774,0.0,0.0381676671777781,0.345567434514046,0.4790489506760597,0.5077080459802261,0.3699615753276695,0.4032665687242783,0.5115388555631586,0.5187258868287774,0.5074580784354522,0.5866913242384945,0.4196837510720474,0.4078099500510758,2.540462671937881,3.0426915153678857,3.694807616581448
W5067,4,0.7167769913703697,0.4402563533195303,0.0,0.3908022884044279,0.6269057152319313,0.0,0.0,0.0,0.3133388419453777,0.0,0.0,0.3091564201013609,0.2974135500266176,0.0,0.3980695268253093,0.0,0.3470413465646474,0.4107407760873152,0.0,0.0,0.6320460849509523,1.3139534412266836,0.0,0.0,0.8262228956763149,0.0,0.0,0.8546572367706152,0.7727571956274668,0.5053253015717994,0.3404683063241735,0.0,0.0,0.3149356564082646,0.2900333109572318,0.0,0.4029069036417276,0.0,0.0,0.2003191717564279,0.2461491471984764,0.51541063101238,0.2244146183598145,0.0,0.0,0.0,0.3178243136161509,0.0,0.2268748583994602,0.0,-0.0007012371177217,-0.0574711213136805,0.1500312564761518,0.0521033969618447,0.0755198778285744,0.0952353612581399,0.084731830690378,0.1631688745250084,0.2557421053367193,0.2420392202825167,0.05700843858735,0.1879317712358367,3.1532129344030566,2.2748995756499024,4.553221811307672
W5067,5,0.3987363318938867,0.2561353352534288,0.0,0.2537331463707742,0.4521565821812698,0.0,0.0,0.0,0.2430064799408344,0.0,0.0,0.2344457006281453,0.2458691164480135,0.0,0.2395805698672965,0.0,0.2063120352673877,0.2747160454990159,0.0,0.0,0.3830071762646731,0.9829114482764142,0.0,0.0,0.5755674076083397,0.0,0.0,0.5712626275576859,0.4586277786811459,0.3122064794646283,0.279191859437957,0.0,0.0,0.1924901281145276,0.2016363484415488,0.0,0.3206101852749122,0.0,0.0,0.1399846900704892,0.1869512931940045,0.3713293292142556,0.1422040683763847,0.0,0.0,0.0,0.1854766406465639,0.0,0.1543604282905893,0.0,-0.0214964473031644,0.0199644952449977,0.0524146076856192,0.0948011184401172,0.1068351311771584,0.0341291438333914,0.1147065168529282,-0.013245188543992,0.051352688470265,0.1595053160697733,0.1299670352771793,0.0537563892807398,2.411121728806964,2.2093964918707845,4.230532023055465
W5067,6,0.2872032728654091,0.1683915279622645,0.0,0.1710982826482471,0.2530821594378009,0.0,0.0,0.0,0.1676231464286509,0.0,0.0,0.144088510578584,0.125347150423834,0.0,0.150211310939545,0.0,0.1484293681879269,0.1516269262582868,0.0,0.0,0.2200961234173536,0.728883916460957,0.0,0.0,0.4121352143609739,0.0,0.0,0.3593637964826758,0.2773847413741355,0.1847227448646308,0.2230064433827013,0.0,0.0,0.1074195489791869,0.1115929540671954,0.0,0.1979070422407212,0.0,0.0,0.0900860959528026,0.1069012885970452,0.2030591718517928,0.1028007279606854,0.0,0.0,0.0,0.1022503432366704,0.0,0.0991254673011447,0.0,0.0195354852219172,-0.0054210124772052,-0.0049624300668466,0.043208980913721,-0.0411969131929857,0.041818421545935,0.0709896842065568,0.0571661645321379,0.062247952000725,0.1337382517321341,0.0819123381194423,0.0227930559929988,2.0629032998818606,2.585368955281884,4.849629388492442
W5073,0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5073,1,0.2219773197553862,0.2331883631319347,0.0,0.2348900520308939,0.2181643613093097,0.0,0.0,0.0,0.2417108200240776,0.1932579246946275,0.1664805913156035,0.2082496383741365,0.0,0.0,0.0,0.2248595551562276,0.2204523743721161,0.0,0.2277622463925801,0.2501293543603961,0.244935028991837,0.0,0.2196122057955039,0.0,0.0,0.2737058240189579,0.0,0.2730060060299012,0.0,0.2331797932451374,0.0,0.0,0.0,0.1836501763675365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241322013440801,0.2543126218278323,0.1934306118851189,0.1939834017771384,0.0,0.0,31.63757936089656,0.7107382470054311,0.7372422000396859,0.6037676543485866,0.679340894027529,0.7250047052134573,0.4583275660098353,0.839802068320621,0.0738267500434623,0.1448018328871575,0.1810441267531165,0.3413968002818117,0.5255134840462322,0.3713093922450761,0.4267219821515555
W5073,2,0.6952299107562139,0.5023739772643773,0.0,0.5198992387329937,0.6400507160947319,0.0,0.0,0.0,0.3540500028536239,0.3379371838623429,0.245766691473811,0.3116523419925227,0.0,0.0,0.0,0.5544791554725447,0.3733325049419637,0.0,0.4810136263685236,0.4495066701043887,0.584248901901767,0.0,0.4865601229030387,0.0,0.0,0.6148369549751822,0.0,0.7155036641929596,0.0,0.5817025088744285,0.0,0.0,0.0,0.3366604022782485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208562134131199,0.4245769282635913,0.3444439788504326,0.405248588346369,0.0,0.0,11.265001622869066,1.0607612856508868,1.3087542419036906,1.076398597832776,0.9001072796888473,1.3810083618007738,0.9302744798539606,1.7643164141546217,0.5445774475192457,0.296313468373902,0.4235539405680225,0.4641793878867231,1.5909154104958438,1.2889352298152048,1.557437490012543
W5073,3,1.027284796148758,0.7564096341381997,0.0,0.7368042415350351,1.004425578533762,0.0,0.0,0.0,0.4639647472154786,0.4624075388589624,0.3020079819616997,0.5256355436043145,0.0,0.0,0.0,0.9147860729432952,0.5229698140215107,0.0,0.7732071418113072,0.5820229924208096,1.0079552387641195,0.0,0.7789321891168705,0.0,0.0,1.0992376411325118,0.0,1.4038652842056247,0.0,0.8125835956839843,0.0,0.0,0.0,0.397692896815652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694051676589093,0.7042230751068222,0.4870841649283922,0.5827831997261569,0.0,0.0,0.0679855735912288,0.4805074574169283,0.520017834228445,0.3681591778434208,0.2336548618838309,0.4426570713078266,0.6056409149811622,0.817457281207989,0.5640487976948816,0.3349233351006609,0.356472065631177,0.6455340796136371,3.5567367605041382,2.145793407381122,3.0115156817603075
W5073,4,0.7470730545925196,0.5463525265989551,0.0,0.6156745310873354,0.9068648733129916,0.0,0.0,0.0,0.403208946596625,0.4610107139265781,0.2267099510035785,0.3738921601628539,0.0,0.0,0.0,0.6572287689592893,0.4231161478794579,0.0,0.5805944163006717,0.4743563097205936,0.8525198410659627,0.0,0.5067047168635859,0.0,0.0,1.1181296202871,0.0,0.9950122784284704,0.0,0.5228575278850145,0.0,0.0,0.0,0.2704875728154492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272335011275087,0.793978480326619,0.3697251848300768,0.4502738675635619,0.0,0.0,-0.0258264252581267,0.1374924484357081,0.1091393335231852,0.1079820980734685,0.1095978970323324,0.0793596789413723,0.1093089744205284,0.1331700476463101,0.2787231665844498,0.1341928201688781,0.1196777509764723,0.2054024350599833,3.8679729846545423,1.873636590733331,3.4784595711528468
W5073,5,0.5579298994046236,0.3194334258976185,0.0,0.3329293576879671,0.5246125184326932,0.0,0.0,0.0,0.2698565880385327,0.4153822164851772,0.1237249608463438,0.2568277520510996,0.0,0.0,0.0,0.4160435119197312,0.3123472772697322,0.0,0.4316398305055231,0.2574640780840826,0.5036126117179239,0.0,0.3173668324163308,0.0,0.0,0.6854756697156127,0.0,0.8006080132002251,0.0,0.3142150220448904,0.0,0.0,0.0,0.2066425538219977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009498022530343,0.5645948135184711,0.2289177892061136,0.3424010801395421,0.0,0.0,-0.0209280119821015,0.0001131859992295,0.0553025160076696,0.0647842909152811,0.0084565855854104,-0.0093774867108183,0.1840141610186312,0.0432701197527906,0.1038524515766623,0.0156339549143782,0.1224423673547049,0.1110148539131991,3.875306093046987,1.680926281721041,3.5833392039147896
W5073,6,0.2889527487353079,0.2224694213480467,0.0,0.2099305189101796,0.3720957009613861,0.0,0.0,0.0,0.1750580037918696,0.2725929314319248,0.0816104529657498,0.1326709493273395,0.0,0.0,0.0,0.3315145055210292,0.2591904147781629,0.0,0.2275917992106912,0.1997263264032532,0.2875765403542935,0.0,0.2102043765352693,0.0,0.0,0.4416291050092825,0.0,0.492606754699681,0.0,0.2083210491444005,0.0,0.0,0.0,0.121749466159167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218822687319207,0.4347374627842632,0.1369321500848254,0.1858065630199397,0.0,0.0,0.0960317720212554,-0.0070692800012005,0.0064177629647867,0.0285257893655694,0.0175720641497133,0.0606911170975445,-0.0159060803031757,-0.0127639551380764,0.0272556517604512,0.124523310982416,0.0845319050214239,0.0162573401892536,3.8660230165285543,1.2651471151472793,3.25565485304168
W5082,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5082,1,0.2308696712331177,0.1991227607606268,0.0,0.2014220649449405,0.2068220407799024,0.0,0.0,0.166350324661312,0.0,0.1598488212059065,0.0,0.1748357811962624,0.1762247908549881,0.1989508526689544,0.1552735707059299,0.2037569292353438,0.1955693329895034,0.0,0.0,0.0,0.0,0.2644342271434524,0.0,0.2004777758974562,0.1991730690157476,0.0,0.2059168009923404,0.1734312193596022,0.0,0.0,0.1851540787602976,0.0,0.1436371283394799,0.179200013581558,0.0,0.156703539589517,0.0,0.0,0.0,0.1375739843826965,0.1827077117993717,0.0,0.0,0.1538192065970436,0.2031045344225097,0.0,0.1680984261595623,0.0,0.0,0.0,28.261031591322983,0.3375407761511336,0.6543611927207053,0.740176712681301,0.5426919562172579,0.7640755342600407,0.6625396679429103,0.6204089523767768,0.1372857423813265,0.1161290518758928,0.1696205498178581,0.1423446379771975,0.3558668113599761,0.5219893197635649,0.2673053233453023
W5082,2,0.5296748473157775,0.4800513198132857,0.0,0.4057341079082501,0.4700898967461075,0.0,0.0,0.265907907003089,0.0,0.3072114011741951,0.0,0.2948910108987914,0.2840966650973417,0.4277483456077433,0.3292484101071695,0.3302706277813032,0.3194617461973482,0.0,0.0,0.0,0.0,0.6816387095183339,0.0,0.5658650605405854,0.5665796182455068,0.0,0.6093828704822412,0.6083264759556021,0.0,0.0,0.2790866474987933,0.0,0.2361562302072031,0.258318252182536,0.0,0.2208219616737434,0.0,0.0,0.0,0.2976662415142152,0.3181999081410892,0.0,0.0,0.2713416582532076,0.3778699625296223,0.0,0.3174191276974362,0.0,0.0,0.0,14.542512648019146,0.9167522764187864,1.1286662271439756,1.2772790588426397,0.9876688972894052,1.623170724503207,1.155517302363599,1.1365355144184608,0.3922830620523855,0.3825526276454519,0.3320024080539889,0.3824849767096589,1.255166436380704,1.624131578603278,1.3264484026916217
W5082,3,1.0846338152675308,0.7958986117459291,0.0,0.6789155773421363,1.0440473880928829,0.0,0.0,0.3030685993388334,0.0,0.4722001768453103,0.0,0.2700145722777067,0.3542991202456609,0.6939465966762325,0.5392974470045874,0.7342493021430019,0.4444228968403649,0.0,0.0,0.0,0.0,1.2838497908721749,0.0,0.9216422273202258,1.2240935936543034,0.0,1.2619457975689856,1.0465029487000983,0.0,0.0,0.4349944595124219,0.0,0.2918859009098805,0.3825985963694254,0.0,0.2016659637795403,0.0,0.0,0.0,0.331268594309583,0.4539000748861272,0.0,0.0,0.2647922119210757,0.4643106969439866,0.0,0.453217820805998,0.0,0.0,0.0,0.0582187763491161,0.3339860935415342,0.3202163233500428,0.4203336968711307,0.5512752387623889,0.5876658836632165,0.7477306001866351,0.5641591441567535,0.5142690124637818,0.4204787721416964,0.3365379067062722,0.5638100175800957,2.48331792576402,2.973502576263108,2.871654450217563
W5082,4,0.5598269631390076,0.4445293563858641,0.0,0.4623852410741598,0.6641050247519553,0.0,0.0,0.2837645541947405,0.0,0.4870890501136696,0.0,0.2949091672054881,0.3405997308937146,0.5446788493890772,0.362984145668247,0.5991206149927023,0.4492456129289578,0.0,0.0,0.0,0.0,1.2785261442334577,0.0,0.8176926975802895,0.7681876023614571,0.0,1.086867549451649,0.9663377391374433,0.0,0.0,0.3226991457683805,0.0,0.2128561983106735,0.2766774584210034,0.0,0.1162049872395349,0.0,0.0,0.0,0.244884294722362,0.290478153382289,0.0,0.0,0.1931842626808031,0.2547722548315173,0.0,0.3143394512187395,0.0,0.0,0.0,0.0780234035668455,0.14340340070969,0.1197769584361451,0.115226509621057,0.1166330344493058,0.1351717631218717,0.1623429517543174,0.064168724680297,0.1069588625379308,0.052976622279621,0.1989955089342083,0.3050054638848332,2.352440987854625,3.4802010231919027,3.761317589941893
