Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3899,2,0.2467068835393895,0.0,0.2754546741218492,0.0,0.0,0.2982480811658569,0.2689925535205028,0.2959238176480685,0.3994602502158249,0.0,0.0,0.0,0.0,0.411286239415372,0.1936205350496143,0.0,0.3315885448031845,0.2594400781040663,0.3987978524921834,0.0,0.0,0.3448024275578336,0.0,0.0,0.0,0.0,0.0,0.1698599478591485,0.0,0.2860332515497769,0.0,0.0,0.0,0.0,0.0,0.2722638925465735,0.4391468476782512,0.3723358273371439,0.0,0.3940280874400398,0.0,0.3648439477741064,0.2043025073167448,0.4257705320097847,0.0,0.0,0.3610399405652787,0.2599467869428481,0.2506824812016385,0.2278007256250887,44.53940581417658,3.1072354092904386,2.623522232327686,1.1371253076310133,3.843122070544412,2.424896026129085,0.8143706627247342,1.353529504700022,0.8729087435555796,0.4580200102572593,0.8333355509095353,0.3205114422373548,3.794233897739016,1.9536595387515296,1.8277356332893413
W3899,3,0.6016960670900926,0.0,0.4623466090300847,0.0,0.0,0.3487561035132459,0.2785970509317588,0.4895324991991749,0.5860509066892728,0.0,0.0,0.0,0.0,0.323936276488295,0.3151013372573412,0.0,0.4637958689207601,0.5906710562707448,0.3301399502569365,0.0,0.0,0.2361546173339419,0.0,0.0,0.0,0.0,0.0,0.4149562662122696,0.0,0.4748865105566609,0.0,0.0,0.0,0.0,0.0,0.4489648952958807,0.4760271583067282,0.5922971811742643,0.0,0.5185363059382461,0.0,0.4653338951765418,0.3518347896757579,0.5798762730370939,0.0,0.0,0.4133968427309824,0.5718164656512841,0.7691344708009485,0.7883807547033025,8.214580035757612,4.055298549482406,4.485794060697991,4.782170577377834,7.593400590946922,3.130626687052058,3.9960599463157296,2.558673137963974,1.970807181277444,1.3669052553311771,1.7319336065379032,0.4808249173576628,10.34339758426208,7.39570899480772,3.913024832104576
W3899,4,0.6195290789155716,0.0,0.3339268499851227,0.0,0.0,0.1770709043054432,0.4499544902897446,0.447990290040568,0.2905373140092172,0.0,0.0,0.0,0.0,0.2017448217677899,0.3937799698439135,0.0,0.2969630085566451,0.4509005298701956,0.705515409637514,0.0,0.0,0.4807912512851605,0.0,0.0,0.0,0.0,0.0,-0.0005523252669065,0.0,0.3571243246787647,0.0,0.0,0.0,0.0,0.0,0.1593802095862722,0.4378182761079226,0.4751958082085867,0.0,0.599725436932646,0.0,0.3999827103012595,0.3605970095981856,0.2857491296017811,0.0,0.0,0.3846190924087254,0.2346766061919896,0.2525635193646588,0.4560259912053123,0.2878786767496945,5.425684274243117,2.76766933352312,2.273359982722563,3.547927622490006,3.801674314150912,3.44163576344232,2.029895695451306,2.183555582155664,1.7259597281159365,1.7442734628905885,1.2372030822852575,6.892088807647589,11.918919138232956,6.479359887333839
W3899,5,0.2604413194037239,0.0,0.2809743400578798,0.0,0.0,0.4576239138832714,0.185991427896661,0.2367799838179439,0.3583469197947228,0.0,0.0,0.0,0.0,0.2098946708534059,0.3791741867952656,0.0,0.3252960969817993,0.3040429616871719,0.5984776200691047,0.0,0.0,0.1856349292254231,0.0,0.0,0.0,0.0,0.0,0.1930040349232654,0.0,0.5406349831487528,0.0,0.0,0.0,0.0,0.0,0.1355816086074506,0.2544330578923715,0.3136401224504007,0.0,0.3082496243555009,0.0,0.3875113820097214,0.1785226581949328,0.2779627373689678,0.0,0.0,0.2706723103685904,0.1256615009234489,0.2649550514267462,0.3508277133727214,0.6744865401471756,1.371500921334751,1.4539007379945117,2.1304260890091515,1.2056692620823646,1.4212624661727946,2.9072514389223123,2.0224442424299927,0.6336980067837711,1.219951640320418,1.65583158582723,1.1244339442914577,10.645600343413232,7.56598512877222,6.722845693078874
W3899,6,0.4348171939656258,0.0,0.0075823415995416,0.0,0.0,0.4733250697908508,0.0001012229038844,0.0097160695582078,0.2505583346291913,0.0,0.0,0.0,0.0,0.1011687622911966,0.3369866964456915,0.0,0.0789221063765555,0.0708324997687322,0.5615554650621777,0.0,0.0,0.3488850924151854,0.0,0.0,0.0,0.0,0.0,0.3141488768379822,0.0,0.265544653105618,0.0,0.0,0.0,0.0,0.0,0.1342322458445068,0.0809647726517142,0.3362431564154081,0.0,0.2252541640770063,0.0,0.5369326035728859,0.1682268809785746,0.134096349303731,0.0,0.0,0.2546130520721996,0.1439332982480891,0.2811883905120084,0.2732031778740597,-0.6899189986596226,3.3543984240372176,1.894351532326353,1.2317020088526929,2.47183309180108,1.5198006661836556,2.7002191978538024,1.8416738273045592,1.579684657789184,0.4081296772709651,1.9119661163557449,1.3901846406889755,6.995068976895306,4.788706805059543,5.649004254184093
W3905,0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3905,1,0.3308084949960923,0.0,0.0874981890090752,0.0,0.0,0.2937394563049952,0.1358969807598062,0.0941557971945863,0.1739015536091324,0.1434522590150357,0.0,0.0,0.143266129087834,0.1420910144750009,0.1619604465487207,0.3956130069425867,0.0,0.0878800964237854,0.1187666194925653,0.0,0.0,0.267572584067004,0.0,0.2213636886867205,0.1201222672920383,0.0,0.1852776605973493,0.2042539941140183,0.0,0.0,0.0,0.1478369614381892,0.0,0.0,0.1324739915150294,0.0,0.2984565501104134,0.2224687569768724,0.0,0.0,0.0,0.0,0.1916400895299603,0.0,0.0,0.0,0.0,0.1892389293163852,0.3972400384672442,0.0,52.21889960210001,1.3321446059211397,0.67834934018902,-0.1504194086655865,0.8561041189611431,0.2962725527987862,0.5508780022153337,1.0381251492619068,0.6662360131933951,-0.1281476341686817,0.0969256315964231,0.1105579457728666,1.4411676667162918,1.0057178673679292,0.9690458330880196
W3905,2,0.4273114737953853,0.0,0.2990394966565183,0.0,0.0,0.5073480845673226,0.2599563231145889,0.167547807036431,0.1459229100842281,0.314263651794579,0.0,0.0,0.2486337823211228,0.2900001502723474,0.2360926807260573,0.3999554261581495,0.0,0.332118150824897,0.3521000006368462,0.0,0.0,0.3609339820693911,0.0,0.2584150377872177,0.2400538493258523,0.0,0.3773035803516186,0.3032851231659657,0.0,0.0,0.0,0.1700128861366901,0.0,0.0,0.3484411614674099,0.0,0.3787202487864044,0.2880620472102403,0.0,0.0,0.0,0.0,0.3514191187864842,0.0,0.0,0.0,0.0,0.2423390885891061,0.3309162610827106,0.0,50.5064302639427,1.994629602490389,2.084196760046705,2.0119749085575998,3.92577421179646,1.1542669659662244,3.062588316841079,1.5073064818122468,-0.0837552998487586,0.4611440291427446,0.7000603428671668,0.9212960055309558,5.192942838045077,2.2425464548528016,1.2721902992309535
W3905,3,0.6844612672244353,0.0,0.2880029711476528,0.0,0.0,0.4741762121930328,0.6062877644996547,0.4994818290033097,0.3103852630829227,0.8275626688175277,0.0,0.0,0.4394044726105073,0.4698630146966385,0.6683808297096399,0.5694543578867748,0.0,0.3383872695429502,0.4675528345359167,0.0,0.0,0.6141718886083556,0.0,0.5827134556111193,0.5066350270475419,0.0,0.6387680506923212,0.5447687871431892,0.0,0.0,0.0,0.8260030973554339,0.0,0.0,0.218324738621496,0.0,0.4662389328274679,0.4838292277358361,0.0,0.0,0.0,0.0,0.3804275241503728,0.0,0.0,0.0,0.0,0.6028587838018334,0.621572233691042,0.0,7.439875441608761,2.843378731205315,2.9516375770197225,2.484234324738411,5.499677173252992,5.406356679804701,4.630955094367366,2.75867293069423,1.542021329030501,1.5591562578315767,0.7369868234064851,0.0959563581733382,7.031291165664456,3.10697062586836,5.065992780831392
W3905,4,0.6403622268269542,0.0,0.1692899043062531,0.0,0.0,0.3704550025942694,0.4458258720879234,0.2986134000631623,0.6418446791673516,0.6264829941516424,0.0,0.0,0.4160003401654823,0.252815377994,0.4329413826116826,0.4893758449721899,0.0,0.5960188598477969,0.3369245370697583,0.0,0.0,0.2895756799366523,0.0,0.4545726256443445,0.4356879996606262,0.0,0.4331871309374231,0.3420994249354812,0.0,0.0,0.0,0.2897437094807068,0.0,0.0,0.2797796847372952,0.0,0.3817342597772449,0.3650541573112269,0.0,0.0,0.0,0.0,0.3639589536461989,0.0,0.0,0.0,0.0,0.2563168404607256,0.4792050189529937,0.0,0.5956334913317539,4.3570884191422685,3.116586811368758,3.5213695923592905,5.522490063979782,3.0618740138114333,2.1620751806433463,0.3812586660336001,1.6121854918992462,1.6772670877467557,-0.227774388476305,1.0875229965240305,13.869089589923584,8.610014642896177,4.1080692424243335
W3905,5,0.4782596882846704,0.0,0.3184769947538285,0.0,0.0,0.3223332843341367,0.2495386434218537,0.3249351979996949,0.4341279638115531,0.2559342719933001,0.0,0.0,0.26711159178355,0.2647596326737217,0.2067514749521423,0.1802178843014525,0.0,0.2665012564638098,0.5047555484616058,0.0,0.0,0.5430540928285663,0.0,0.0986520072970428,0.4236862776057295,0.0,0.3110669789190362,0.3463182246517307,0.0,0.0,0.0,0.1882353764693749,0.0,0.0,0.0853962110238447,0.0,0.3158733572288362,0.0777718794726189,0.0,0.0,0.0,0.0,0.247416626192615,0.0,0.0,0.0,0.0,0.1945177729571424,0.425093878059854,0.0,0.0629491223361463,4.111255340474552,2.9270179227773503,2.316205762626801,4.733235291576672,2.766261348622784,2.6140328587381334,3.0226589771694474,0.6871425912147592,0.6512780885090201,0.3414559315037107,1.011635517134235,12.5444449519131,9.435897836250907,8.066763332781195
W3905,6,0.2434743862053184,0.0,0.2031926505210608,0.0,0.0,0.1693819129764341,0.2499768157677604,0.3287888156887266,0.1754507723632972,0.2557020516956835,0.0,0.0,0.2441324973477801,0.1288077630900483,0.3291084536728561,0.1566751959543519,0.0,0.3631945171787843,0.4228046725910279,0.0,0.0,0.4352050351221552,0.0,0.2949652692849556,0.2513509434247487,0.0,0.2146889347200562,0.1698739103664416,0.0,0.0,0.0,0.2304139018688785,0.0,0.0,0.0307462636189993,0.0,0.1965125211349885,0.2537479561914815,0.0,0.0,0.0,0.0,0.1842873779368159,0.0,0.0,0.0,0.0,0.1186255850949964,0.1184390408651236,0.0,0.5485533776611577,2.871825136298201,1.50436431944211,1.12653234532586,2.8726134971061628,2.684112948647788,2.3978070993901306,1.5254686599871667,1.1124211015153618,2.1441076565377606,0.4370347648007391,0.8547330755810542,11.96273086740582,9.56537070738456,8.3146355006682
W3920,0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3920,1,0.072398131868146,0.0,0.2287178620451779,0.0,0.2392750414964988,0.0,0.0,0.0,0.0,0.2292346212622345,0.1453356137907287,0.0,0.1599039376628314,0.0,0.1599682389931112,0.0853041104918979,0.0,0.0,0.1740031770348461,0.0,0.152542550423794,0.2822604034516708,0.0,0.217923519652948,0.0,0.1469422011244308,0.1672352133799937,0.1096294890255134,0.1669093332065561,0.3285537677943879,0.1640895932745973,0.1844598736967921,0.0,0.1164160783648581,0.0,0.0,0.1800172869265623,0.1995589610521062,0.0668885533287978,0.0,0.295882473895746,0.0503232498428822,0.0,0.2161399884855878,0.201535298061128,0.0,0.0,0.2490337373279747,0.0,0.1688175326425218,60.67985337743781,1.2205449566531328,1.4819713874463123,-0.1306960260671611,1.6317123407543963,1.248703985794699,0.5698392127042703,0.9115444946530706,0.3726898243608688,-0.2600452376802895,0.3148579009054757,0.5159528572949822,0.5985560701879782,1.4907832796527636,1.7702706827726824
W3920,2,0.2675215818363373,0.0,0.265447449774717,0.0,0.2364462353610292,0.0,0.0,0.0,0.0,0.4000939747007022,0.3411323441164793,0.0,0.4622717745150948,0.0,0.2935647021727968,0.2754588697028582,0.0,0.0,0.0842526323638231,0.0,0.184187887707698,0.3424103431091755,0.0,0.2939193110325308,0.0,0.1498798352289114,0.397151441501075,0.358782296167185,0.4199630010178475,0.1588836636908648,0.1576549281558845,0.2493977694505472,0.0,0.1520606476180633,0.0,0.0,0.3062008494515613,0.1252335187228109,0.3217562608090909,0.0,0.224635275120008,0.2953916259141252,0.0,0.1749380867405843,0.2564848743318032,0.0,0.0,0.3109514472209623,0.0,0.2504114252721326,34.76230008772463,2.3399313415411744,2.372971306710208,2.7191224713685083,3.009075257419416,1.315247161306309,1.5767277960265602,1.8135618820561663,0.060217697698347,0.0489862397478758,1.3069153273122898,0.860617021411781,2.824145205639454,3.642137865516744,4.333239257262708
W3920,3,0.3744345279785166,0.0,0.2555068019174614,0.0,0.4156533142105653,0.0,0.0,0.0,0.0,0.4375763012790935,0.6557035228857216,0.0,0.5160830534253138,0.0,0.4189050024117151,0.2458976799533163,0.0,0.0,0.4375276524164624,0.0,0.37815050852088,0.5517039954418083,0.0,0.5567308940362219,0.0,0.4067053073640363,0.350024079883162,0.3251891803870847,0.4027455636603029,0.4951002947988343,0.4464035668442528,0.4107225958354034,0.0,0.2348661324695433,0.0,0.0,0.2383661082599371,0.6012361026728649,0.4429663611486782,0.0,0.5848305858323906,0.4429489697448134,0.0,0.5573120342870334,0.3219124381093124,0.0,0.0,0.4643840432250607,0.0,0.566972303208145,7.09269789646342,5.075307582069546,3.831205190353364,4.58811877937599,5.856060838994233,2.788420693776484,2.440262293241977,1.7849540923815352,0.7830562306139539,0.5420363120950833,0.7039854476770037,1.4869352975735448,3.932959848054128,5.701280019200087,7.4556966945918415
W3920,4,0.5454164207847361,0.0,0.3451761772601098,0.0,0.538726033338319,0.0,0.0,0.0,0.0,0.4898965249029655,0.1273717992062086,0.0,0.4364124599365416,0.0,0.2101847365565937,0.1688526148961107,0.0,0.0,0.4208807189815706,0.0,0.2674027861617271,0.4997637778165039,0.0,0.2605861554587829,0.0,0.4244438570246736,0.4829082957006634,0.3333471004155486,0.3985341117875173,0.288290111720243,0.3377509897243276,0.3149765651566948,0.0,0.2333224125673204,0.0,0.0,0.248815492045969,0.4457760962722291,0.374609789134269,0.0,0.4332379514327945,0.309799891278705,0.0,0.2848723365880219,0.2174377602675094,0.0,0.0,0.4360284777802936,0.0,0.5661201288499673,0.626403646098852,2.652395606145609,2.9906720462447307,2.3568244217380343,3.470714875464588,5.326839584844724,4.429931137694849,3.49832515601973,1.6388235217389095,0.7192023632824895,1.067951528355756,1.048126544925379,6.24593180168752,9.09722797627888,6.100663905575944
W3920,5,0.4696833045386694,0.0,0.2238937163995676,0.0,0.464315991427722,0.0,0.0,0.0,0.0,0.302872322109618,0.2598069456210112,0.0,0.2085634044805689,0.0,0.1590001069401813,0.2609137898011865,0.0,0.0,0.5104578829624425,0.0,0.1582351367309901,0.3565132691208273,0.0,0.2730264809316272,0.0,0.4036738615781094,0.3282862775509196,0.1580075356138792,0.443757980513134,0.3393846150342574,0.0927606134831763,0.2377420878783763,0.0,0.339245693217702,0.0,0.0,0.3077898104732479,0.2177145171508819,0.1990636799501606,0.0,0.3935990886299193,0.2653928798730958,0.0,0.3855987158978189,0.2415382519053559,0.0,0.0,0.2018843661516612,0.0,0.3251396567329415,0.914245489572999,2.758927672875352,1.7819995814367893,2.4629220113944013,2.065864037746674,1.7490760290198604,3.8572079972287225,1.7887695216212804,1.3993810133275053,0.5395317443203089,1.5679817567702854,1.2254287637634953,9.11071806119137,6.96976043943779,8.238751092302683
W3920,6,0.2962609835937587,0.0,0.2379918820754024,0.0,0.2049490175682611,0.0,0.0,0.0,0.0,0.1897656916762594,0.1057740182337083,0.0,0.1833040442080781,0.0,0.1795376844408479,0.151816030474409,0.0,0.0,0.1949323324406224,0.0,0.2018856902919798,0.2069873101541162,0.0,0.2350598242347961,0.0,0.4590733995272553,0.3460915836707652,0.1944639586556063,0.1911115804015808,0.2642530122419388,0.2173898806808424,0.1803340242780814,0.0,0.0990974568532513,0.0,0.0,0.1113396355741457,0.2266280293740779,0.1770450521956137,0.0,0.2791516405180401,0.3228798366785718,0.0,0.1293169981220399,0.116979290079293,0.0,0.0,0.1163821239460784,0.0,0.2032301220786928,-0.3421613347506769,2.0397656108299658,1.1303466108431384,1.2368234275887828,3.3157345186127607,1.806080173452324,3.41111053393331,1.7688468173299432,1.444817496103108,-0.1686609783904644,0.3279493075895597,0.7924389644255772,6.68300757580601,9.731688795132138,8.761477603110457
W3925,0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3925,1,0.1651777589703159,0.0,0.2156988538289493,0.0,-0.0282774838796322,0.0,0.0,0.0,0.3081889140725558,0.0,0.2740581750986409,0.0,0.2699436791333241,0.0,0.2645181839232913,0.2662174692044086,0.2610355577431866,0.399629572181679,0.2222761222565508,0.1359552657973148,0.0,0.2073585453409299,0.0,0.0,0.2350564312048484,0.0,0.2378755967990233,0.0,0.0,0.0,0.0,0.0,0.225892231938328,0.0,0.0,0.0,0.2693320242768019,0.2752262494080204,0.0,0.0,0.2210845236639957,0.0,0.0,0.0,0.286005972240215,0.0,0.204148706646132,0.0,0.0,0.0,70.98666578292796,1.1208978666045508,0.3530025319621478,0.9661086172288238,0.588586027785591,0.6056574494036047,0.6952945887992623,0.2509515620567628,0.2053685752777587,0.3001229784172642,-0.0113808386821841,0.7704228453380519,1.3270351229812123,2.007682299280296,1.2455264987783703
W3925,2,0.3980347339555273,0.0,0.4409115898082207,0.0,0.2886983261967787,0.0,0.0,0.0,0.3990897885546387,0.0,0.2972499188596742,0.0,0.4724126813047156,0.0,0.3716858788903067,0.5461190080058133,0.300147076613188,0.5209846769489719,0.5403345252362485,0.3590264802186427,0.0,0.3973594179933183,0.0,0.0,0.4712451200308795,0.0,0.3182052481662376,0.0,0.0,0.0,0.0,0.0,0.3076257891240075,0.0,0.0,0.0,0.4646738210450161,0.5098240925331746,0.0,0.0,0.3723077234877455,0.0,0.0,0.0,0.3275386238297947,0.0,0.2017570900777125,0.0,0.0,0.0,39.52355143215664,2.179208514405897,2.355813336194687,2.107123624783445,1.7466038755143931,0.5394628386262209,1.07181601595515,2.138033090536376,0.7420594224930447,0.557672075912494,0.3884736534533003,0.7627789182720119,3.815727021441376,3.3835426487234805,3.653220425694789
W3925,3,0.8016462693915424,0.0,0.3110710439277255,0.0,0.4240373727900434,0.0,0.0,0.0,0.424357844992209,0.0,0.857724739591044,0.0,0.5143388154382722,0.0,0.9795834323194615,0.6133514446845404,0.8389863043004739,0.4174964851017341,0.2547935069781269,0.465679939291464,0.0,0.3582712886580391,0.0,0.0,0.2851239184033519,0.0,0.231807555393502,0.0,0.0,0.0,0.0,0.0,0.724687247853595,0.0,0.0,0.0,0.5596294802208825,0.6757670189213222,0.0,0.0,0.6173124867198111,0.0,0.0,0.0,0.5608587616508548,0.0,0.4583552821269246,0.0,0.0,0.0,5.443997195825158,3.0365391243918705,6.314456780630361,1.7626353602169031,5.635481684675287,3.285456883227753,2.537848281149148,2.9322840830276244,0.9233432225695448,0.9177544668951544,-0.1574707609385953,0.8793357040766069,7.036147679356141,6.467828770146389,5.499657704209766
W3925,4,0.5197399149767505,0.0,0.3448970698846966,0.0,0.2729072615930804,0.0,0.0,0.0,0.6183818097576443,0.0,0.6104500666948898,0.0,0.5447324314949096,0.0,0.3380354272193957,0.339902712783024,0.3960441326779992,0.5850726100485515,0.637213376642646,0.561943205712649,0.0,0.4939614800005741,0.0,0.0,0.4695633734637862,0.0,0.4996710476879204,0.0,0.0,0.0,0.0,0.0,0.4897450467318576,0.0,0.0,0.0,0.466310719196418,0.6556604092599208,0.0,0.0,0.3162333240067795,0.0,0.0,0.0,0.3549254154470388,0.0,0.3850607200452631,0.0,0.0,0.0,0.3973722363969369,2.315351301304335,3.831250721922628,3.5465049691766413,2.7790049632795206,2.435531475148207,4.636493037939882,2.34414825471214,1.4765858490853332,0.6801449066075803,0.814274713596921,2.1574612059299216,13.619321482249818,9.891514697786372,7.321966808738301
W3925,5,0.2509623989066368,0.0,0.3458644750722563,0.0,0.3549076854975606,0.0,0.0,0.0,0.4722107870702683,0.0,0.2916741688331812,0.0,0.2764490562878203,0.0,0.2275963401344122,0.2264432264704498,0.3876205619612103,0.5520166181545225,0.8955571374216124,0.3744387918527198,0.0,0.1825768349097259,0.0,0.0,0.312170326679162,0.0,0.4155498220107113,0.0,0.0,0.0,0.0,0.0,0.2590075202673952,0.0,0.0,0.0,0.3998779287539369,0.2815519665095096,0.0,0.0,0.4027197407634941,0.0,0.0,0.0,0.3573404199847009,0.0,0.3981684300599102,0.0,0.0,0.0,0.454030629501596,2.5551635635375325,2.3703932788266817,1.6900396681461718,2.5333415320068253,1.7840201213490208,2.4314769105093594,2.679483722413367,0.746249657101616,1.2931132538711754,1.157655379801542,0.7345146304766681,11.509521189312114,10.332206421247015,9.222331149488658
