Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4197,4,0.5956206177427353,0.0,0.3497436762159601,0.4697274431273674,0.0,0.573253652591934,0.0,0.0,0.8121695197849412,0.0,0.0,0.0,0.7140351090731907,0.5413555372975792,0.0,0.0,0.0,0.6793328178296437,0.0,0.0,0.8263668474228869,0.8331360827955178,0.5001712537944056,0.8199753605713542,0.6785824103008459,0.0,0.7643129615362078,0.619895085487672,0.0,0.663213378586102,0.2932046129316062,1.4994117831559477,3.322018512320696,3.899879323269812,3.753469110939103,3.580510161917166,3.8728573479426687,2.256522796776064,2.325572861160932,1.069718716135687,2.864713328762667,2.61734397905772,7.027611749690224,8.48558885110683,6.039228810670517
W4197,5,0.4074889740623111,0.0,0.3112235805826627,0.4527605657457857,0.0,0.753019664794025,0.0,0.0,0.6284973106940615,0.0,0.0,0.0,0.4553470240652241,0.4171867506600214,0.0,0.0,0.0,0.6212054831785044,0.0,0.0,0.6369545509721,0.571102923170534,0.3589174748687107,0.5370930019675719,0.4157643260190556,0.0,0.6248412295573651,0.3415021386428198,0.0,0.5491592411140513,0.3208178030473738,1.5548308411943492,1.729930645775364,3.413114170681327,2.4108017119201595,2.410392676479588,3.1581250908739458,1.5192438800867667,1.823219633450304,1.0442910112048658,2.653290132975752,2.942441467382368,7.158256130419685,9.134542283332738,6.6108192205746175
W4197,6,0.2413059576511173,0.0,0.1593992506845794,0.3578531595515685,0.0,0.4924713991899102,0.0,0.0,0.4166813314328645,0.0,0.0,0.0,0.4617023970108115,0.2442549165836599,0.0,0.0,0.0,0.4426256501443195,0.0,0.0,0.4715966030400506,0.3527935362123158,0.2473304380501424,0.2965413913203145,0.2389635229787737,0.0,0.5047262652030607,0.248221199085328,0.0,0.5621167443080184,0.2193608796738506,1.6697244674350176,1.361461655912454,2.7625695449938976,1.2574710640832458,1.8177879929480516,2.5886014239758635,1.2183826911099778,1.386747409233891,0.9594036198548992,2.5591197738728475,2.251734721617447,8.97781923555209,9.99310817413075,8.470471409854047
W4206,0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4206,1,0.3441378865239717,0.0,0.3475343629477958,0.3435815022363279,0.0,0.2816760021913836,0.0,0.0,0.3532361196855518,0.2895548890349918,0.2696720462355648,0.0,0.0,0.0,0.2728701238453482,0.3189605911016206,0.3449235079767743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041274071844067,0.2680103745180451,0.3519645262112967,0.0,0.2988693281661319,0.2822374301145762,64.88642943697113,0.3185594944181578,0.6804487832070059,0.4700707184126194,1.2019721646854484,0.992661751355222,1.4103899723171842,0.5529444600928546,0.9258204677851092,0.2101171805834758,0.3746138395248667,0.0734212939113088,0.9252872303021136,1.3243274618913523,1.0840376490610155
W4206,2,0.5457612982902341,0.0,0.4786208126419083,0.5154913012077162,0.0,0.4586946860575055,0.0,0.0,0.5211260346833457,0.6438649398268023,0.4879823736549107,0.0,0.0,0.0,0.4609384146262501,0.5409862203397056,0.4665665359284333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080519227928553,0.6309595369833225,0.5129058919964209,0.0,0.4833360865244376,0.4604741642990033,34.00577810805704,0.9606143554795956,2.332361936436309,1.3988966526079525,2.5562814668176777,2.6440743156197155,4.064782049729301,1.5143126038758532,2.6102720384071234,0.6036329617069207,0.7700495077901007,0.1797612963406777,2.0999525569955777,2.9787291006282803,2.7607799335375147
W4206,3,0.6972281942544224,0.0,0.5504484640018953,0.6693692236817192,0.0,0.6368376882500905,0.0,0.0,0.8563927296999196,0.8661241754083273,0.7731702462652065,0.0,0.0,0.0,0.6430274590308724,0.750728350043159,0.8167200101332905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300494321032386,0.8126052228964029,0.9637130982635822,0.0,0.9211848652289854,0.861993210470697,8.227890109099393,1.4718120908948549,3.6286186101782194,2.1107630088093883,4.671188476658612,4.100825058930215,7.092681178081681,2.428051016242831,4.263984334986709,1.1331194659682504,1.6744442780706856,0.3980749560075906,4.024262685723607,6.101654757978578,4.33254109680453
W4206,4,0.6696166313164993,0.0,0.4796180084085804,0.6033563363697141,0.0,0.8253681559038044,0.0,0.0,0.8744361143826263,0.764066695582133,0.5648320703439434,0.0,0.0,0.0,0.5614429502449073,0.50614028728612,0.7936323486338173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016580524619465,0.6914824765991086,0.8695001641149086,0.0,0.7551170519114484,0.7941009836835823,0.541956689724819,2.373798023816963,2.543968328294524,3.7007186667334,4.670211402210899,3.414217875459054,5.204215429248783,2.268486464946584,3.2997324102136423,1.292165196739239,1.3963473985472008,0.796652775003757,5.654891235582236,7.856090934639158,6.373767115022462
W4206,5,0.4062164344374668,0.0,0.312557485081836,0.4554730086368979,0.0,0.6989747165006868,0.0,0.0,0.6758425902793657,0.699597133698011,0.4390540336659245,0.0,0.0,0.0,0.4682728950229077,0.2872849100841823,0.5066968624092165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754897966403755,0.5702205479285337,0.7560518637871437,0.0,0.4545038138497342,0.6809412869268903,0.2632855282240187,1.9932308305494844,1.4106431850715435,4.052414423653643,3.0824905993281795,2.206265883131465,3.9374003011895606,1.6190702618436648,1.4784205696715764,1.389764052590184,1.3256789766438446,1.1387176206424192,7.465011860686381,9.98474490902727,7.2339317439001025
W4206,6,0.32333070461202,0.0,0.211469591415633,0.2783355002282945,0.0,0.6460504723204342,0.0,0.0,0.5500968657391578,0.4130991406059768,0.2942403369812547,0.0,0.0,0.0,0.3045403310679347,0.1805194509120596,0.3871544617298793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178354664439413,0.3836816269934315,0.5220619461881256,0.0,0.3705124566383719,0.4896830071437423,0.3771762009456275,2.4596003610289143,1.153145587031199,3.746777765466408,2.6849978812378423,1.5062670856965297,2.326577489322813,1.0942829420183298,1.4466171927991662,1.1383021282588062,1.1076323272722812,1.1133063450313927,7.496650854566342,10.543206050259666,8.71378795716807
W4214,0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4214,1,0.2731131442284659,0.0,0.3494319895259525,0.2729269220727481,0.0,0.3368759158813329,0.0,0.3517528771045665,0.0,0.3166828041940672,0.0,0.0,0.0,0.3466420651184183,0.0,0.0,0.0,0.3104301609836378,0.0,0.3647270464944294,0.0,0.285684735926892,0.0,0.0,0.3370541653974888,0.321438552703494,0.406615828352695,0.0,0.278445892276599,0.3668680658394125,67.8938370375523,0.5759491464652098,0.4701935038258964,0.568611348427369,1.169742181505553,0.7630619592289641,1.7310651731478357,0.5440975789093792,0.9238194757445544,0.192113847577547,0.3323576293451718,0.5161848816544331,0.6780634801669257,1.3150605595007343,0.98724933356922
W4214,2,0.5353550482150219,0.0,0.4681265286265835,0.504762687105409,0.0,0.5687612776161035,0.0,0.4568832007619044,0.0,0.6306155267807617,0.0,0.0,0.0,0.4981742955711184,0.0,0.0,0.0,0.5700216231764681,0.0,0.5535040439393295,0.0,0.4892270235927425,0.0,0.0,0.5621405332599844,0.5964760485219995,0.540361573830452,0.0,0.5096982907354718,0.5747766343232809,46.253631867490185,1.3787552435073152,1.2970553216736316,1.4419926994930303,2.653643561617559,2.2722311360210536,3.074242188681144,1.5076727608976372,2.358390068004327,0.7130357331084548,1.2672189518365289,1.6969557988168336,1.6842297592355426,3.7241449175434327,2.859123565973025
W4214,3,0.7584336444017565,0.0,0.6843870482319878,0.7044212538671529,0.0,0.6617764979593203,0.0,0.7166136551077446,0.0,0.8536735799608114,0.0,0.0,0.0,0.7241571337946137,0.0,0.0,0.0,0.7851421072368352,0.0,0.8164066464385992,0.0,0.8428415415201818,0.0,0.0,0.8190927171635141,0.7588944398755926,0.8115988400798824,0.0,0.8230081364897495,0.9380114590080096,7.586843114157183,2.4806370473033605,2.3916578401575106,2.3355424576493995,6.311678649247016,3.612168970902639,6.016259385198156,2.8382843391996726,4.555560368582304,1.3904396844417253,2.2259552275765597,2.810020968288649,2.949797593363273,5.86226041844489,5.085730642604555
W4214,4,0.5034919553345766,0.0,0.4882066581340006,0.5331312261730039,0.0,0.6820239478591071,0.0,0.6231775677243528,0.0,0.8158811596552481,0.0,0.0,0.0,0.5851308249665648,0.0,0.0,0.0,0.94582648430808,0.0,0.7190471639591532,0.0,0.6194239089591087,0.0,0.0,0.706884725264941,0.62720977796651,0.8915953440369998,0.0,0.6897747924038413,0.94220550674646,0.4823653843456204,2.423828220304632,2.0059879946394283,2.9758259119922745,3.829532149968768,2.385813983206809,3.1960280471810285,2.518907673093165,3.070977411344216,1.427196846667969,2.053376839768186,2.2911745205340805,4.176644127680266,7.967758187587776,6.870493714233131
W4214,5,0.4628569186945774,0.0,0.3092989818435787,0.347636254965631,0.0,0.605233516471704,0.0,0.4970390518856769,0.0,0.638703273894645,0.0,0.0,0.0,0.4648367742160188,0.0,0.0,0.0,0.5506660184019635,0.0,0.6232584854645578,0.0,0.5671605776341931,0.0,0.0,0.3544696980519187,0.472090846428656,0.6073061376054104,0.0,0.5784142373528839,0.5781118789155315,0.2483122129344135,3.111482928278832,1.3494090723518972,2.786438580089572,4.027498029550606,1.702645463543122,3.0920074048709494,1.0511805450138625,2.2904826882858296,1.9888899901498005,1.7499230800638637,2.2127006545420254,6.38220887022874,9.713490948475572,7.450776552185299
W4214,6,0.2735869707660559,0.0,0.1884589725031531,0.2575329981722546,0.0,0.6629901661287962,0.0,0.3363331950461139,0.0,0.4328270282684337,0.0,0.0,0.0,0.3296157823459062,0.0,0.0,0.0,0.4374481230937201,0.0,0.3136196457929236,0.0,0.4543371558188049,0.0,0.0,0.2456072601674422,0.362821008198903,0.4499946676722824,0.0,0.3832434040001796,0.3518816150618639,0.1641740013375218,2.390735838260793,0.9746143157651312,2.0573215858546567,2.807331189874054,1.5340964819682237,2.040964341092633,1.2762899199578357,1.4606009176155867,1.8346312351873613,1.730307405461123,2.1982488068190427,6.7289573157812335,9.016061967757178,7.710782474354058
W4219,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4219,1,0.2567284446652477,0.0,0.248439184648092,0.2335875191607858,0.0,0.2563637649681899,0.0,0.2158504004845454,0.0,0.291503869456379,0.3009278377934464,0.2394520975568085,0.2584137764453048,0.0,0.2837042640917326,0.2458635483181073,0.2527380885810719,0.2641459222155275,0.0,0.0,0.0,0.2805450158996648,0.2606029564315372,0.0,0.269338894556805,0.0,0.2491298898699347,0.2220941648674462,0.250454800104098,0.0,73.57165024009483,0.2861459280001811,0.7577212862374441,0.53355585975387,1.5434204377706886,0.6944549265708645,1.20163044746017,0.6937737715422956,0.6448416019741363,0.1479056703813655,0.5320287886799904,0.3851195306623346,0.9969938047512868,1.259485757692557,1.0902552235984462
W4219,2,0.4099374715736584,0.0,0.3343431068249419,0.4016633194351513,0.0,0.3740188108649065,0.0,0.375491561638598,0.0,0.4981106148365571,0.4197894306431698,0.4676736713476526,0.4087651955229248,0.0,0.3960374309255889,0.4286877103901133,0.3805787241638703,0.4482796443201376,0.0,0.0,0.0,0.4214211462026045,0.2952417158667219,0.0,0.4102204057565046,0.0,0.4697018291829457,0.4958646299048751,0.4011784508652384,0.0,41.001548079870815,0.5158149778493496,2.105585146661881,1.1010969293061357,3.582125494533323,2.193635953795145,2.881157104026141,1.825924902831467,2.0529574348825297,0.1669514451272353,1.039443557238311,1.2640132531813708,2.1934099394295417,3.4616335000482623,3.2642386633644174
W4219,3,0.648294506242649,0.0,0.427541306583158,0.5674279172734588,0.0,0.5999584304558633,0.0,0.5210212368650217,0.0,0.6464431137009738,0.6021653413032594,0.5971680412252255,0.4510286888246432,0.0,0.6226989647869793,0.609084369140584,0.6375777894667916,0.6737478654253871,0.0,0.0,0.0,0.6783126807765629,0.4526288549365465,0.0,0.8650012153963657,0.0,0.6339322384686329,0.6019254990502108,0.6435418370407513,0.0,6.997228481277821,1.0154447444699244,3.496934542084112,2.505109026083328,6.709669257935967,3.4072790104470454,4.148710009353552,3.284815906224736,3.679440818599484,0.4705749828105577,2.2893823785047624,2.070871451469458,3.8673366971212872,7.019256918615073,5.570657154509222
W4219,4,0.5000356225975996,0.0,0.3360692526538098,0.5076458605216292,0.0,0.6643768226459776,0.0,0.4831863333918216,0.0,0.6410566578046871,0.51300970546202,0.5247123376261941,0.605652345295835,0.0,0.4206356223699459,0.3899705512414178,0.6890239931180973,0.8065494304991219,0.0,0.0,0.0,0.6503256378762592,0.4160481048714037,0.0,0.5386904829461358,0.0,0.6676660264980393,0.5207370591386116,0.6073839462637737,0.0,0.4880704840637275,1.2463420539860088,2.743304630589901,2.6442792284254457,5.7567998278276304,2.6829198415214046,4.767918724754735,2.3737630245826296,2.2913957284646047,1.0843489947476177,2.620649282674159,2.3061252008216604,5.688652802087585,9.936291628084703,8.351611877757232
W4219,5,0.3216144497275898,0.0,0.226403683644293,0.3420154225696517,0.0,0.5672016149186344,0.0,0.4022616478771612,0.0,0.5521676111072351,0.2938622764506196,0.4595087783051623,0.3836162629215861,0.0,0.3562932540131404,0.2870965023913343,0.360963091754831,0.4252911452071624,0.0,0.0,0.0,0.6332913998662261,0.3315747685657405,0.0,0.3807248249737871,0.0,0.5306456564508973,0.2906714607310874,0.5185604622272997,0.0,0.2999529918055064,1.8844847111686025,1.6660096349581968,2.224880518711596,3.962335897661039,2.12320777435568,3.9802697322993232,1.7709999288367009,1.27515130010004,0.7769221935125361,2.1375344154839526,1.9444256983746,7.185895161434309,10.931243326831249,8.537130832304621
W4219,6,0.2419698327905648,0.0,0.1533025491131423,0.274708716279456,0.0,0.5684024961009371,0.0,0.2983668823457034,0.0,0.3311477054399832,0.252835602293417,0.2796310882787965,0.2938624329918463,0.0,0.2341341322121241,0.2116030503013237,0.2449491023121746,0.3548019397586834,0.0,0.0,0.0,0.4217936713998139,0.1815887683816583,0.0,0.2100339707282416,0.0,0.4221947768264527,0.1943552757525439,0.2579963042884384,0.0,0.4402187488440472,2.002634199074953,1.0626237803791467,1.9975440841064331,2.603266104316251,1.8621936644312536,3.1059729445180726,1.4474672248724334,0.980060037338058,0.6040213103635602,1.8606712925885112,2.1223622838810954,7.52736362176354,10.287373842199338,8.430152673478537
W4239,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4239,1,0.3377519728999593,0.0,0.341987424603567,0.3215782925605031,0.0,0.3693811101631158,0.3773669988950665,0.0,0.0,0.2916450569779769,0.3798004503915956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737006628699323,0.3352763251210024,0.3448524777101159,0.0,0.3390396377182719,0.0,0.3040767187980308,0.0,0.3138029823173559,0.3450668894718905,55.48905883028832,0.2536100713315136,0.8566236671030885,0.4372587682375964,0.9029978162758502,0.7248924618302088,1.5550653965737855,0.6355423764114803,0.823182460736113,0.2265028055285736,0.5408531374911547,0.467109731912853,0.5837195930654057,1.1153455666969256,0.89908448540989
W4239,2,0.6847214685253061,0.0,0.5158722177534785,0.5509653629261895,0.0,0.4992295606613233,0.6013625741017652,0.0,0.0,0.4494245133137943,0.5432413158011908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014407412923689,0.5842015596549459,0.5339806268001589,0.0,0.6379511523454569,0.0,0.5053938845464175,0.0,0.6013358226812316,0.5500630404208948,45.30674138615624,0.7034114306506166,2.766821426529238,1.5927116360967706,2.2393022612272,2.1992999241864344,4.423666858550043,1.730781811378467,1.9754680503098725,0.6677880021023787,1.14065481107696,1.3531150982978668,1.940834222833445,2.5600416742506247,2.112345709875585
W4239,3,0.9070661592604848,0.0,0.578685295023195,0.8283622452506441,0.0,0.8107046885632112,0.8520414771859615,0.0,0.0,0.953529637083078,0.7677652508401812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633828546144928,0.958567930402858,0.6000926366932648,0.0,0.9963128214221668,0.0,0.8209395575669325,0.0,0.903022666621996,0.9797862320834938,9.384279227310062,1.086497842555222,5.146091454704625,2.6707849948106976,5.070028764612355,4.210959642986008,7.846164231232017,3.165466458230177,4.482184638388152,1.234245816753098,2.1922110640532444,2.618845006034509,3.070955427742165,5.87279736162562,3.863445143629777
W4239,4,0.8357015714885373,0.0,0.4783350682810113,0.6898984128820173,0.0,0.7583967326155302,0.86736275947022,0.0,0.0,0.952016649688686,0.6244575329904747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788153143878036,0.8191316515325924,0.5004281916490436,0.0,0.7676911760119453,0.0,1.0608553803601946,0.0,0.7770773283001525,0.8161758776739461,0.767783417185109,1.6151967433064962,2.307503167236532,3.3225527417349325,4.239595846418258,3.835025738211707,5.267458988803374,1.9047367717475037,3.858217168520265,1.4204556149462362,2.248245179989728,2.58714995430998,5.368766156783034,7.798101397015882,5.239874483949571
W4239,5,0.4169888892098274,0.0,0.2951765776497613,0.4281396350577298,0.0,0.7667413233921565,0.7718105314538226,0.0,0.0,0.7228186706104214,0.5292259821084393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299707045936833,0.6574576252292483,0.422910091327853,0.0,0.473757901174389,0.0,0.8621867739383527,0.0,0.4549951118186664,0.562377363513181,0.3967600905011532,1.82680964662722,1.211158178587442,3.8452867592019135,2.293441329977368,2.2042274424681514,2.7203034148472054,1.6390142816245332,4.018554885645894,1.4637575592569028,1.9421980825363303,2.2968207730494643,6.436575046483735,8.346140251383794,7.487115507439635
W4239,6,0.3258113363381317,0.0,0.2575847479677212,0.2746003992036639,0.0,0.6456011074792376,0.5192041907893075,0.0,0.0,0.5066361332186753,0.3092216994863341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539346468814818,0.4948265062145076,0.2767800848644808,0.0,0.3363414971863656,0.0,0.8379239267542813,0.0,0.4674172341632812,0.4691327572943159,0.3887023447692869,1.756234258625497,0.8046894929607693,3.722777935118917,1.908628483478577,1.9600522160006464,2.2147339466473768,1.357965086181656,3.1596106671821715,1.661730474191385,1.6403587377460291,1.4915515218419433,6.4429967050815815,8.052705749915006,7.513615404126615
W4260,0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4260,1,0.3978377456760847,0.0,0.4035645270309951,0.4485844085865222,0.0,0.3001342152022298,0.4317302646075472,0.4178619061234285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254348916165966,0.0,0.4523658183568264,0.0,0.0,0.0,0.4151111495822357,0.0,0.4299232482480757,0.0,0.5267291839543328,75.11930986319037,0.444772745414529,0.9599742313475932,0.6597741019219111,0.8862342146862211,0.8804613721586692,1.279264510485879,0.30789152618464,0.2861542448079162,0.3740711042650507,0.3086814729206631,0.8520471160151848,0.751324349895221,1.37261779847135,1.6239802067611355
W4260,2,0.7232449833198887,0.0,0.7759387189804617,0.6122434972283475,0.0,0.6731780189790615,0.6749012163136405,0.625198882387728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805974296117757,0.0,0.7888067433259329,0.0,0.0,0.0,0.7433390668963122,0.0,0.6856816890930589,0.0,0.7040385961496979,36.60511315203371,1.269947067080958,2.5161321434951707,1.643834073938462,1.6192152374785749,2.250855233953605,3.40905583917924,0.92404590218125,0.8356395477050544,0.6497772593302871,0.678260170076431,1.563188566134316,1.224671608565424,3.0024546677752397,4.350930034804423
