Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5938,6,0.3746809863577954,0.679470650609135,0.3219373833351575,0.9322289252202508,0.7239911947621893,0.4701454961181964,0.0,0.5366141054322517,0.0,0.0,0.3286659292707147,0.1155030342548779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070219047637125,0.3087717147555228,0.0,0.0,0.2150599630258099,0.576527265332852,0.1590044870121319,0.2308042351301888,0.0,0.0,0.0435218805219325,0.0370418249115443,0.0057403621735027,0.0153081565349487,0.138098419414512,0.0303921425688634,-0.0112133222704378,0.0386323626031557,0.3228176313912384,0.1991214633060745,-0.021608531006917,0.2000795502167004,2.3577760316599576,1.386241910116573,2.703137936599656
W5940,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5940,1,0.3204173653432081,0.4428217627109668,0.3490802629087716,0.3013326174674616,0.3151123022806689,0.3056887343255499,0.0,0.3327861843001815,0.0,0.0,0.3001552242343333,0.2370199735918062,0.2539760993845788,0.2956066013948862,0.0,0.2421080689814232,0.0,0.2526503194069767,0.0,0.2252402156009311,0.0,0.0,0.2769368523331997,0.0,0.0,0.0,0.0,0.0,0.0,0.2844226270613798,28.26930067509229,0.3346640466026758,0.8615399948604047,0.72414896139309,0.92412952119923,0.3001095097888733,0.4116979496928412,0.6414022923470948,0.3047347513313223,0.1878403774623895,0.1482699157676006,0.0589997411321331,0.3869992889397179,0.3563707395934221,0.5507791139389292
W5940,2,0.9498032942464116,1.018527784931775,0.7551187124882309,0.7884685874352861,0.8698889933381425,0.988978959153063,0.0,0.8522707744263417,0.0,0.0,0.4421589436135381,0.4822088964058373,0.3389854415786664,0.5760989341030084,0.0,0.2584023543021968,0.0,0.5574334741078545,0.0,0.4651297874233315,0.0,0.0,0.5537004308695679,0.0,0.0,0.0,0.0,0.0,0.0,0.4502219883909077,15.45382113540857,0.5911290093953083,1.411730947548054,1.2111320383743025,2.1992547043694595,0.718290426922274,1.2168775038677002,1.1217374875238466,0.6476633443195869,0.648657752392733,0.3925060386488548,0.2848571519905992,1.2658085507976875,0.9988910690280616,1.9198088076552369
W5940,3,1.6429658561655192,2.219768256997104,1.303939992149476,1.3650337916743482,2.046226519637554,1.65332516836288,0.0,1.4260797298636592,0.0,0.0,0.5876068482986835,0.4415865420793787,0.3950251471864301,0.9240866496289006,0.0,0.292570713512289,0.0,0.783553952580244,0.0,0.5961435556938862,0.0,0.0,0.6563933138943314,0.0,0.0,0.0,0.0,0.0,0.0,0.5433180201775688,-0.0040861646077756,0.1358984004644209,0.5841207805963439,0.3703758819118566,0.573596515326681,0.3865269104283491,0.8972554711270285,0.4525762858246897,1.2030528235104034,0.6294456422736848,0.4061841065494091,0.5146552156322344,2.533800117414783,2.093620759088663,3.503534019751789
W5940,4,1.0810506959924966,2.043116643965502,0.8826856559664414,1.4296224205603167,1.1879976270120698,1.3901287348230509,0.0,1.2705529664976734,0.0,0.0,0.591481631824515,0.3140249880391325,0.3356975131738531,0.67705187526292,0.0,0.153226279884625,0.0,0.4818693459840514,0.0,0.3672913204589678,0.0,0.0,0.4059238758450432,0.0,0.0,0.0,0.0,0.0,0.0,0.4630386763248021,0.0429105163709144,-0.059645072448019,-0.0029599768130197,0.0658894585139464,0.2047290051263175,0.0701574616564247,0.1435487712148898,0.085742330829888,0.5471811893973654,0.3066027932980005,0.1471093730451022,0.2190338652748939,2.5962886815188844,1.806839707293861,3.840861796995224
W5940,5,0.7332054898462309,1.4895434515144474,0.6278748496031457,0.959009396710324,0.8817482295039833,0.7527247578299107,0.0,0.8316787229991746,0.0,0.0,0.4170916238865987,0.1969229034536881,0.2492244553506641,0.5053572114474183,0.0,0.1205296533852074,0.0,0.3808679345072309,0.0,0.2478736399951376,0.0,0.0,0.2832003021542441,0.0,0.0,0.0,0.0,0.0,0.0,0.2605563076536997,0.0573605333074555,-8.58221728690118e-05,0.0202718177052894,-0.0351669047791693,0.1212253835134372,0.0766910527272481,0.060960498215669,0.0205141367711192,0.3085420311716597,0.1165471321227141,0.1054278561614434,0.2689114503917506,2.2207373897584133,1.4364833469028144,3.79896708724671
W5940,6,0.4369759023798287,0.8734592111665049,0.373270369773829,0.789434966034993,0.681926881563691,0.428146566871361,0.0,0.5517419871805076,0.0,0.0,0.3378030070367929,0.1272989817022567,0.2137698273925266,0.2913799966180102,0.0,0.0665488443957044,0.0,0.2216089285337394,0.0,0.1872139220525134,0.0,0.0,0.1684711648311455,0.0,0.0,0.0,0.0,0.0,0.0,0.2099250930184522,0.0320950255420011,-0.055232659565875,-0.0103985596516361,0.0100871224384019,0.1424520977837949,-0.0351381806452274,0.0231445031456576,0.0024025674840062,0.2953965008702691,0.1333739613657519,0.1488821789940665,0.2637914400336435,2.3349988418531464,1.762657416723791,3.211958289687628
W5944,0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5944,1,0.2723973632494726,0.2819772536401053,0.2969693058912979,0.2547347275508451,0.2250289640752804,0.3018980230737379,0.0,0.3057859424659372,0.2572187961892894,0.0,0.2098945997959721,0.0,0.0,0.2165224473523808,0.0,0.0,0.0,0.2207184244019281,0.2039663136423986,0.1512197832551869,0.228260472410606,0.0,0.2621000245332734,0.1842320989335158,0.2306977963612091,0.0,0.2112242183880774,0.0,0.2180252786952952,0.2171853780010877,27.099510023863196,0.5675452574724644,0.8504820965587779,0.5779523783318621,1.1140627289672154,0.3289051468257239,0.7303337569452687,0.6357478702405159,0.2319859940312934,0.0632145963237456,0.1215081195907389,0.1451603946500823,0.3992994246302394,0.492309505657331,0.3381591473914488
W5944,2,0.5774328693646996,0.9038233251064136,0.674037362892044,0.541544967646925,0.764788559658713,0.6970032778253796,0.0,0.7033620386272879,0.8250007473370402,0.0,0.3484552349167741,0.0,0.0,0.4771531030360206,0.0,0.0,0.0,0.4471796961910035,0.3701732853865513,0.3612232416111119,0.4160852887449869,0.0,0.3769192902371042,0.2919078480065112,0.4261334604255209,0.0,0.3865562201606606,0.0,0.3553209471070481,0.4188988361997811,10.672528289026005,0.816547531037409,1.6396984538136503,0.9497105416460818,1.5596106458769128,0.6697304283647918,1.5714448892264676,1.0693198969247386,0.6673933339502315,0.3463227621610363,0.3736002930657183,0.3788404271386721,1.423664976537571,1.2524031733342618,1.636196060834631
W5944,3,1.186134135015135,1.8869104221290844,0.8866741728720264,0.9682583123325776,1.4748769564269373,1.2998417580424004,0.0,1.2736001940125934,1.1578038719689645,0.0,0.5096976610600354,0.0,0.0,0.6027146998979391,0.0,0.0,0.0,0.6248692296758994,0.482253016770933,0.4170366813332212,0.5428775767946783,0.0,0.4527439447354837,0.3354040854732266,0.5112277763239115,0.0,0.4335891113612953,0.0,0.536379063626707,0.5925611169820204,0.1044135031248088,0.2660013320356099,0.3686394051637389,0.3765976196802847,0.4991049956903574,0.3699891060080737,0.9991874112409502,0.3639750526917889,0.7748166790362664,0.4377655798432028,0.2406797605080586,0.685484997667948,2.628587402031314,2.6763368518566018,4.066164955584187
W5944,4,0.8336381708984499,1.3948805305743142,0.7868842118210586,0.7540215771765014,1.10824425292805,1.0818157089846774,0.0,1.0125390528163745,1.1641801232169968,0.0,0.4328315898963419,0.0,0.0,0.4818071796807237,0.0,0.0,0.0,0.4743939900635114,0.2816483191048169,0.3064284532238109,0.3769658212063265,0.0,0.2940520581479353,0.2386492279441736,0.3548490663162519,0.0,0.3634640553357577,0.0,0.2744966557947162,0.3667505535520253,-0.0424013879685035,-0.0305914293500536,0.0348354499097413,0.0300866325987492,0.0405292855128987,0.0850389448614369,0.1611699011982127,0.0415897006943008,0.5084425170887058,0.2343209118356867,0.2195163863994608,0.5077880143680119,2.602494884478608,2.4219008252591454,3.8937579324903897
W5944,5,0.5175477544845294,0.845208334503549,0.4682709465857091,0.7447727033710763,0.8693571246050786,0.6869054474968367,0.0,0.7400776141247726,0.7628179645348092,0.0,0.3848548803758873,0.0,0.0,0.2786915699264563,0.0,0.0,0.0,0.2683874776051368,0.2117600726117244,0.2342482404143213,0.2304005122565977,0.0,0.1975986568654753,0.1563271179056822,0.251997095179674,0.0,0.2711923938399274,0.0,0.1768023308288338,0.2291989955544081,0.0614050644855075,-0.0638292912088504,0.1329074558086501,0.0313430928587432,0.0483690271058377,0.0803188117983484,0.0239140275253703,0.0968786492388734,0.4206789226569762,0.2173560271648123,0.0295215120113236,0.3798844668026045,2.212181320617175,2.3049968160486807,3.6205508889264015
W5944,6,0.3226702344689904,0.8140041562000183,0.2774238991356846,0.575538918193865,0.5272310743126641,0.461957980000315,0.0,0.504088728119112,0.4517937281146043,0.0,0.2583347060903242,0.0,0.0,0.2456385394012525,0.0,0.0,0.0,0.1687187155951946,0.1258667242390742,0.1596281415039734,0.1680864536968213,0.0,0.1290267969238664,0.0909396570386519,0.148925079761458,0.0,0.178269875081806,0.0,0.1153765778505071,0.1377860047851088,0.0287381694175066,0.0209845707178029,0.0268538545430562,0.0832153728923104,0.1100426172942054,0.0556472925541028,0.0505973107041074,0.0657930269054979,0.2247029932191926,0.1269185200681734,0.068450008989435,0.2269874832735929,2.0560560069538885,1.683119451653217,3.113472623051867
W5980,0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5980,1,0.2801855915951605,0.2539084036428432,0.2495343331580067,0.2136589438910377,0.3075317624496384,0.2623700841414403,0.2213783613147004,0.2504908412569219,0.0,0.0,0.2396769702789357,0.0,0.0,0.2546666845828095,0.1883837841900846,0.1930373069707069,0.2459495241322676,0.0,0.0,0.2041503683861549,0.0,0.2556942892381999,0.2413443600115044,0.0,0.2532099568973059,0.2490427677373408,0.2426407923068028,0.0,0.0,0.2172991430108162,32.04987895874994,0.3591994886585618,0.7728217217397045,0.4780257363556223,0.8966177262847775,0.1499092595806199,0.604847099827227,0.8938069104858026,0.2235925685597636,0.2655726711585754,0.2108570334174151,0.0213663096488441,0.5491036909533376,0.4336049256243013,0.6136800758257773
W5980,2,0.6857362672719605,0.7689701279707568,0.501696417329531,0.6669268752635855,0.591221677124849,0.6374823631674628,0.6721208750402234,0.6522044030474415,0.0,0.0,0.3632160928721789,0.0,0.0,0.4456676452544169,0.3818772557172852,0.291393229186386,0.4853906837430868,0.0,0.0,0.3056790437794995,0.0,0.6986658547492866,0.368739147514648,0.0,0.4615757233745289,0.3978911429885954,0.3710006971215484,0.0,0.0,0.3096393208807624,12.365154614033434,0.7904350802363722,1.0150821413054536,0.9082623684126484,1.607402854671182,0.7569789172468526,1.0794295384426391,1.7510585340474538,0.6834190286069097,0.533205819432705,0.4059846689477946,0.2349191316826614,2.1073188153893585,1.3033609139405775,1.8621389161579736
W5980,3,1.233461173124509,1.6996567361218835,0.8641799790349344,1.007688320365046,1.263758064725411,1.0638607129576587,1.2822317642634689,1.1256117987212406,0.0,0.0,0.5160058655445257,0.0,0.0,0.4484836357385985,0.4400772533564292,0.2507194538621897,0.6353748242838246,0.0,0.0,0.3871840824971479,0.0,0.8518932300210504,0.438758603024719,0.0,0.4991443046284139,0.8571722790266282,0.4666691395740086,0.0,0.0,0.5109498227948144,0.0845487154936327,0.1292209921808502,0.354060231618326,0.2697934829414605,0.6100117402934314,0.1538121905844773,0.7277412491888857,0.5203108175474399,0.5020064945148854,0.8548155442972405,0.4108887091887702,0.3871006158032407,3.240032999918666,2.225085986398873,3.714773671572461
W5980,4,0.7820860696153445,1.3405392076043436,0.7133392432205844,0.9352452401611968,1.317338248348064,0.8287505162205375,1.1205179348680674,0.9444017761138296,0.0,0.0,0.5971365191900282,0.0,0.0,0.4660785986213898,0.2940654261516886,0.1592826640551751,0.479515044117653,0.0,0.0,0.2619085933068883,0.0,0.5902447383275927,0.3268999131741243,0.0,0.3326545108550245,0.7693584974712507,0.2995122438133502,0.0,0.0,0.3666151246964282,0.0388021247729275,0.0684367046987907,0.1039934162857078,0.0168718786233621,0.1708725375019783,0.0993480929094969,0.1719140746081825,0.1187902798757196,0.3058046971641927,0.3379536352154534,0.1547222062195041,0.2323370551071402,3.7478693068588265,2.369800316720315,3.414042546775917
W5980,5,0.525950854162192,0.90093492776923,0.3949994301631492,0.85335986123779,0.8751442351353127,0.4422920932201359,0.5821389389459081,0.6744021612485461,0.0,0.0,0.3495675594177116,0.0,0.0,0.3334677082727689,0.2125536788996152,0.1003298505640747,0.3917005096193453,0.0,0.0,0.1731117565094767,0.0,0.3973928216233998,0.2125988166373418,0.0,0.2373074248975639,0.6139396758139313,0.2276598108918168,0.0,0.0,0.1948114375632043,0.1097951555389399,-0.0665903109328696,0.0441042249257844,0.0508288934022669,0.0650509293954804,0.0327138952367789,0.0257683670757008,0.1011318997082716,0.2385520284825675,0.2169262598223594,0.0337562592880764,0.156940022948475,3.306079172977785,1.9967049165945563,3.7210337940844016
W5980,6,0.3100262767483569,0.6947097933253303,0.2543779498485335,0.7008757971038727,0.5839767112271442,0.2917302008449675,0.3775193542385269,0.4258457396664105,0.0,0.0,0.3169370073543894,0.0,0.0,0.2205963963531818,0.1393811916876254,0.0592218630533015,0.2646503483751909,0.0,0.0,0.122492958716906,0.0,0.2304652727567309,0.1037796565083685,0.0,0.1304826607247196,0.534140258079462,0.1521642557823122,0.0,0.0,0.1174906686238501,0.0464640796018446,0.005385293242727,0.048946661961116,0.0370001022244223,0.1243024750297071,-0.0325301620028675,0.020156835995929,0.0446642803719295,0.0770206453448561,0.1815041562176055,0.0703829164625602,0.0854282504650663,2.818129656053923,1.697163802505593,2.94346653582415
W5986,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5986,1,0.3094360299723748,0.3164971398543943,0.3139905520477455,0.2695026292849263,0.297874558914365,0.2786220412824304,0.3116346187789181,0.28847579110666,0.0,0.2891828946997431,0.0,0.0,0.208062149473168,0.0,0.0,0.2122857412481413,0.2218221377129322,0.268551164863068,0.2399172134351333,0.2254126561673301,0.2565251586948661,0.0,0.0,0.0,0.0,0.0,0.2093234088260471,0.1952310227801577,0.0,0.0,28.181599110619683,0.3529566295947528,1.076885755227771,0.3895957398767839,1.064411307323896,0.4890686577162724,0.2782779766284238,0.558691096628409,0.253743016747602,0.1997145464624639,0.2298087353359326,0.0293345333220195,0.3805148443931014,0.3703495301723488,0.5009793501314853
W5986,2,0.7548599957553035,1.0029311824956442,0.5577821944653192,0.6906920601808283,0.7334050711525302,0.8202603821804005,0.9054023170422276,0.8330364947607327,0.0,0.5647948174007797,0.0,0.0,0.2846802272431118,0.0,0.0,0.2948640420945688,0.5037034118981301,0.4167127915792171,0.4600893056518864,0.3820594180819056,0.5021798353080343,0.0,0.0,0.0,0.0,0.0,0.4457811928846791,0.475003711356534,0.0,0.0,14.023280578992,0.51820554616938,1.8228826054140863,0.8010276208169005,2.163728619295229,0.8346087423954374,0.8316252663156699,1.0637488784052245,0.7243027580959188,0.5860380478919822,0.4668004104507173,0.2260981537417303,1.259281340993479,1.123629761123088,1.7435621886902295
W5986,3,1.3461251093399045,1.850563307189201,0.9424000140502036,1.0177101779231932,1.5738786530199869,1.3040871347568004,1.1988521619164272,1.4380045653205804,0.0,0.722128678159785,0.0,0.0,0.4491620420548365,0.0,0.0,0.2312185928713155,0.7447441699460631,0.6753685854317549,0.5394645546062001,0.4956756915047896,0.6120017432715479,0.0,0.0,0.0,0.0,0.0,0.532847598737698,0.6091669877413843,0.0,0.0,0.0403917417132126,0.1086012320721198,0.342132036778798,0.1961587499888004,0.6276988566959653,0.3922384367739825,0.5374710116574525,0.4345582749546053,0.9098642034243042,0.782473764391207,0.2731396910940486,0.4295229237872565,3.079765276247302,2.348933380172073,3.248087096658057
W5986,4,1.0750034637877048,1.56049906475978,0.9255032815810224,1.1101141713086369,1.1167165493843445,0.8416816370482222,1.010832824985856,1.2245889395883889,0.0,0.5645946826607566,0.0,0.0,0.3314285025304712,0.0,0.0,0.2017031690306533,0.5395258379837377,0.4476496550350739,0.3337092057575533,0.4013933193111725,0.5689657000296926,0.0,0.0,0.0,0.0,0.0,0.3496369127610718,0.4876983406865903,0.0,0.0,-0.0223625835615685,0.088446960039607,0.1692637054040717,0.0637844182704483,0.1550231953112617,0.1007234728913083,0.1339918949503186,0.1225242517571826,0.4638512785843428,0.5855688216033483,0.2861309503697491,0.3140959711039413,2.890507451159137,2.109377044207628,3.2814272881537105
W5986,5,0.5716916640465527,0.8629693019249911,0.3675250890888819,1.1080339565166528,0.920660331287448,0.5506174563204629,0.7126122685542373,0.727864708503993,0.0,0.4091874733519914,0.0,0.0,0.2361476763325107,0.0,0.0,0.0960204314393878,0.4335754072883129,0.2734007400737582,0.2152561697678157,0.2310407815100429,0.32076401529805,0.0,0.0,0.0,0.0,0.0,0.2254591168084159,0.3575142835496407,0.0,0.0,0.0144821544665168,-0.0018776134570831,0.0592892250267051,-0.0439526859751155,0.0754944225375654,0.0948880576249664,0.0568583451690108,0.0563408357473195,0.2057345936220375,0.3957049409491452,0.0940232136750365,0.2119063882190137,2.6293700110520195,1.3646195733794864,3.8333566844587295
W5986,6,0.38485851791779,0.6853098955232503,0.3268215666685337,0.6628717013520454,0.5685766419129605,0.3745199660771566,0.3461656715338268,0.4988248400515814,0.0,0.1932022541129887,0.0,0.0,0.1700637259763425,0.0,0.0,0.0744797361842605,0.2979056194857996,0.2100601733613896,0.1303066379610134,0.1351074124273184,0.1844352761646975,0.0,0.0,0.0,0.0,0.0,0.1450182281087071,0.2246037618571294,0.0,0.0,-0.0150411712652428,0.0941978679629975,0.0100010746227648,0.0702712007616805,0.059813137408546,0.037411768824262,0.0676607940530017,-0.0061935936887142,0.2231933939212915,0.1355439147303302,0.0997913921881272,0.0806415638711416,2.44363880499665,1.7093022661625017,3.500963714344434
W5997,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5997,1,0.262150325218439,0.3261530769252981,0.2640997987689181,0.3086026745679377,0.2695926184125345,0.3248497302625523,0.2956226704576779,0.2687669729524157,0.3199073991345274,0.2607954643150805,0.2035672470395874,0.0,0.0,0.0,0.0,0.1819297063556233,0.2622750342928409,0.2560048918864945,0.0,0.2194848218327635,0.0,0.2728321251034558,0.216212561095083,0.2111728185766456,0.0,0.1793419919422819,0.0,0.0,0.0,0.0,33.38945232541212,0.3478533143956627,0.7642130634476795,0.5684198269458629,0.7075423015262454,0.201056840880615,0.6447605773916841,0.6698233346090066,0.3584591248925671,0.24386944784403,0.0860273751603231,0.1178187964552662,0.5316364210660772,0.4383571041155308,0.4625227293579482
W5997,2,0.683996885634714,0.9053044996970548,0.608164058358286,0.5072534655411334,0.6595926292271316,0.7602991308970559,0.7565926581250136,0.6594080370673695,0.7301035681291133,0.6696607315671768,0.4674537621202083,0.0,0.0,0.0,0.0,0.2400603976247088,0.5224311983281679,0.4718698477215697,0.0,0.3403623003337069,0.0,0.521369768320772,0.449201594197584,0.2839836000450189,0.0,0.495243746636459,0.0,0.0,0.0,0.0,12.242379076707165,0.6651990528101676,1.3621682776627502,0.8440786361078583,1.5417317367471886,0.4317721771672707,1.3648153337572142,1.6036077024710045,0.7614113558523646,0.8340915756168665,0.4326292612358127,0.3060098192278942,1.146382182241839,1.0549439912613263,1.6943079115492732
