Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5499,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5499,1,0.2597396331185187,0.4121457510528046,0.215490728748135,0.0,0.2850525394629995,0.0,0.0,0.0,0.3002437737351373,0.3695334325606195,0.0,0.0726664952320792,0.3054466868599956,0.0,0.0,0.0,0.0,0.362757053208557,0.3482779769007189,0.1998554615676453,0.3203302138377264,0.0,0.0978586448971337,0.4333844748537337,0.1736739917231436,0.4748535457495803,0.3631952737869499,0.0,0.0,0.2714457798332321,49.42280985014949,0.2548153184033754,0.0488405063793744,0.8642728135164444,0.9855656448217626,0.8578476864899122,0.5593556829372995,0.9056854456704256,0.6018066384463135,-0.3102503164846641,-0.0976780157556025,0.7466249528168325,0.7268481347018578,-0.2454030059468367,1.1503373831410484
W5499,2,0.4672626320774538,0.5394592201020806,0.2843267096375627,0.0,0.4841990472784112,0.0,0.0,0.0,0.3340741040983205,0.5103726356540638,0.0,0.3379905002619811,0.3491192373342962,0.0,0.0,0.0,0.0,0.5325067355070535,0.4498402287882471,0.3894027708365562,0.3804198722546204,0.0,0.2897685397884955,0.4213777735082064,0.733219110105706,0.371579285094697,0.4294530922362762,0.0,0.0,0.5729435515435611,33.35411837040494,1.4041481218508305,2.046311215845644,1.4495376273801597,2.0311173801752784,2.5384917459242704,1.5668719750331064,3.287902569008033,2.0108181081568133,0.9344218063497391,0.7711165483720865,1.4170902531016831,2.7912225962893107,3.4747151058758057,2.470234151586747
W5499,3,0.7290399125295367,0.9925528365029016,0.6195967832831186,0.0,0.5750023770936427,0.0,0.0,0.0,0.4997134043864003,0.5670504138682526,0.0,0.6988921891098975,0.6636785790953901,0.0,0.0,0.0,0.0,0.808112842826682,0.8430984678224628,0.9797157408835564,0.5428697671778697,0.0,0.4974297140081063,0.7776315748022019,0.7484260982400975,0.5598008817541255,0.9695677349813696,0.0,0.0,0.6157431689362642,4.791439410795741,2.5316189282790007,2.967839714704135,3.1489244103040823,5.188734581373259,2.059406706864083,4.608029689391665,6.122909008427256,1.7342284934418055,1.9558509726559048,1.90456325986167,2.089931672182615,6.741893518799218,5.621020599400405,5.649446006861285
W5499,4,0.3976145417305174,0.0798313877373586,0.2875743813381698,0.0,0.5913266559947301,0.0,0.0,0.0,0.4879426775646249,0.5704816112055164,0.0,0.6148634046346926,0.7113403832491804,0.0,0.0,0.0,0.0,0.7292528288601877,0.5286223453957246,0.6437094989015036,0.722193321713646,0.0,0.2953039497288242,0.727708131902242,0.9822959225658104,0.5587653079915608,0.8763947096751745,0.0,0.0,0.6634442600080693,0.1329472961722878,2.6360990949736958,1.8166551686459325,2.369917417072953,2.9489175415564235,2.8949563214375105,3.5883747884254173,3.772889283319696,2.031529856021207,1.9084181337540445,3.0405329499424694,3.1163740203410324,4.247420254470347,8.834661873648717,6.991979041091104
W5499,5,0.2653934510049066,0.6038420935022759,0.1811328381270791,0.0,0.3822649128722816,0.0,0.0,0.0,0.474098489209351,0.3724755839427135,0.0,0.2546856925076151,0.4623962607770263,0.0,0.0,0.0,0.0,0.3028645662832707,0.287463703327827,0.6688356636066173,0.6001126670883434,0.0,0.2814549660651425,0.4881354246653189,0.4142827611699802,0.5372417882827641,0.3711268535695542,0.0,0.0,0.536250245132391,-0.4815629721578649,2.7780947565829344,1.483964508348783,2.161144844849967,2.7638545097151077,1.463899938889952,4.2466596972112844,1.912844434754169,1.963246309968692,1.6688788873861815,1.881066733927684,1.8578285358609208,11.784303780565514,12.791023205362109,9.834415700082095
W5499,6,0.2479478133319901,0.5358579758873476,0.1313199164310336,0.0,0.4887770231289826,0.0,0.0,0.0,0.315849630853822,0.447362433848627,0.0,0.3538098815814329,0.357699370553536,0.0,0.0,0.0,0.0,0.2731418146170327,0.2567888165049127,0.430044269551295,0.4044712075728613,0.0,0.2320566307701761,0.3393696541853775,0.2134164419393028,0.5202445232029341,0.4588637546344352,0.0,0.0,0.5184480079340235,0.5241478151701122,2.527103698578037,0.5200498875173919,2.9265670095944887,1.7586805005376986,2.149303538420142,3.7450862142338615,1.171408008600877,1.6260018170570716,1.2206561482244016,1.7179357454953528,1.0764172227026916,10.57099770096534,10.126743495634802,5.209761529451903
W5503,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5503,1,0.2047922605137,0.3134289643595557,0.3230330201314262,0.0,0.2421474443330561,0.0,0.0,0.0,0.3592003971929805,0.2968708746128265,0.3943458358527513,0.4017763047503985,0.0,0.0,0.305093178764236,0.2611825793488284,0.0,0.3607238611865876,0.0,0.0,0.0,0.0,0.245782386149171,0.3506342068557161,0.340843324162079,0.380945970807622,0.3905944618085954,0.0,0.0,0.0,59.53883894584131,0.1878985887336874,0.3749887336127459,1.0601315964756697,0.6176871919972702,1.252526650472508,1.2836441631197526,0.8818753155942766,0.2815132348224116,-0.1184005279319535,0.3228542243265007,0.8718471930825523,1.5565355474726732,1.7450359658679857,0.8519060272601623
W5503,2,0.5882544556263501,0.6735799978985553,0.4807084472698281,0.0,0.3714936151363948,0.0,0.0,0.0,0.1567494605538627,0.3806783184222314,0.5200870779973084,0.5127043621432945,0.0,0.0,0.593388308811596,0.3402640450797116,0.0,0.5670772653419582,0.0,0.0,0.0,0.0,0.5760824736840396,0.420288615056636,0.5886425786150609,0.6310809299002735,0.2136749885291685,0.0,0.0,0.0,56.62514081681576,2.1004651983171945,1.4287929865447275,1.891888020778184,3.3571134777672285,2.5763372614500284,3.0971209250956835,1.924885683676153,1.3332407808562172,0.6346482906375039,2.179003355724133,0.0409321802246649,3.014925213476718,2.818912333689541,1.0296601061207789
W5503,3,0.8966438071145612,0.5132974661218367,0.5411522766727519,0.0,0.4665309681812065,0.0,0.0,0.0,0.6176772110241843,0.9695685151259764,0.3072572574201748,0.5761045590009469,0.0,0.0,1.005284144805168,0.6271071048106189,0.0,1.2677407084533878,0.0,0.0,0.0,0.0,0.7733492790414329,0.3085723932636025,1.1981985999665454,0.7099883783361154,0.8668943035963181,0.0,0.0,0.0,10.142781978144866,2.1637472944725094,3.5984891001433352,2.595155996563116,4.682671195032715,4.809477659487525,3.509225604729276,3.4397502609647064,2.643902640715031,1.4919337502079075,2.337320438784652,0.4792640073106452,7.880373952125817,4.532364965428224,4.978713140778432
W5503,4,0.4968017401008401,0.7769077290971044,0.5142483104475823,0.0,0.842826937781446,0.0,0.0,0.0,0.7732914659446136,0.530251862949849,0.6761846696555237,0.666341649707457,0.0,0.0,0.5178682191653334,0.4824550080974902,0.0,0.7896103272647489,0.0,0.0,0.0,0.0,0.2615213650524947,1.1308703822249957,0.3845660641693424,0.3691055994476339,1.3713890682797971,0.0,0.0,0.0,0.1353510371948787,3.419898258066375,1.9177102833919548,3.924892972885676,2.958534035166568,4.503565519572391,4.740985409139473,3.055549932736618,3.092899513412175,0.9340717034123798,2.9645812437881176,1.657849222318024,8.122929841533528,6.26185760446571,5.228753879507191
W5503,5,0.2791738655650616,0.6534800515296049,0.3059532468793062,0.0,0.610817453128182,0.0,0.0,0.0,0.5892368634788506,0.6204352009918113,0.5199701341557732,0.503161300065968,0.0,0.0,0.2077438539747674,0.2177160843782378,0.0,0.6056215354419043,0.0,0.0,0.0,0.0,0.3312264780343755,0.2936237958263983,0.4208144937028506,0.5551888306659292,0.4055793296909397,0.0,0.0,0.0,0.3564021856498543,2.0840470139409737,1.0689589136023867,3.6584430523859175,3.079711826505393,1.1284413721178868,6.209240922929574,1.9399925933829856,0.4068858304727858,1.2479666296686047,2.176729055386589,1.6352269565747326,9.52624077237397,11.542410720706297,7.1223004254183
W5503,6,0.2731874568514293,0.3924301625100423,0.069124043780736,0.0,0.5076820372493993,0.0,0.0,0.0,0.4678135898153003,0.4371275826812476,0.3205036103788459,0.5297481401759673,0.0,0.0,0.1541867023226077,0.1727992508959155,0.0,0.3492132241780694,0.0,0.0,0.0,0.0,0.2848426262611929,0.323904645696456,0.1866709136348271,0.4472822913563314,0.3259294766566781,0.0,0.0,0.0,-0.3579235473457969,2.938389076494856,1.019102623242797,4.413605094517964,1.7917431365477992,1.3339056657883053,3.867082225025884,1.7931187140599594,1.4345974243201902,1.9794538114112727,0.8954715494377457,1.673577524299405,7.196900038121592,7.325911771027011,6.190295846983148
W5504,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5504,1,0.305264976550087,0.3537605969302118,0.3066158104664054,0.0,0.2260560690592059,0.0,0.0,0.0,0.2191656341160581,0.2553390835406761,0.2071828403222127,0.3721083391370996,0.0,0.1270129578566436,0.0,0.1818186264093572,0.0,0.387052868087967,0.0,0.3234894136321194,0.3155087020593157,0.0,0.0,0.2522499539754657,0.0,0.0,0.3454179090968368,0.2465845758897626,0.2967319761767372,0.0,53.42444973757999,0.0613869919327871,0.7718414215151076,0.6466394049751878,1.2526290830808438,0.7607460616474496,0.7796076222910141,-0.1427165109647118,0.7342541917129636,-0.565883259140986,1.2932760284721945,-0.4011204904401771,1.0048895204519894,0.8847097829826049,1.3019468657203193
W5504,2,0.5552010296201821,0.6452504409093774,0.3739775495175745,0.0,0.4401181542008773,0.0,0.0,0.0,0.5025028890482588,0.4155124885646645,0.62521431370727,0.3685233668975599,0.0,0.1563379974448297,0.0,0.4583371037802493,0.0,0.375867382523766,0.0,0.2800942694697265,0.5113373923486663,0.0,0.0,0.6798805322929458,0.0,0.0,0.5137363251436212,0.3900503195932377,0.4180205485096671,0.0,52.84664560362816,1.0589389152840167,2.451565697410434,1.6013129731191198,1.6492183965874472,1.6715063368147645,3.2012920087259755,1.6754221457484657,2.5238451092981142,0.8276571516031159,2.963160550147167,0.922921782905908,1.9040292722844463,2.515000481663872,2.6020626245617127
W5504,3,0.6554704137797384,0.6144037191549441,0.5854313837327039,0.0,0.6845827225695379,0.0,0.0,0.0,0.8969137312061951,0.6434490028332531,0.4285719535732333,0.8782942139327834,0.0,0.5988371072253511,0.0,0.6957700335534984,0.0,1.051405326258288,0.0,1.0248937973570371,0.764703220405531,0.0,0.0,0.500554818770471,0.0,0.0,0.938678094276822,0.4614845135567411,0.6808687470915996,0.0,7.233752263167637,3.09928742131512,3.5371399305309543,2.922543767878467,5.58989509353656,4.738947236390107,5.310086371472408,4.20532590555679,2.853880285435969,1.4170257439815948,3.899596428245823,0.5413309097101336,4.629754127115101,5.032572745218593,6.012895908613908
W5504,4,0.500749515505544,0.6586981418794032,0.3153928624135579,0.0,0.4159939765607072,0.0,0.0,0.0,0.9469816751390764,0.4782912353605464,0.4503680362771937,0.5649053787279843,0.0,0.5773217282253529,0.0,0.4618867445936036,0.0,0.6786134293912124,0.0,0.6522252653052326,0.5658775938456513,0.0,0.0,0.781732246292988,0.0,0.0,0.8003031623849519,0.1235489372080305,0.3667559793324813,0.0,0.9195749798089948,1.5376180317424288,2.088886482378474,2.421687099505004,2.25198467967086,3.621675215447536,5.073446800706488,3.108639281495668,2.845527383651103,1.5173733775924858,1.7827193940837929,0.9236805855361429,7.085470165308163,8.568788251782172,8.703801707470925
W5504,5,0.5151425572312164,0.7148639502710279,0.1457605963161214,0.0,0.3003505643364067,0.0,0.0,0.0,0.6495965222518624,0.7348730599421323,0.3236707316173353,0.3636657819923609,0.0,0.3899670859163682,0.0,0.1907046719282004,0.0,0.2695585647100419,0.0,0.4021292710916861,0.5978495878687141,0.0,0.0,0.2870293087615051,0.0,0.0,0.7319561562552135,0.3230234425055912,0.2519248931145386,0.0,0.4018251097297037,2.301589730747817,1.176853149012009,2.4219715245428155,2.5292881660299464,1.5342645275316766,1.503745655717418,1.7423311439824276,1.3076566423790683,2.077310642435687,3.70257434270814,1.658161878499797,7.061514169138242,7.62435380494855,6.989310695639645
W5504,6,0.3670222375488929,0.4583021902401338,0.1883016893809382,0.0,0.4152235013674206,0.0,0.0,0.0,0.5645017638186789,0.5917919767497277,0.3924701965030965,0.2799986879174987,0.0,0.2421047684045932,0.0,0.0012669192362219,0.0,0.3272014666150424,0.0,0.36189517490787,0.4590734262602859,0.0,0.0,0.1797911289414451,0.0,0.0,0.2237620551747764,0.2923724021541374,0.5000066563272954,0.0,0.90585508616137,2.57926343577989,2.298720891168917,3.44746499607767,1.787888209375753,0.7040157386682457,4.016862564001032,1.158749124644587,0.5881201278910428,1.1811466173301628,1.7189173587928936,2.161962197028349,8.449826855856026,7.439262931002975,6.775869151702739
W5511,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5511,1,0.2116482356312204,0.2876458614280764,0.3082299158713272,0.0,0.3010988239505805,0.0,0.0,0.3184271149735415,0.0,0.2198594470099257,0.0,0.0,0.0,0.2796540660590297,0.2824798091681196,0.0,0.0,0.2765685277514211,0.0,0.2913110317168587,0.2777419251754843,0.0,0.2039856210991983,0.3505902635649866,0.2116190273060054,0.0,0.3524128805518738,0.3402169651712994,0.0,0.351366223302676,69.83732325523542,-0.2402111613602585,0.7326372080262187,0.3400613883753089,1.0284019959314403,1.254928366154885,1.2178893761907392,0.5444841697632801,-0.031698266759828,0.5553686452406597,0.6037430714849416,-0.067512131309665,1.4917638110392648,0.958588210156583,0.9654330452836012
W5511,2,0.32892466863122,0.4306231665029599,0.2672476914725976,0.0,0.1771895901523907,0.0,0.0,0.2705090880819865,0.0,0.3551430848153227,0.0,0.0,0.0,0.4064424119646649,0.678510168382651,0.0,0.0,0.4113117071500337,0.0,0.7115930392135015,0.4783299426655661,0.0,0.6548612832030271,0.512574850842634,0.3222365254143391,0.0,0.520943322837438,0.4232482610289312,0.0,0.2775232135082453,53.24558053546007,1.536626671983355,1.630523835714946,1.9779984305372664,2.3186650188721085,2.813789786777909,2.0333915369980757,1.8660134371853632,0.5469376304019138,0.6133145171197201,0.6412800414853184,0.5530697598590496,3.32827794486212,4.579943617548933,2.952207223979937
W5511,3,0.6449902744146275,0.2120539412667973,0.4661894156263919,0.0,0.7534686943233613,0.0,0.0,0.4990740394166108,0.0,0.2175072995054725,0.0,0.0,0.0,0.617920958601859,0.3495602881590608,0.0,0.0,0.8125348690049056,0.0,0.5297216821477952,0.6618902747199645,0.0,0.3345555367386811,0.8455009425107126,0.4369661981279732,0.0,0.4626740904136612,0.7949517735746816,0.0,0.715882346619797,8.025358393952116,1.268822099453646,2.808074569241763,2.741588315820485,5.153273940417009,4.90954206911603,3.624703990059236,3.406387792118488,2.89847738827464,1.5134550066496708,2.9551819605316485,1.7173503319675898,6.552485848958547,6.748785060464469,4.284039652361104
W5511,4,0.8557406372730914,0.4190184850362702,0.5395734814842442,0.0,0.6969157440241509,0.0,0.0,0.45557974788624,0.0,0.5709301985516131,0.0,0.0,0.0,0.4013105262899538,0.6259255108277839,0.0,0.0,0.5444242971633102,0.0,0.763244825840683,0.6083884139246042,0.0,0.6201698423525803,0.9481734310411564,0.4578273500501008,0.0,1.1670218094229388,0.8047191320174558,0.0,0.6614738481743024,-0.2739165037555299,1.42553174064635,2.9273834010300988,4.261357952271468,2.763073476951377,2.6219970895198865,5.208237183440515,2.872632225614232,2.383635080816488,1.472641373744329,2.3446733528953505,2.163619875411928,6.362434017256663,9.267711175946877,4.094800572119915
W5511,5,0.3746140217520108,0.5007203886554954,0.2774484574840096,0.0,0.4733024614397512,0.0,0.0,0.2453618272255763,0.0,0.7345444036159945,0.0,0.0,0.0,0.1890974717315675,0.6145556188978741,0.0,0.0,0.26005572734858,0.0,0.4924182314531959,0.8082645442182037,0.0,0.4050752603317987,0.3975270428397632,0.3428514289542548,0.0,0.5012109310503583,0.205411895805593,0.0,0.1153405446832382,-0.6396864154450548,2.909947083350201,1.4404901063953897,3.233907066451754,2.447962375635079,1.5315378403638384,4.604858331885152,1.2233397379466413,1.8238474200928896,1.5701145411756867,2.2803402749854924,2.438351107018917,11.463893555725775,9.631308429782816,9.100023386302562
W5511,6,0.1809525019109781,0.4425385305299189,0.1584913678500781,0.0,0.4059395020325615,0.0,0.0,0.2686942619093722,0.0,0.4407326286761224,0.0,0.0,0.0,0.282479186079651,0.4013879909194748,0.0,0.0,0.390270476875444,0.0,0.510513397253783,0.3742744149303386,0.0,0.1764869890727436,0.3525357945087336,0.1224484516842771,0.0,0.2852043617705432,0.2659547078986154,0.0,0.2470116187143731,0.5827483089660849,1.5530080797722814,0.0416726021097495,1.921881455178899,2.4832223345819733,1.7287457506465005,4.876673986824951,0.4997320113816331,0.8783743010457301,3.111598478069143,1.7284056740509588,1.0226368364910932,10.997078904947385,10.62246833286826,6.912570331838711
W5512,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5512,1,0.2122615504088824,0.2253356752378317,0.1506009397259156,0.0,0.2469704716254318,0.0,0.0,0.1524285617486794,0.0,0.2524510354308424,0.0,0.3167005841483967,0.0,0.3972908650740995,0.0,0.2553137101030529,0.0,0.28436041373765,0.0,0.2218737238549853,0.0,0.0,0.1711793993339986,0.1529864775179341,0.24162648514396,0.1657851372003607,0.3388700180100926,0.2156659766192614,0.1693717918087533,0.2555757966077325,79.90979614766218,0.6927751066742502,0.4653152092686671,0.9269696398923056,1.230469247791382,1.1347906326210535,1.6504505087765096,0.916295818864283,0.7353460824879592,0.9402386109716346,-0.403531386196668,1.107099474010911,-0.0940569109955891,1.6797130385191226,1.5188391210407146
W5512,2,0.3367646980878855,0.4740129504026342,0.4219585787946918,0.0,0.470320455255753,0.0,0.0,0.5749692606983362,0.0,0.497143137856619,0.0,0.3430970019747402,0.0,0.4688134669875151,0.0,0.3955365316619487,0.0,0.3443111802206371,0.0,0.5127863071982418,0.0,0.0,0.2175672924785485,0.2115379863234346,0.3124359622025603,0.306433901746319,0.4070894898368241,0.4490014569928304,0.4667947738525636,0.5655059385251977,45.64425526313284,1.4451926836793791,0.7273181298517177,1.6651031039161197,2.4786589073577927,2.187198272107883,3.49037852505124,2.039937938658364,1.0173579544489724,1.3139228951691593,0.8230412812264662,1.4178543946037003,2.165903254223234,2.581008431728133,5.0797137652234
W5512,3,0.6961990035305922,0.6345746739881429,0.4419590504296932,0.0,0.76507046379802,0.0,0.0,0.6880664191138639,0.0,0.9047071314060272,0.0,0.7044374306200032,0.0,0.715836384195204,0.0,0.5995918910118214,0.0,0.6841598884256666,0.0,0.7319057118217818,0.0,0.0,0.8870672593646598,1.0398652118070166,0.3212187316490608,0.5137276688093894,0.6334928923218989,0.7699830678097549,0.7992822740667593,0.7668693959939916,6.542049487552094,2.298888609512737,2.2966350100657804,3.695083262062778,5.27617942277801,2.1958681126035384,5.444059845966415,2.364459182863863,3.841113729444745,1.4799930511159458,1.082510962151148,2.8950519769081744,4.376789031857937,5.202180701379303,6.997765502418639
