Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4183,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4183,1,0.3184051632154053,0.0,0.3034270768969018,0.2939253188518072,0.0,0.3391664192401363,0.0,0.0,0.0,0.0,0.0,0.0,0.3472054137402978,0.4180579237965259,0.0,0.3317784849902286,0.0,0.0,0.0,0.3536622972818535,0.0,0.3227869618640692,0.3374887357586483,0.3677383235036376,0.0,0.3646557822839638,0.0,0.3505826912832647,0.0,0.3912853394747846,56.48503283957953,0.627303121663513,0.8615519948719155,0.3178172902482352,1.2713339090631464,0.6894155403708684,0.939445950693034,0.6972195050540395,0.2495232877916046,0.2984321241187997,0.2019133706006022,0.7490115497562165,0.8157824491990513,1.0591582401638269,1.2502026351326212
W4183,2,0.6425228586658855,0.0,0.5305837888231355,0.396054806768264,0.0,0.484353514368047,0.0,0.0,0.0,0.0,0.0,0.0,0.5218742717624995,0.5329305514200512,0.0,0.5368043624355073,0.0,0.0,0.0,0.583829962015693,0.0,0.6301218278052562,0.4495251952517284,0.5042027643803904,0.0,0.5595586956153789,0.0,0.5424847235880683,0.0,0.5445658726823942,42.84283124959924,1.449619716134129,2.041179764284944,1.1878892121910165,4.011067424049722,1.4973007761835195,2.269757311948232,1.7398127518845452,0.8595906740067144,0.805577535637414,0.5380587044878428,1.743756319495216,2.1983332861874003,2.88728236814885,2.855427759689255
W4183,3,0.8351553143720352,0.0,0.5133884736398255,0.7239134981955989,0.0,0.8450809153654246,0.0,0.0,0.0,0.0,0.0,0.0,0.6794401662249441,0.7663294123339338,0.0,0.9128718489370272,0.0,0.0,0.0,0.7853794824327167,0.0,0.9149358749357372,0.6512793480550328,0.7902759830372295,0.0,0.9216660822843752,0.0,0.8251156814337203,0.0,0.86237213907802,10.597441375026662,3.281871260919043,3.29710208912672,2.311766162673889,6.439499795343398,2.9539393566510075,4.048630240001001,2.4447819453539066,1.3782870024736418,1.5820662149658342,1.0606914167178765,3.017368686659732,4.95905156899244,4.854070893938574,6.828596795967753
W4183,4,0.6186395866172147,0.0,0.4591612662422801,0.583582309734706,0.0,0.7174164340600221,0.0,0.0,0.0,0.0,0.0,0.0,0.8327426123520738,0.5587460741650293,0.0,0.5606149546581725,0.0,0.0,0.0,0.7746212162849231,0.0,1.0107956045784114,0.5019937236178299,0.8949587269742704,0.0,0.7390172133365895,0.0,0.6536165681003591,0.0,0.8022059397501103,0.4293508359507079,3.0484542350979336,2.1031178127075885,2.464496654585641,6.225514279682292,2.938024070283577,4.282387039927007,2.4882490779905773,1.7543331592508429,1.223485022696759,1.6092347929149056,2.6475907566022245,6.156237168243035,6.792033247835584,7.081951821784598
W4183,5,0.4831353119009896,0.0,0.3276713124755485,0.4514686536837196,0.0,0.8061884824529423,0.0,0.0,0.0,0.0,0.0,0.0,0.5739432685875386,0.3991408376486857,0.0,0.4032527310888893,0.0,0.0,0.0,0.7103355117987826,0.0,0.6479951967116383,0.3730354480388998,0.5585903149568858,0.0,0.6157697556000717,0.0,0.4054145549077804,0.0,0.5704853191738538,0.3740532082018907,3.098598869243519,1.9949655025773656,2.463085855567714,3.472442362304882,2.1909302734999123,3.679657837777744,1.4542416555887532,1.6457472982404089,0.9908803856256412,1.7579943717218178,1.6872208586398865,7.088170775587914,8.027531179476112,9.038486629867036
W4183,6,0.3079011672934666,0.0,0.1994230556864377,0.333750697946389,0.0,0.7101382373585805,0.0,0.0,0.0,0.0,0.0,0.0,0.4282129907133956,0.3138146105151512,0.0,0.2272908516865698,0.0,0.0,0.0,0.4505130182769106,0.0,0.6765441993319378,0.2425195660961882,0.3361851886509057,0.0,0.4077362582577328,0.0,0.2671217855501257,0.0,0.3594867420390963,0.2743528765200592,3.165459039360451,1.5623501355623368,2.47535736165636,2.8335152285256897,1.4128209010091015,2.8045549149509883,1.5959572135478155,1.29623617462423,0.8409401830223763,1.639084412647386,1.330923292081177,10.85860255833963,10.573692387308697,7.437490636455637
W4187,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4187,1,0.4586828282233046,0.0,0.5466776652085845,0.5058782912509497,0.0,0.4335230535868108,0.0,0.0,0.0,0.0,0.4562275583664018,0.0,0.5133688486619549,0.0,0.0,0.0,0.6004572920832822,0.0,0.0,0.0,0.0,0.5374148578401197,0.0,0.0,0.5627901072267381,0.0,0.0,0.0,0.0,0.0,75.78599949112322,0.3336194095827214,1.2450226915965907,0.2040740072893149,1.376993035437016,0.6145945257378251,1.3217434309497085,0.600087363356679,0.3976049636614617,-0.0354776355467815,0.4795132370143274,0.5889970804052653,1.216459664617407,1.07016695593661,0.6595968309511931
W4187,2,0.926183816973089,0.0,0.8011561654058617,0.7822389386470483,0.0,0.8244519909787781,0.0,0.0,0.0,0.0,0.9277837037388954,0.0,0.8912717987276747,0.0,0.0,0.0,0.987655303720427,0.0,0.0,0.0,0.0,0.8449194706018286,0.0,0.0,0.7512813143697991,0.0,0.0,0.0,0.0,0.0,37.862185576308,0.653640515299416,2.6942209179465477,0.387196033175193,3.5397984550150734,1.1636505275137647,3.621167663283574,1.3833285709424616,1.4248024153538517,0.1785897012217857,1.2997209310834683,1.418542608570198,2.969617288428877,2.782012046657551,1.898470566964901
W4187,3,1.2231383609595143,0.0,0.8266889735344702,1.2216868841604618,0.0,1.0801304670480467,0.0,0.0,0.0,0.0,1.2794637255841064,0.0,1.5030776504404264,0.0,0.0,0.0,1.2006620703001687,0.0,0.0,0.0,0.0,1.4391024084703186,0.0,0.0,1.3181030022440083,0.0,0.0,0.0,0.0,0.0,9.28066438397858,1.605690356662776,4.205248636843079,0.8099061299988185,7.921838350035491,2.38874804279708,7.072813707728367,2.4933015466081354,2.6524650705721284,0.2526149864219026,2.22880829409758,2.805766782333559,5.2302113569009085,6.180778802347918,3.854534301239095
W4187,4,1.1090826714324906,0.0,0.769869171905045,0.927437329385818,0.0,1.4805753741912548,0.0,0.0,0.0,0.0,0.861222120568726,0.0,1.258474956912323,0.0,0.0,0.0,1.142392205955289,0.0,0.0,0.0,0.0,1.5560890704217956,0.0,0.0,1.1762311176065063,0.0,0.0,0.0,0.0,0.0,0.5214390713116337,2.350232258160132,3.044038724521236,1.0947054772666387,6.275398609441385,2.6672327773485907,6.036206369008695,2.653354766854545,1.7159170771732708,0.5991990447990915,2.446557609351117,3.4708047700229674,7.456098113268118,6.790295939185936,5.49427925568182
W4187,5,0.7665727492501343,0.0,0.517305677823909,0.8512086504365072,0.0,1.0609494067901415,0.0,0.0,0.0,0.0,0.7136002698189614,0.0,0.7022921965773005,0.0,0.0,0.0,0.732841495210337,0.0,0.0,0.0,0.0,1.4839007715255557,0.0,0.0,0.8119307877445672,0.0,0.0,0.0,0.0,0.0,0.433506043108997,2.279595263998233,1.6237950624152673,1.3746799202487348,3.873826892678103,2.87165960895476,4.237984041755627,2.0631762917386887,1.1360059892066432,0.6699738260423114,1.840460705202138,2.770317403620095,10.221329639500608,7.340466061682064,6.614894467107538
W4187,6,0.5404771774427465,0.0,0.3129009209001815,0.5060762953218662,0.0,1.106263297738728,0.0,0.0,0.0,0.0,0.5515227566190647,0.0,0.5096162381585639,0.0,0.0,0.0,0.4659334290490766,0.0,0.0,0.0,0.0,1.1653057921006635,0.0,0.0,0.4803497202119126,0.0,0.0,0.0,0.0,0.0,0.3513803106914395,2.4988504965107263,1.272985424395407,1.8268608830858264,2.559480639509425,1.7839556624742918,2.16278164432094,1.561186726512584,0.9340904978075588,0.5411163470139545,1.645038514840352,2.029485843107131,12.104068320316072,8.01346978984688,7.177246029593424
W4218,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4218,1,0.3365526858380817,0.0,0.3443492825137119,0.3533061663514165,0.0,0.3031160022487172,0.0,0.3380199179016712,0.0,0.3709713900361291,0.3510448717353641,0.3338245565931449,0.3609302895755472,0.0,0.0,0.3395482821634124,0.0,0.0,0.0,0.0,0.0,0.0,0.3231665154952667,0.0,0.3188466959338169,0.0,0.0,0.3225110287291007,0.0,0.3486648343032381,63.97501734633696,0.2411786083404045,0.8551938016174855,0.5117225431791504,1.2840347569658108,0.5673571235179748,1.3321979020206347,0.6658020905658217,0.2246196747980853,0.2410421788576243,0.3599868159547216,0.2579408394908755,0.7295443533622259,1.2385810400626367,1.3554016315774915
W4218,2,0.6072383756201228,0.0,0.5105632107042501,0.621644037948072,0.0,0.5411814845814337,0.0,0.5005446832695627,0.0,0.5538309376175087,0.5816061923607609,0.5269321101189561,0.5136308705711161,0.0,0.0,0.519098286739668,0.0,0.0,0.0,0.0,0.0,0.0,0.5047948304075235,0.0,0.5433823386000759,0.0,0.0,0.5726691361885166,0.0,0.5457525916612641,41.73445891036155,0.5010124174472065,2.220610702910486,1.1200240496136176,3.448956918846238,1.4954474959941084,4.365753615344142,1.9404109843620496,1.0174833741211586,0.8979177395623653,0.940443321337437,0.5058991502940474,1.9704320172368663,2.8097681376645207,4.309639129215633
W4218,3,0.7393424385558003,0.0,0.6530226882721659,0.60654169685801,0.0,0.7749029289449919,0.0,0.6491693138389031,0.0,1.027528855389696,0.8233481477970265,0.9624672695016204,0.8645126413032457,0.0,0.0,0.7752751408363194,0.0,0.0,0.0,0.0,0.0,0.0,0.5795325623504645,0.0,0.9041950958719543,0.0,0.0,0.8489233176179074,0.0,0.9501945787936475,11.005140965012934,1.1152854974044604,3.2021895876272017,2.370686801082523,6.407302384862369,2.885606205161209,5.908585379565452,3.8006251464720897,1.9565521003382007,1.6817503677678285,1.6332737957897965,0.8670979716947708,3.8805516263640536,7.829940136921252,5.870575765909381
W4218,4,0.6754850435126762,0.0,0.5248212553959973,0.6773384050521294,0.0,0.6669138756440735,0.0,0.6797529901742727,0.0,0.9824060351598628,0.7049276003461565,0.7241867812935247,0.997750535421173,0.0,0.0,0.4703106553681059,0.0,0.0,0.0,0.0,0.0,0.0,0.6216722517490114,0.0,0.9628778575701616,0.0,0.0,0.8476177022350971,0.0,0.6771696354791544,0.6033413609838161,1.561458007825179,2.44824166617082,2.899943146710973,6.038227417220652,2.875714909311005,6.194813808074927,2.5952738729963323,1.811833378948953,1.4159132633909632,1.7429046927437393,1.1958966592804146,4.645372111495817,7.068212547213769,8.942454216323535
W4218,5,0.4819548574851673,0.0,0.3984204607031399,0.557664853428864,0.0,0.9208669293847346,0.0,0.5212776125578229,0.0,0.6837062395769669,0.3839465764604496,0.6913424215515568,0.6437522767704337,0.0,0.0,0.3824126244412772,0.0,0.0,0.0,0.0,0.0,0.0,0.3918894593186918,0.0,0.4225355567915229,0.0,0.0,0.3987374583976906,0.0,0.7980791351599592,0.464885906430759,2.0520795420523794,1.3108490898730238,2.7853575013250693,3.5552248893608045,2.3208770192462285,4.193507974082426,1.852886437327298,1.3963836300654535,0.8356997052536623,1.6474581542892517,1.198064468912162,6.259917890747273,9.520861207902206,11.723512098869028
W4218,6,0.4012022585748319,0.0,0.1967181769497301,0.3182691614781447,0.0,0.7618893165155982,0.0,0.524137597061533,0.0,0.593748491563205,0.306980591461627,0.5307086737387524,0.4864705524960982,0.0,0.0,0.2613181906917324,0.0,0.0,0.0,0.0,0.0,0.0,0.2354725115818506,0.0,0.3535305107519647,0.0,0.0,0.2714350734294442,0.0,0.4694523082356228,0.3017902077457902,1.95488260968864,1.0943822387263422,2.280526006806449,3.157056136806269,2.1736680450055217,3.192407261315517,1.364069133649456,1.2968968171377744,0.7203179615447666,1.744020517012631,1.4202469008158896,5.9909960047050745,8.353034493447923,9.94972108557876
W4226,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4226,1,0.2395125630336981,0.0,0.2510603581996061,0.2767364563367593,0.0,0.2548931631435201,0.0,0.2987618636149293,0.279202433103495,0.2708075095279522,0.0,0.0,0.26951385506137,0.18537278589939,0.2999993248212007,0.0,0.2449795200406502,0.0,0.0,0.0,0.2612178615726981,0.2779081298223466,0.2764540375195857,0.0,0.3126880537691804,0.2543663142237441,0.2659335039310044,0.0,0.2376558485192038,0.0,58.62728710843639,0.4735387479369803,0.7455367469952406,0.3966722397919236,1.1815667248040709,1.3059611193671266,1.133344942245116,0.7496922219268156,0.8274627618754662,0.1004122918829794,0.3489167085309428,0.4083581693076661,0.7815200244718891,1.27516445236937,0.8394585661960111
W4226,2,0.4486869906536029,0.0,0.4641075698794051,0.6000411203843468,0.0,0.3938262515833136,0.0,0.3352460971045745,0.3925745578120262,0.4501637597680892,0.0,0.0,0.4851837296292612,0.4336169749087591,0.3959686691728695,0.0,0.3577473030891563,0.0,0.0,0.0,0.3790197417693133,0.4219713515346494,0.4444517541035733,0.0,0.4713438781581507,0.4839868563615825,0.3855589144726458,0.0,0.4027343983130632,0.0,42.94761767920519,1.006860674225582,2.2052303947521814,0.8908013627331685,3.326550595064408,3.5371996089685944,2.900305778969668,1.7244697762134074,2.500111821468748,0.1657875273383753,0.8329145681345663,0.9806053010093744,2.3130416067606228,2.530789055903466,2.2402007718647807
W4226,3,0.5972919154140868,0.0,0.4922676268116188,0.5775072109035633,0.0,0.5590025174119311,0.0,0.5359230509132069,0.5829564411295279,0.7437733982777314,0.0,0.0,0.6909211762651721,0.6360461962930382,0.680826029742607,0.0,0.5218787975173733,0.0,0.0,0.0,0.7552612680137737,0.7469707944944309,0.3779531937398795,0.0,0.6825587801048832,0.7689647735036599,0.7348749413238239,0.0,0.7980277217726875,0.0,10.268237239040133,1.7272858403267877,3.816196627342872,2.062035925541072,4.924562816064394,5.463116941382346,4.7961947043409925,2.754232880566411,4.09355793382399,0.2712761040673253,1.3076612175775142,2.1704406048248286,4.393446792732954,6.796656573708413,3.9095191163437786
W4226,4,0.5008609509667886,0.0,0.4410583363780848,0.5785326423112868,0.0,0.6678493306934097,0.0,0.634219818862269,0.6896681362660534,0.7476191104067336,0.0,0.0,0.6291228976806882,0.5079518925978157,0.4950826221858118,0.0,0.6337489133963511,0.0,0.0,0.0,0.747643596004657,0.6691377449215228,0.5064317976524821,0.0,0.7447943997482314,0.6196371039159603,0.5822675549520909,0.0,0.6592225659261054,0.0,0.8637167080895714,2.468209057309142,2.312018281499673,2.154345276859443,3.3436204990011205,4.164571085974371,6.187574477191692,1.8684017983129173,2.813094343866864,0.8437883221375182,1.6546147497259671,2.9425595691828805,6.10484767587929,8.597708043485603,6.13776811752883
W4226,5,0.398992217830074,0.0,0.2613904097123092,0.406622709748692,0.0,0.677781398808289,0.0,0.3977988650634625,0.574450007985633,0.5623058551671468,0.0,0.0,0.4428952587178915,0.325598520216335,0.2923739964354913,0.0,0.4322356940963724,0.0,0.0,0.0,0.5836612931119919,0.5195110394356903,0.3032382202483186,0.0,0.4602360440802988,0.5056115189449774,0.6209988919911803,0.0,0.5520801600942594,0.0,0.498555828679615,1.844641849294782,1.3923095771277354,2.729065778507733,2.138547329120885,2.7785158287968352,3.9675333725871695,1.83509672224692,1.6657629089334045,0.675260407212722,1.550053446640036,2.942445735948472,7.942884242617984,8.365169298679435,8.531196089978595
W4226,6,0.2592135672757027,0.0,0.1639890564417174,0.2714520200822999,0.0,0.5629203826102049,0.0,0.328088093542514,0.4948478224967928,0.4073710163503916,0.0,0.0,0.2995550906497909,0.2960226783421459,0.2087821313873645,0.0,0.3027785013719962,0.0,0.0,0.0,0.4241581076690279,0.3958566713488951,0.2182851447951318,0.0,0.2752891646504782,0.3875604859341138,0.4951912245260912,0.0,0.3072205028119471,0.0,0.2499144034130426,1.5649436025373038,1.022089157963154,2.810456852565837,1.492334825170793,1.85502242754291,1.878974175224192,1.2638429093397263,1.250732198715193,0.7133496554680434,1.6065559713822095,2.6844538885777647,8.949149066890401,11.145332664357168,7.39588684533279
W4242,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4242,1,0.2257699521120067,0.0,0.2495087907276281,0.2384904809382514,0.0,0.3002809527580853,0.3032145751722195,0.0,0.0,0.2386032421194558,0.2858262319310525,0.0,0.0,0.2945540631864844,0.0,0.0,0.2305625691447134,0.2431062819296032,0.0,0.0,0.2510054955728044,0.2811413596073233,0.2399438629774855,0.3057862438675761,0.2431875167928418,0.0,0.2828080669066642,0.0,0.2865476325990512,0.24730508192464,62.744880588826405,0.51534399665139,0.9811498712174987,0.4703137091495399,0.9301910788421196,0.721016874303819,1.041082624580489,0.5646169447530289,0.6601018256222322,0.2138928313261294,0.5604993118377014,0.4148237785193788,1.1917283761347148,1.3111065945924254,0.6335149402881798
W4242,2,0.4790318657353948,0.0,0.4213662265810411,0.3973215994693031,0.0,0.3922106008841021,0.4753541510933444,0.0,0.0,0.4664819132626119,0.4648192740404709,0.0,0.0,0.3932075473133169,0.0,0.0,0.401944869764525,0.5126636006844882,0.0,0.0,0.5152782462950679,0.3584439279982027,0.4639321608890884,0.3972367266661354,0.43738351006712,0.0,0.4356889057037265,0.0,0.319518754289194,0.4420588158788738,42.52091898052636,0.734873378176119,3.140768654625016,1.4507708427557262,3.443205862795079,1.803284971757764,3.034607797336822,1.6717457679000396,1.7910562404328148,0.5575767007367871,1.5976016186328523,0.8978781798927299,2.6601490712729765,3.856739676999263,2.032751508900233
W4242,3,0.6879944060679152,0.0,0.4685467669342551,0.593191982358388,0.0,0.5161333892578315,0.6440342699661477,0.0,0.0,0.8109692799764211,0.7526676082457129,0.0,0.0,0.5616293278978151,0.0,0.0,0.5929442945706427,0.6767430633781487,0.0,0.0,0.655240906304002,0.6197859481796892,0.4049867054083076,0.5972759771726021,0.7033660710675179,0.0,0.741590098680808,0.0,0.5980753950848637,0.7201015645441478,6.7732408511853,1.6781504600168702,4.686859668929367,2.2849245652321675,5.141170464571175,2.8080608462747083,5.605562824296257,2.7186875801213386,3.708146333814371,0.9852152172535572,2.7667846206360185,1.7487887515681866,6.115402015879058,6.938122102482732,3.384609027477765
W4242,4,0.4298510073962104,0.0,0.3675561637288596,0.4508935170431162,0.0,0.557252791160424,0.607712917578946,0.0,0.0,0.6305879799997168,0.4243160143327823,0.0,0.0,0.6036655797583943,0.0,0.0,0.5261356691866991,0.7965753555912372,0.0,0.0,0.629840805791862,0.5892083107054369,0.3425015829474206,0.6396214478966319,0.5879477099476982,0.0,0.5826601152736084,0.0,0.4780393859715379,0.7015277038271924,0.4099674326942438,1.96270278598083,1.9484685391139656,2.5232903360772463,3.944398283541876,2.693113105281294,4.563299908727401,2.331474076861974,2.393292069607557,1.4796226693209455,2.3253088036699774,1.96164211623962,9.305023520891714,9.0870664875414,4.991115517619474
