Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3940,1,1.1885473968529847,0.0,0.6109255714225038,0.0,0.931591801072938,0.0,0.0,0.0,1.0042668806842925,0.0,0.0,0.5484596721286352,1.9465575971360864,0.518504185538236,0.0,0.0,0.0,0.0,1.7850259796991013,0.0,0.0,0.680283806718334,1.0184823628435231,0.0,0.870027478419938,0.5596722274149558,0.0,0.8944528336672222,1.6094971868848609,0.0,1.0406841815881156,3.2925953260886667,1.962621788334124,1.3852699677187814,1.2345712027215463,0.7925572779808503,1.29714869187475,1.448080677666915,0.4706488472042016,0.3685996638198935,0.7155081321037738,0.5297412194863337,2.531132737879178,1.720974153133714,2.7192890611472578
W3940,2,0.9982100582383402,0.0,0.7040612993744402,0.0,1.414733291845931,0.0,0.0,0.0,1.0828345626685734,0.0,0.0,0.5293403391386909,1.6686096050202677,0.4764469301933957,0.0,0.0,0.0,0.0,1.7963029151103531,0.0,0.0,0.6210603726748821,0.7717972574810258,0.0,0.5935672497974324,0.5186514856098715,0.0,0.8431347636848323,1.89474226394308,0.0,0.1387510542462944,1.5624402485632418,0.7098364875690235,0.5371521138406159,0.5337709942613086,0.417615590863893,0.5208938509515781,0.5433912501647583,0.291371671871505,0.2295959473365402,0.4946826360524362,0.6136793221488122,2.876567028548887,2.254264591215076,4.144993270926858
W3940,3,1.028121975950987,0.0,0.6697526227104859,0.0,1.02002110519654,0.0,0.0,0.0,0.8924674792637457,0.0,0.0,0.5242300704474809,1.5604296106778557,0.3265805521619733,0.0,0.0,0.0,0.0,1.5801486178980215,0.0,0.0,0.5239202819923183,0.8039853158814858,0.0,0.6281376693831537,0.4752538998762044,0.0,0.7440175567824707,2.185716449874075,0.0,0.024923057505392,0.8567289468654988,0.4508692394201132,0.3715396034503788,0.190757507655969,0.1989058882826645,0.1425872022831796,0.2391915965924556,0.1750856157220719,0.1302009391542105,0.4167095887708626,0.375069669654343,3.2982000470012207,2.273415009996341,4.367698663828839
W3940,4,0.7142847355895365,0.0,0.5785983795562432,0.0,0.7264784140717248,0.0,0.0,0.0,0.6683896382876986,0.0,0.0,0.4580544529412154,1.040053898436913,0.2800298258496846,0.0,0.0,0.0,0.0,1.4498576023598777,0.0,0.0,0.3773889876594833,0.6052022028144345,0.0,0.4866319731415666,0.3565139565398605,0.0,0.538536986113048,1.452226097880978,0.0,0.0112933464324748,0.5010958157609798,0.1783107612628614,0.2077165895972696,0.0864239199148528,0.2020766689334144,0.1509810939228909,0.1723466310571166,0.1609980953605504,0.1569524331116806,0.2078260308507772,0.2854727605377325,2.6311234881307484,2.6157998874558186,4.988805956642734
W3940,5,0.5540511965406392,0.0,0.3733298343407124,0.0,0.6595075742199095,0.0,0.0,0.0,0.4521997432011513,0.0,0.0,0.2597682858260777,0.7228872113379621,0.1917702861001368,0.0,0.0,0.0,0.0,1.099239717322407,0.0,0.0,0.2946113080635153,0.4759242645450138,0.0,0.4046339058817422,0.2831660096709789,0.0,0.4536684957386449,1.4711371765447585,0.0,0.0036021119024825,0.299971143388174,0.1162534429203579,0.0425176973666774,0.077093679163523,0.0127612226569525,0.1106368509218105,0.0149662546126266,0.0472262517285118,0.0447209770069307,0.1895237044308645,0.1577120753863,2.157331417968261,2.68841907712786,4.907650814639076
W3940,6,0.4791289448306348,0.0,0.3125092238692892,0.0,0.4171067536003401,0.0,0.0,0.0,0.3600747157384378,0.0,0.0,0.2182633132364886,0.6446936143783857,0.1198620906988998,0.0,0.0,0.0,0.0,0.9284529298718628,0.0,0.0,0.2085223043471273,0.3305208957862183,0.0,0.3170977617961835,0.2204316694685544,0.0,0.4179397286856601,1.190743854238696,0.0,0.0223017135298693,0.269757204123551,0.1546073641024078,0.1579697196100529,0.0220162037873615,0.0638292646699102,0.0249909638713019,0.0910346475718398,0.0500892424484774,0.1242438742102395,0.1664662054597332,0.1472080051143112,2.7812255681779168,2.603046256555215,4.734962880749074
W3959,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3959,1,1.1299778414974346,0.0,0.5669977005817223,0.0,1.029219804268636,0.0,0.0,0.3786062890089829,0.0,0.7133856763653067,0.0,0.5876603930480917,1.72359078336844,0.0,0.0,0.0,1.5012591711704073,1.47413827423342,0.0,0.0,0.0,0.0,0.7133378531600224,0.5015021895808153,0.0,0.4563213462099239,1.027197188795055,0.7946003708199066,0.0,0.0,0.8346721094508476,2.6075939065948472,2.550252978074532,1.434899079502141,0.7112524092211431,1.14840636531456,1.434509967839899,1.165456882517974,0.3396823315568054,0.5555812091825155,0.8677549776440596,0.619477480588761,2.747914235301235,2.3680725442506265,2.351231342453944
W3959,2,0.8059678416337335,0.0,0.681115849289314,0.0,0.98312408359165,0.0,0.0,0.3392094963979882,0.0,0.7301440933036129,0.0,0.6010428615653522,1.3308111605631026,0.0,0.0,0.0,1.3739667982111397,1.0316933704477735,0.0,0.0,0.0,0.0,0.9618361689112184,0.5250586376437942,0.0,0.58100804841965,0.902352864118547,0.9311114568484372,0.0,0.0,0.1198662819146548,1.542219617207714,1.1037441285753224,0.8586974572109484,0.6049634076226498,0.6036823541382649,0.8051656533206465,0.9257685783404324,0.26833432671056,0.3102812418704359,0.5205809547980087,0.3496987156670926,2.8903198195056947,3.230326416278911,2.724771816897249
W3959,3,0.8414321802321627,0.0,0.8463207691924919,0.0,0.9027051007031692,0.0,0.0,0.411243403417049,0.0,0.4813330317091092,0.0,0.4995069845278226,1.2428747569305765,0.0,0.0,0.0,1.41842377258785,0.9572882347172572,0.0,0.0,0.0,0.0,0.7676825882733211,0.3712634062876782,0.0,0.4678245213245038,0.7213756331974843,0.7512023910090161,0.0,0.0,0.0188074639527371,1.0391279644875662,0.6634114725166073,0.5202461280377869,0.5698010008508673,0.2639454330147193,0.4490669062010887,0.6257865693693621,0.0795678065183397,0.2908888423568786,0.2587681512928645,0.2797114717980108,2.288114671350375,4.456821881658104,3.466561075200548
W3959,4,0.8156548118449698,0.0,0.5656144827120348,0.0,1.144761003207125,0.0,0.0,0.2958365276987795,0.0,0.3971977528190122,0.0,0.4677002706423722,1.0128197810884334,0.0,0.0,0.0,1.3574705129560187,0.6898637458773642,0.0,0.0,0.0,0.0,0.8048630634110523,0.3577035375386089,0.0,0.3840080394126954,0.4765714934173595,0.6168776652430752,0.0,0.0,0.0738250278658305,0.774691571491085,0.3475635280211726,0.3379681877600174,0.2553789366499573,0.1918378335921576,0.2383619459498524,0.4909917277189314,0.1076940103402082,0.2265283815135353,0.1863989658739303,0.185699945740937,2.2165716102256665,4.084056754508606,4.726025225232207
W3959,5,0.5740768582029694,0.0,0.5545162261595454,0.0,0.9482163671865844,0.0,0.0,0.2552339595396975,0.0,0.3226825669346576,0.0,0.3267992354949674,1.0157763966280569,0.0,0.0,0.0,1.250387986888195,0.5846805788666318,0.0,0.0,0.0,0.0,0.5554488184549049,0.2788303073657118,0.0,0.3370001338959538,0.4720583846153166,0.5507811455008079,0.0,0.0,0.0200652257817583,0.5587574945645397,0.2496163740753777,0.2428915891393655,0.291094994300355,0.0694092379560339,0.1686820145579288,0.2648312103401531,0.0918809229194376,0.2058772561700717,0.0856179217982772,0.1254776691538777,2.4050227721544304,3.0963247232061475,4.441546688296656
W3959,6,0.4693750329202955,0.0,0.4172757451806976,0.0,0.5706729536634757,0.0,0.0,0.2073948155495864,0.0,0.1803801113522354,0.0,0.252454527190336,0.6083301142877914,0.0,0.0,0.0,0.861607210626701,0.2916706285489588,0.0,0.0,0.0,0.0,0.4343560153609059,0.1962004724683007,0.0,0.1782490080603085,0.2666383456059443,0.4420937121324391,0.0,0.0,0.0773212999066955,0.3904074098169168,0.1386547336311533,0.1358683171609547,0.1553992792175881,0.1185482865089981,0.1388537584700043,0.2444972005001507,0.0820090202064145,0.1012480146040466,0.1369992266358381,0.0549647740814062,2.237489151721588,3.1103787549782758,4.095295770505718
W3960,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3960,1,1.0971183514180232,0.0,0.7251115131805779,0.0,1.1292385218127652,0.0,0.0,0.3525629939166234,0.0,0.8435914160870267,0.0,0.4214548068470256,1.8211997631823609,0.4480969070145462,0.0,0.0,0.0,1.3526715925101769,0.0,0.0,0.0,0.0,0.7984281253687767,0.0,0.0,0.5166189507658667,1.067945613688781,0.8037906319618563,1.5970694396443554,0.0,1.0855076268380484,2.9135413037945463,2.4660819365419018,1.3841889707744723,1.129432559957814,0.7560887756584218,1.2636962882375855,1.1750032256634575,0.3704036703048576,0.3399424421832742,0.8189131314030824,0.5347568815695783,3.263069629269864,3.353933994288784,1.8207157330123684
W3960,2,1.1480747742290958,0.0,0.7147384603066806,0.0,1.0924034900778394,0.0,0.0,0.416336364693715,0.0,0.6964547777904875,0.0,0.6050439678576532,1.248929637021647,0.4419160810343769,0.0,0.0,0.0,1.2560481158436354,0.0,0.0,0.0,0.0,0.7655960070827879,0.0,0.0,0.5261293541447277,0.7879220637219666,1.016566760993304,2.1821732604894395,0.0,0.055457738128223,1.32564926137534,1.147200471471198,0.8960798842706591,0.5900376170306748,0.5139370031450018,0.7249982020324827,0.67596224745159,0.185269989707411,0.306406626957901,0.5578329963673715,0.4763009712147998,3.139524392283348,4.284426394403076,3.122807688889377
W3960,3,0.9982397073124027,0.0,0.6530457511695797,0.0,0.9094656509390264,0.0,0.0,0.3595623792752314,0.0,0.5391415962309515,0.0,0.4312762309861697,1.123492970232109,0.3134513286057805,0.0,0.0,0.0,1.0184958598881153,0.0,0.0,0.0,0.0,0.7939533679900883,0.0,0.0,0.4341165941862517,0.6571928856334426,0.7624222540598041,1.7726513989370118,0.0,0.0706659306234612,0.7783016373736097,0.5894409664186399,0.4422339816262626,0.2516864448160448,0.2668118362524783,0.4791594920208282,0.434100678943381,0.0899087357855091,0.1390802945466909,0.3412739905624044,0.2041153217718387,3.078445724838501,4.912703593935827,3.8048704536759272
W3960,4,0.9206535761705188,0.0,0.494868725301063,0.0,1.115592466769233,0.0,0.0,0.3069176398584616,0.0,0.3509542416005157,0.0,0.3670504212595147,1.0357850162230735,0.2625573782392335,0.0,0.0,0.0,0.6568102406756067,0.0,0.0,0.0,0.0,0.6867127516353088,0.0,0.0,0.4019670549322738,0.4759102613269494,0.7055605459730089,1.4232869739683118,0.0,0.1040920364576084,0.4333633476872335,0.3876653685013541,0.2294565346097342,0.2874865329694572,0.1789550482779403,0.386036397832455,0.2759764106856127,0.0661620032788398,0.1837638264523638,0.2821471773438945,0.2845281883742669,2.9466048864442733,4.126359006598832,3.081653465591809
W3960,5,0.5207020682355874,0.0,0.556609934450346,0.0,0.7254119988054638,0.0,0.0,0.2356948740579346,0.0,0.2682583006520723,0.0,0.2506193033902445,0.8802382459771,0.19583939602177,0.0,0.0,0.0,0.5673891685248222,0.0,0.0,0.0,0.0,0.4116077510163046,0.0,0.0,0.3587068626390411,0.3807844175484079,0.5037263763766452,1.391365741541874,0.0,0.0325225739900301,0.2695372318223265,0.146169246272634,0.1693370733527103,0.1100345220031779,0.0981291786642132,0.2815463003498199,0.2220177613952023,0.0797737558222158,0.1489388132082367,0.2027240548339794,0.1701013434629322,3.266843638343539,3.907583321816457,3.675960002773689
W3960,6,0.4722734435824028,0.0,0.40586903198266,0.0,0.5796895682704925,0.0,0.0,0.1658191572410611,0.0,0.1941511633579499,0.0,0.1987787398404731,0.559535501528782,0.1454678574728471,0.0,0.0,0.0,0.3589516353095539,0.0,0.0,0.0,0.0,0.4054345911525198,0.0,0.0,0.2263608994053305,0.3113465111288462,0.503940190594929,1.050063314175475,0.0,0.0529948840096836,0.1482010898854468,0.0812032160590136,0.1128926696201276,0.1408166178484335,0.2069674022719246,0.1499711697059402,0.2457691789979564,0.1313908051053275,0.0142888049845941,0.134831622119642,0.1604865386112351,2.831519667367956,4.412332919567987,3.7043868796529353
W3983,0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3983,1,1.0364803432470489,0.0,0.5655326437737844,0.0,0.790165988591829,0.0,1.462650993278869,0.0,0.0,0.0,0.4981910281091412,0.4656744564904908,1.7256375749981376,0.0,0.4847354661368364,0.0,1.5379182215071088,1.118232861909852,1.490926381757525,0.5573526096005569,0.0,0.0,0.8888509935941491,0.5749047835364283,0.0,0.4300323164602291,0.0,0.0,0.0,0.0,0.705203381093436,2.713111939161608,1.778728171229621,1.1419143797948716,1.447481499454575,0.7067976450896831,1.4763948438378716,1.3514210328262786,0.3266240324094044,0.3816626216616631,0.4504444198927955,0.3974665736852313,3.0390787797374137,3.118319578807461,2.4050680382357577
W3983,2,0.8930511686635068,0.0,0.6605054809670237,0.0,0.8867200875313939,0.0,1.597264827747866,0.0,0.0,0.0,0.4744910964223594,0.6191894795095667,1.244458062588607,0.0,0.3862864414472949,0.0,1.4858383011280398,0.8576799084167654,1.7927353146091594,0.3834728211765377,0.0,0.0,0.7457536633440269,0.3774430067010342,0.0,0.4855705442069913,0.0,0.0,0.0,0.0,0.0286844623508014,1.527044502203044,1.0009169549626675,0.5949732840732461,1.0368629724068328,0.4229068806061712,0.5734847496628497,0.6273450815971886,0.1696193901286035,0.2213979923538402,0.285861295921925,0.348696746984578,3.004130149759652,3.1480559853937007,4.062832204913732
W3983,3,0.7538566953955558,0.0,0.5428557816605503,0.0,0.9316380354409594,0.0,1.449741970399844,0.0,0.0,0.0,0.3481102344046541,0.5250768331196454,1.0704463277531526,0.0,0.3774382676736416,0.0,1.303746057776717,0.852061038023006,1.8964955870676297,0.4364807625735087,0.0,0.0,0.6421925906081545,0.352861317020529,0.0,0.3551060052010381,0.0,0.0,0.0,0.0,0.0151435811662315,0.6783014348304317,0.5434717459612702,0.4157632565668165,0.5855101993581328,0.1810048015466119,0.1678338977807832,0.3251770306394639,0.1309987655090429,0.0560142354084053,0.2148014706213905,0.2223513209911783,3.0806508413241214,3.075714935134491,4.798867469679188
W3983,4,0.6093208712275446,0.0,0.5218774632667119,0.0,0.7169265477585369,0.0,1.2012705295672228,0.0,0.0,0.0,0.3035108503809035,0.3602375908914839,0.6319891658668052,0.0,0.2992482237390046,0.0,1.1091731913284852,0.5974275973231477,1.2656338066343156,0.3482926444695265,0.0,0.0,0.4365865762547716,0.2307920745106887,0.0,0.3498899252559713,0.0,0.0,0.0,0.0,0.0451234303285876,0.5449971450409604,0.2401315444844124,0.2424055838037316,0.3641927671623434,0.1564688447862642,0.0708311036398275,0.1864450784875287,0.0562150247894275,0.1443181035598411,0.1751553638559851,0.1348573088398119,3.1501055472199697,3.0455160481848536,4.636795143201735
W3983,5,0.4461838275643851,0.0,0.3715416643520302,0.0,0.5536626903422226,0.0,0.9859128667861866,0.0,0.0,0.0,0.1687663667842251,0.2204342740950289,0.6091577704556472,0.0,0.187142831741005,0.0,0.8631234762433042,0.5593634707635224,1.0258475600558945,0.2499547668972064,0.0,0.0,0.4982007767816551,0.241300390038634,0.0,0.2186482619946118,0.0,0.0,0.0,0.0,-0.0422156880860568,0.2661210597285394,0.1965871535335955,0.1524570825784731,0.2853502408428779,0.0322919438091906,0.0355309669505767,0.1249469177947353,0.0758666297207966,0.1270826007711436,0.1332024690642033,0.1790631744244939,3.0485475082566342,2.849066620853238,5.533006353778648
W3983,6,0.4340886405342676,0.0,0.3030262854489077,0.0,0.4314297900019511,0.0,0.6729629746163384,0.0,0.0,0.0,0.1417526863902363,0.143870278653894,0.4112435463056445,0.0,0.1307605447704378,0.0,0.7283499890080865,0.3684238970281615,0.7239678300409192,0.2139143874531394,0.0,0.0,0.3260589893338686,0.1880409215493293,0.0,0.2298032523047077,0.0,0.0,0.0,0.0,0.0334515126634253,0.2169812618024117,0.1963900727699888,0.1375580770522158,0.202657244434037,0.0830020785775573,0.0291337421012085,0.154564725905476,0.037602395712966,0.0241940897489393,0.0600862925165388,0.0793267345140889,2.6093038177326644,3.3053641295014176,6.109143815011588
W3984,0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3984,1,1.0388884511309346,0.0,0.5887402962950465,0.0,0.8431161446573298,0.0,1.7087128857539169,0.0,0.0,0.6579964610245675,0.0,0.4170311564075802,0.0,0.4832862760751523,0.6044024034363717,0.0,0.0,1.2783635002167495,1.49393821807543,0.0,0.5486250846828115,0.4994523683667825,0.8253837475304804,0.0,0.612496762557948,0.467939098568808,1.009138469874853,0.0,0.0,0.0,1.057630975694633,2.2996448948484387,2.378691547347575,0.948365415960024,1.1015748940867798,0.9172230898989536,1.5208411663398227,1.5027556269855724,0.2016764941945317,0.4583267750563186,0.4179703105617526,0.9984941053062772,2.691683039661222,2.424434379012747,2.161310149609585
W3984,2,1.1393429003855378,0.0,0.6467222193067069,0.0,1.2143017867079773,0.0,1.8303159318991,0.0,0.0,0.6791489090520467,0.0,0.5257028735054817,0.0,0.4024329089070058,0.3340186138882893,0.0,0.0,1.1294507153544056,1.9903002623838928,0.0,0.5581549906182417,0.4694190505445391,0.7938180158244709,0.0,0.7228592194082643,0.4542594557688232,0.7566802858995247,0.0,0.0,0.0,0.1217567309359972,1.416564687803607,1.2048549689287344,0.6154852717118386,1.1158269200784932,0.3571079665511294,0.6070024765162233,0.6740481503475926,0.2158755722366413,0.313454188460032,0.5544018393871216,0.6186920641353968,2.6120409851003163,3.344231373492112,2.9879793675317656
W3984,3,0.9621868758336802,0.0,0.5293534421061865,0.0,1.0855675897642147,0.0,1.482219609675019,0.0,0.0,0.5218476720727712,0.0,0.38251872834427,0.0,0.3017001524188766,0.3033039805750854,0.0,0.0,0.9986471756015032,1.8557244095912584,0.0,0.5037950872556556,0.4407989869742717,0.8163751590530105,0.0,0.5598231614847475,0.3554918248208197,0.712193679989335,0.0,0.0,0.0,0.0124702895582171,0.6763342337046292,0.6427111233728502,0.3878406942486426,0.7585530950111137,0.2080748274744996,0.34281003684848,0.2455115512921374,0.0707367595762443,0.2158325327872528,0.47655460301677,0.6951753214981183,2.6696749574737866,3.589749860706493,4.303221965570499
W3984,4,0.7264732290040696,0.0,0.5193931603723667,0.0,0.6519664967290368,0.0,1.5398175735988764,0.0,0.0,0.3270655759576657,0.0,0.3078021010767565,0.0,0.2810173185169486,0.3058621465374893,0.0,0.0,0.6136207854322497,1.3181341756341485,0.0,0.4009292991456436,0.3890085219682277,0.6645237793058553,0.0,0.3193867366048645,0.3188281471668268,0.4509251735528088,0.0,0.0,0.0,0.0679090646216418,0.2545409761060473,0.3276472604724474,0.1460801330176385,0.4634442301402829,0.1622986485552518,0.159799054550426,0.1810732013149522,0.0958388307653085,0.1918423071730407,0.417865040896579,0.697993674586376,3.1899774588067635,2.8611680664630024,4.787485681900174
W3984,5,0.4729737633063811,0.0,0.3548818622274808,0.0,0.6096642247906816,0.0,1.125722875511438,0.0,0.0,0.3140570642728962,0.0,0.2376951899751381,0.0,0.1486881293351584,0.2341890927658926,0.0,0.0,0.4256451251855963,1.1759422548901552,0.0,0.2541115855721284,0.3270838489193459,0.3684452762430056,0.0,0.3141017454260394,0.2833513518073617,0.3350689899255362,0.0,0.0,0.0,0.0071082492642619,0.1612311122022753,0.1750098153824175,0.0456801834524973,0.3132705018460514,0.1326374463728013,0.1567880932387169,0.0600203108039243,-0.0068708838158313,0.0635729920991853,0.3327538431829756,0.3806146554030879,2.6911565112746607,3.473966230435833,4.909688848076095
W3984,6,0.3806727842051451,0.0,0.3308118537251029,0.0,0.5321024293665674,0.0,0.9105411462506088,0.0,0.0,0.1486122748549313,0.0,0.2022001034449554,0.0,0.1700255967942618,0.2202836262219737,0.0,0.0,0.3860935251324957,1.0301658425935991,0.0,0.2175533670530976,0.2340673153460685,0.3816920601473781,0.0,0.287627582817348,0.2594192050997401,0.2542997806410957,0.0,0.0,0.0,0.0584097382927606,0.1025915745211139,0.1819587025382171,0.1120613775076397,0.2124709788446792,0.0357336682988207,0.0570194293553304,0.1321195588977912,0.1435548342707691,0.0621551650018107,0.3344193916394468,0.3650738728148091,3.0756339722428114,2.948249846500135,4.151221183925977
