Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4321,4,1.7418405802110597,0.0,1.2963170399482198,0.9821947563378338,2.585108274586841,0.0,0.0,1.965381415480623,0.0,1.017469580146942,0.281901780704235,0.2770093501626827,0.0,0.0,0.2527973095491269,0.0,0.461727494397524,0.8828657782365346,0.0,0.5370732949987087,0.0,0.0,0.3266682520580183,0.2321226346106387,0.0,0.8024865608417742,0.0,0.4578978272049701,0.5969457872487068,0.0,-0.5443647794339304,-0.2707740346331181,0.4841219496424298,0.3317464786097454,0.5951476380622464,0.3975305953074896,-0.0868340424615388,0.5164457097702914,1.0043435700684695,0.4313948087040581,-0.2846632119489866,-0.7455498363010553,2.426610711800433,2.70242965862176,2.353051170650453
W4321,5,0.96977148153454,0.0,0.7161145389208696,1.115032181059574,1.255597147179487,0.0,0.0,1.5122212273197462,0.0,0.5238105287546482,0.2399696209190764,0.1882847672292067,0.0,0.0,0.3044679740577256,0.0,0.7163437032041384,0.162135879448591,0.0,0.2942355232256328,0.0,0.0,0.2300069523421749,0.0289848096941559,0.0,0.8563446662042795,0.0,0.5440116615725491,0.1093304661684718,0.0,-0.0765916721943406,-0.4300249315255956,0.5790458085691073,-0.4270886203429423,0.1843243955258846,-0.0085711790168046,-0.2055049315259493,0.5440443881832444,0.4041932347936772,0.2931945660477056,-0.0931030372896539,0.215412831690454,1.6785093361226948,0.8742178996292971,3.0388622070449647
W4321,6,0.4674200251298477,0.0,0.4130874181508511,0.8185106575708545,1.0594682627991432,0.0,0.0,0.7929021260785256,0.0,0.4683684178814177,0.4201940117470077,0.1050328818223661,0.0,0.0,0.1208575571720423,0.0,0.4443636103566273,0.2238699529606011,0.0,0.2174785607403896,0.0,0.0,0.1955357475285654,0.1863671680541889,0.0,0.5211731485810839,0.0,0.22287663831003,0.2519504377495931,0.0,-0.841701347703305,0.1919721854152876,0.0076146202926929,0.2378831302503592,0.3669713756347352,0.1678310414483321,-0.1465289578559224,-0.0031223943197174,-0.4682917691020543,0.032945140154312,0.1886696609162466,0.0394945990643107,1.9306692360642004,2.5543099886686305,2.690383302746966
W4335,0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4335,1,0.3251094695644473,0.0,0.3095098532913424,0.4524459757127647,0.3794312783949846,0.0,0.28203974294369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449864640007959,0.3884609913687174,0.0,0.3495496578709274,0.2083956559991468,0.0,0.386461424886746,0.2754414277198814,0.2863246903202291,0.2973646465393378,0.3439960429643336,0.0,0.2645518546164097,0.0,0.0,0.0,38.7222076868115,-0.1459576856598385,0.256083298961617,1.2330810320289325,1.4624096403978155,0.5881666517635795,-0.1628456672858402,-0.3904297357981767,-0.7757357688912943,0.371151303525669,-0.3517807690679075,-0.4785076108337583,0.7351904976129606,0.4776538977400159,0.1990190814381346
W4335,2,0.9896822109503975,0.0,0.7787304941301011,1.1598021816011015,0.6615080188819285,0.0,1.573539365985749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404075690663864,0.4581255518634891,0.0,0.373131371859864,0.3270164222025299,0.0,0.2942251345915316,0.9330869967448728,0.4415502483919058,0.648940196083803,0.7164647830317425,0.0,0.7358537908751065,0.0,0.0,0.0,14.213164456130643,1.3982879748624255,1.0642745499163355,0.2670181296812017,1.9835328496726128,1.0312060138114068,1.4416170719794537,0.7380023002394851,0.7086305966579775,-0.0293668442197644,0.680864098399706,-0.1377489091480316,1.3441680590847107,2.519288121193359,1.172688951525196
W4335,3,1.6529620600146795,0.0,1.3859146183346958,1.4245123374487518,2.101643863847037,0.0,1.6222920083354433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061770000655508,0.3454823669146846,0.0,0.9373156118019832,0.4014036795637293,0.0,1.028265818420382,1.6956223220806317,0.7535300558586171,0.4186023673656186,0.6880345267951926,0.0,0.6487194701073669,0.0,0.0,0.0,0.3111367396690443,0.2453385694042649,0.3343702284680101,1.228142523026676,0.7614083781818335,1.1867108007907774,0.4110978820160039,1.4590335642281418,0.1339496236953833,0.5685804633010509,0.3510889871527821,0.2407694880316903,2.8369589578580543,5.506280705568669,3.564968877717278
W4335,4,0.6802072130589227,0.0,0.6131561612732986,1.1874448220473008,2.0926678005306303,0.0,1.5704619983865735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406861799279131,0.2402951033909738,0.0,0.8692422005798875,0.5832790094576983,0.0,0.34651415645433,0.8811555458595595,0.4539881133637022,0.266898461669739,0.6965480963203554,0.0,0.5999984261168998,0.0,0.0,0.0,-0.4214518251861643,-0.231922406747355,-0.2586591780817838,0.1051195966897002,0.7532847424783531,0.5678443016417946,0.0572115646373457,0.6240195002433153,0.5085755335232996,1.1645318106183524,0.5227414501685871,-0.2810081675733655,2.050568837848273,4.04474351234208,1.4016895869927313
W4335,5,0.6139309062418249,0.0,0.4823076800060213,1.430134443741093,1.0480156635229922,0.0,1.3986017974734528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407354661576408,0.0737940002080195,0.0,0.2098324854685804,0.2108463987552575,0.0,0.230892939250822,0.6307661400829708,0.3861963734977546,0.3026691825463368,0.4032414724929244,0.0,0.2680630990099754,0.0,0.0,0.0,0.3031974238186852,-0.1327807536292036,-0.0238238347140106,-0.2035990725054673,-0.0580956267133966,0.0084541958615942,1.0979734790435751,0.031999217148141,0.406179754443953,0.3911758044620729,0.3675973392317628,0.1141157637941067,1.76736543376434,4.416810049595335,4.119630175000122
W4335,6,0.6181010675337055,0.0,0.3564899009227211,0.7382143539160868,0.6578643230749533,0.0,0.8183330216905105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379338040433693,0.0963556698198731,0.0,0.3923491474752828,0.2171672058958037,0.0,0.358242665704453,0.4992720786131126,0.2395268425701737,0.1800626228995632,0.2039960421706149,0.0,0.1217984820040884,0.0,0.0,0.0,0.1026471653273685,-0.1988482471205055,-0.2743273554636472,-0.2820088649634544,-0.3826674301617764,0.5755459366721578,0.1466419468604987,0.3683507212099105,0.8026302978362038,0.6191722383576119,0.5655726669031822,-0.2796552172904032,1.0974457287456976,3.0650580599372783,2.357010529392124
W4337,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4337,1,0.2808882427100724,0.0,0.5705792708814565,0.3789209176683417,0.4355109459060142,0.0,0.4759466609506039,0.0,0.0,0.0,0.0,0.0,0.17345168381516,0.0,0.1766402610289265,0.2437943611328854,0.1653129136930707,0.4962201997997733,0.2815056969296503,0.4314660920815816,0.2375505793089719,0.2015684593787925,0.2943773349236097,0.0,0.0,0.0,0.290313631197314,0.0,0.0,0.0,32.04419773836628,0.6180750272108678,-0.0263679701848159,0.8221955361691723,0.4498997918155003,0.5450685427519615,0.0659089567242851,0.2883633780040616,0.2051726498341132,0.2914225500253909,0.3395966369985391,0.7365063432704878,-0.3000612638332265,0.976131260799736,0.7375412602532532
W4337,2,1.3308037542324616,0.0,0.1095637541677938,0.9847465048736218,0.961473347468544,0.0,1.0055171529398348,0.0,0.0,0.0,0.0,0.0,0.4561594481426326,0.0,0.5740551230644231,0.3460642761142738,0.6660589574534341,0.5818939016623161,0.2488895758722153,0.5736930561183493,0.3350391997475216,0.7602269602945065,0.3402223413420496,0.0,0.0,0.0,0.5966959416984572,0.0,0.0,0.0,17.850598680805515,0.4395077878145569,0.8496751128341429,1.2937553478956287,1.7269667119389045,0.2604826345799269,-0.0414807722670982,1.3702057618489554,0.7570398006434931,0.4836851115835531,0.3433424546013683,1.0313108182813828,1.3385259246368626,1.7188768258188634,1.3536340232764508
W4337,3,1.8230281847315104,0.0,1.7925721962103278,1.515688175132448,1.3860140523756292,0.0,1.453485274841745,0.0,0.0,0.0,0.0,0.0,0.2021977248088931,0.0,0.5816520616083118,0.3181600833813772,1.2685416974222448,0.2943180627650427,0.3523022464974477,0.2807992151327865,0.9683263308483548,1.244044526525447,0.9139213870806552,0.0,0.0,0.0,0.722682440072302,0.0,0.0,0.0,-0.1249928067315528,0.4267847641382639,0.5554270621250763,0.5092210103747971,0.71942027651155,-0.5346322943312177,1.5485501309715954,0.762404981751967,0.1041821990624854,0.8597170288028995,0.413858988465505,0.9703535567094655,2.5376794122681394,3.460078534176399,3.96943774462244
W4337,4,1.4253658175585169,0.0,0.8704002677115242,1.3819190005439648,1.5552165959585709,0.0,1.3597701340631008,0.0,0.0,0.0,0.0,0.0,0.3522955074171462,0.0,0.7558055960623051,0.258875734235574,1.068917546306751,0.6010554549815473,0.3652451213459597,0.0487815482111086,0.4563917875472374,0.5676181863747296,0.4268036910669768,0.0,0.0,0.0,0.5642583708356924,0.0,0.0,0.0,-0.3843118988536995,-0.1846631962166373,0.0541618239201392,0.0430012172377888,-0.7744088660907973,-0.0715012852554703,0.6254713434700008,0.2907389312525396,0.1410248912105736,-0.1964786426068867,0.5142127820759037,0.4888373625532772,2.0339001527615457,1.684123005066032,3.371502186751961
W4337,5,0.7705370143196992,0.0,0.5565735312071818,1.663688514424879,1.020806948664784,0.0,0.7880986752331658,0.0,0.0,0.0,0.0,0.0,0.4347024815712811,0.0,0.2706151137353096,0.0818618670387238,0.4057377585035244,0.4376620940941378,0.2627771955300895,0.2625123751816414,0.3613012400989014,0.3304411843902257,0.1820300964551237,0.0,0.0,0.0,0.3242828830528707,0.0,0.0,0.0,0.4054571375225559,0.1254854290928254,-0.0217755651470191,-0.1187712390773969,0.1629232527143127,-0.6637858683435235,-0.0700542417160915,0.1406190245429001,0.3446842231200485,-0.5147556607726405,0.4624563762572325,-0.2862165246969671,1.772305706412729,3.599364767727639,3.275793436298611
W4337,6,0.5624922756587725,0.0,0.3882343674785276,1.141335268006626,1.0521603175402636,0.0,0.721351563034879,0.0,0.0,0.0,0.0,0.0,0.2705092896520009,0.0,0.0771514700433665,0.1449578574611408,0.2118552268806568,0.2213615296641071,0.1911055228494831,0.1245577584329636,0.2818882776583306,0.3481918293337138,0.1681445279754867,0.0,0.0,0.0,0.2073964582088345,0.0,0.0,0.0,-0.760877347535772,-0.2142959150330068,0.589485334785808,0.0457361260424849,0.2551985632347583,0.0075882245944939,-0.0754741380292297,-0.006274577197194,-0.2758063766561386,0.5841777917001184,0.0843973681135828,0.9394802666926376,2.612155859682728,3.331177512319969,2.33094781475229
W4343,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4343,1,0.603475923568612,0.0,0.2591366856710643,0.1232535256624649,0.3245876558208868,0.0,0.3915522924916922,0.0,0.0,0.29951297091155,0.0,0.0,0.0,0.2909476275422848,0.0,0.0,0.2000829474219128,0.4507025854625875,0.2102523098064378,0.312654766448689,0.0,0.341439128611906,0.3372455494177004,0.147689802192654,0.0,0.1995143992307134,0.0,0.0,0.0,0.2750946567874088,40.008153281481086,0.4098815241514305,0.5665163594516864,0.5405395253884564,0.9227781380429751,-0.0638706381630206,1.332039083265433,0.6234977194182442,0.1341696058241905,0.4295563862650589,0.3119119105261633,-0.5129281916282329,1.1276832259793024,0.3386584650795838,0.3130346078339122
W4343,2,0.8813177814154146,0.0,0.7538100925315537,0.8243836683307098,0.8434107673673812,0.0,0.8530633222614709,0.0,0.0,0.7196442543016255,0.0,0.0,0.0,0.4953226683266603,0.0,0.0,0.656850105970548,0.7185651583430668,0.7475931951480244,0.4372425001587066,0.0,1.0319210760104365,0.6828863057121832,0.5173167673746681,0.0,0.186923561336147,0.0,0.0,0.0,0.4185381957590827,5.763691948232396,0.6937138781424703,0.7183802476496088,0.6381843879079969,2.528721631313536,0.5912360937184544,1.064985655605296,0.7488546094897471,0.3520010663953494,1.5125860007938792,0.675637713137067,0.4558067353011984,0.7640839402468697,1.3461890591909589,1.315893885519522
W4343,3,1.5566812799912937,0.0,1.212864540834319,1.2869415908249666,1.830751320915213,0.0,2.1757828735954567,0.0,0.0,0.6233827548803553,0.0,0.0,0.0,0.6413414841065472,0.0,0.0,0.6347966998563941,0.8444477932670672,0.4967182358638002,0.362226971690598,0.0,0.3078747100300877,0.740684244567644,0.4253809342731303,0.0,0.8724755994027484,0.0,0.0,0.0,0.6121370058293525,0.2891130287707649,0.3044001567244097,0.0709930860772068,0.1620833844803069,0.6504845951986713,0.1313583374023195,1.0356338919640695,0.1250153069338787,0.0802145485645425,0.3560988422452915,0.32378583564883,0.6047512814057434,3.540392659388542,2.1010311622274407,3.997228301229801
W4343,4,1.1343296337227222,0.0,0.9109515781481456,1.5836021553568314,1.782582653236506,0.0,1.289913564679827,0.0,0.0,0.8211435471987243,0.0,0.0,0.0,0.4727814372367823,0.0,0.0,0.221811128315704,0.5961761349894885,0.2969433928454574,0.3383972763135189,0.0,1.2740490831399005,0.3862356440854146,0.19969955865166,0.0,0.9742395289987026,0.0,0.0,0.0,0.5260396535560009,0.3169809187039617,0.0054262083224858,-0.0583388458488918,0.1861143173021734,-0.3441028612856091,0.0459369418182714,0.4644849728541407,0.4361193661887505,1.3676678127150457,0.4402229325977242,0.156221672090047,0.5027010315031458,3.547952872707973,1.7102981719919417,4.169075318648604
W4343,5,0.7409598433521309,0.0,0.5258344260351003,1.156353280775528,1.1095583827317996,0.0,0.8093774782029043,0.0,0.0,0.3433839380323848,0.0,0.0,0.0,0.3429470394325924,0.0,0.0,0.5891271368750886,0.2633475896775453,0.3412134269441657,0.1230525829580804,0.0,0.5619423565353385,0.0948318244151313,0.187810924657807,0.0,0.3522287070974581,0.0,0.0,0.0,0.1803552345995661,0.1429072038896639,-0.0939344078347682,0.5346653336164716,0.3921834808774845,-0.5208017937423698,0.1740866916116216,-0.6089101516438044,0.471941512823146,0.5397864298662791,0.5304850443373857,0.0941918932083794,0.0654422465914381,1.6746356053841367,3.784660639835709,3.516776195491703
W4343,6,0.5214024595064111,0.0,0.3520530682104175,0.6597886602175725,0.5283196178260972,0.0,0.5320089285014592,0.0,0.0,0.1583925924441828,0.0,0.0,0.0,0.3502640215208673,0.0,0.0,0.3317183355815014,0.1739753709415561,0.0951454634127542,0.15611808083074,0.0,0.3122380044784404,0.2198253167648612,0.131729267290957,0.0,0.9539491411061564,0.0,0.0,0.0,0.1807525436342171,-0.2453248905944085,-0.0952271266964167,-0.0889916787468256,0.1792976356213396,0.7883055822195656,-0.1625224649002617,0.0115629867613983,0.5294923406778864,-0.1007467126281657,0.1111639360154758,0.329485041876428,0.6452042058002243,2.023451786509232,2.1870611119105696,2.657140804802285
W4350,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4350,1,0.3925767164254385,0.0,0.2326171577763385,0.1329447238330971,0.5394000454178621,0.0,0.3827297349824992,0.0,0.0,0.3301636716528607,0.2869232730647122,0.4403928288122649,0.0,0.0,0.2212596169288178,0.0,0.0,0.3587738726339793,0.0,0.0,0.0,0.0,0.2383327495011948,0.0,0.0,0.3136507245204474,0.445451752983338,0.0,0.0,0.2471392611309543,37.315670009009736,0.8480110943961079,0.9558381025140952,0.6154479708530167,0.7928624400043573,0.2031432572550153,0.7035829679413629,1.3235815660723866,0.4436588415768585,-0.340037036119062,0.3376278960533826,-0.1256135096448776,-0.2188100755700984,0.6407849958285496,0.1924685958348622
W4350,2,0.9256635916570406,0.0,0.7794406764342787,0.928275949916652,0.9082480809980495,0.0,1.110845386853976,0.0,0.0,0.8876720554035005,0.2923054545517018,0.568497104508241,0.0,0.0,0.4697217955499788,0.0,0.0,0.4757480247894972,0.0,0.0,0.0,0.0,0.7780783979184391,0.0,0.0,0.454154149108089,0.6866264778030762,0.0,0.0,0.6183707308511307,7.783365094301252,1.658522368232812,1.7186946355465411,0.9480317538305632,2.4983253986456417,0.5236362410376002,0.9228133658918788,0.9395213482984024,1.0178225325702452,0.4404509482425476,-0.0098510358669688,0.5168492700528737,1.9948208946075183,1.8014078307770895,0.8967653318034199
W4350,3,1.1880963280712786,0.0,0.940048039868461,1.6335470995095795,2.3938442164785765,0.0,2.1103960647597626,0.0,0.0,1.2148933188992015,0.5918075181548968,0.4709610535032914,0.0,0.0,0.6571361064376289,0.0,0.0,0.9639087922405885,0.0,0.0,0.0,0.0,0.4954715371545442,0.0,0.0,0.9707702196504052,0.4254290720662495,0.0,0.0,0.6933967729578906,0.6091829559218784,-0.7515477269011044,-0.4028419960916116,0.094327962577928,0.8522534983099441,-0.0152307197112856,0.833157656080179,0.9385584786229588,0.9933779854954736,1.0508045195951876,1.412693235041643,0.1539208366305785,2.284527272880648,2.016366972857613,2.4429000410791706
W4350,4,1.323098380834536,0.0,1.0102860057186565,1.1770744596293654,1.590216670480998,0.0,1.5753063596997297,0.0,0.0,0.6846376324306052,0.6666494817920527,0.2311182813759332,0.0,0.0,0.4504597623431209,0.0,0.0,0.6046749959842828,0.0,0.0,0.0,0.0,0.2091407741712062,0.0,0.0,1.0448757421090182,0.4572802262287623,0.0,0.0,0.6251710471436909,0.3459541559829435,-0.1294425830438732,0.8820070537145388,0.6275647964395712,0.3418769557234239,0.2515757693046216,0.2216614343816959,0.3968620120236263,-0.091286946430006,0.4791035515976065,-0.4791147586166108,0.3441501390752144,4.391911807045307,4.161587890845181,3.403356725125414
W4350,5,0.7871439915947971,0.0,0.5930784545950212,0.8394598988807414,1.1791021755941773,0.0,1.207869601414861,0.0,0.0,0.4732461333629299,0.3944361564032,0.1344435942452616,0.0,0.0,0.2571842512557065,0.0,0.0,0.2581904403145484,0.0,0.0,0.0,0.0,0.2737797549577646,0.0,0.0,0.8960303954371949,0.5294058878402128,0.0,0.0,0.3691186047724953,-0.3106133411102751,0.499803084007737,0.246242602219278,-0.2263521615214696,0.91980435068452,-0.0402979505535439,-0.1444072156790091,0.0998664556909367,0.4111093466923852,0.2343573933582272,0.3634233645870627,0.4838704836749929,2.2299847421700174,3.187656717778559,1.921002259112722
W4350,6,0.4896934743262895,0.0,0.3207342412508109,0.9161843372790142,0.4200753093219108,0.0,0.6943942005158292,0.0,0.0,0.3782111560235319,0.3549714903925498,0.1443810786977612,0.0,0.0,0.3400532432939357,0.0,0.0,0.0910220499142805,0.0,0.0,0.0,0.0,0.2783194009745254,0.0,0.0,0.561651704591839,0.1995515863028934,0.0,0.0,0.0987797801552901,0.2211817212913331,0.4382909015720902,-0.2218759179001052,-0.7214653346280361,0.484878703554564,-0.1765089674673983,0.537003345577912,-0.2788815533566917,-0.0245283619283488,-0.1302869993422561,0.5106278636775035,0.2269451279893645,1.2756022775720806,2.6160093556478845,0.7274491142498547
W4361,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4361,1,0.3438633412990551,0.0,0.2155631839102617,0.4524009427195051,0.5159740869694308,0.0,0.3193758788000285,0.0,0.2936239689788502,0.344339042765947,0.0,0.3107804145240938,0.2345287543981769,0.2117056727545902,0.381865798535234,0.0835081497441829,0.2760393997755042,0.0,0.0,0.0,0.0,0.0,0.0,0.1578174797693142,0.2354885434638758,0.3264196348171418,0.2456504220404055,0.246023510918631,0.0,0.3106431065822612,44.22604260170152,0.8408949719042753,0.0807111957966443,0.6297011851509534,1.178927745772079,0.7025836380779801,1.1222971264959307,-0.1759626103171458,0.1988825834911651,0.2325465219359114,0.1246797711984517,-0.0614865435855628,-0.4084738410432857,0.5562668684236901,0.0672369339168137
