Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4283,3,0.3679965665098328,0.0,0.3734772949358326,0.3841760017553881,0.3978719631904823,0.0,0.0,0.0,0.0,0.4516670529649207,0.3976820165276856,0.0,0.3815561541500269,0.0,0.0,0.0,0.5047601943472667,0.4349742313165513,0.474884852791703,0.510251190341634,0.3695018967340695,0.3545513501504029,0.0,0.4298791765196518,0.3660566954941926,0.3985135079637679,0.4248003852184244,0.3688482004902369,0.0,0.5054713000203146,0.4046552066606419,0.3919850625422061,0.0,0.4064647821570711,0.0,0.3934798047767459,0.0,0.4440860403482157,0.0,0.5176947503070991,0.4026833304460057,0.0,0.2515352011693069,0.0,0.0,0.4894021690393579,0.0,0.0,0.0,0.0,7.172275909381518,3.7480121057576383,4.020563424115827,3.3016163011519737,5.618863320294559,4.565800944012836,3.1833577676283675,1.8965807314941252,1.1580065495396874,1.127882772006255,1.7049793644214997,0.9569555573286108,6.677677645279512,7.117323682002093,5.284851694245367
W4283,4,0.5097450275173719,0.0,0.2861896201821925,0.3888066986390946,0.4101234518287499,0.0,0.0,0.0,0.0,0.4634870365431709,0.3672700237945464,0.0,0.4294972983945359,0.0,0.0,0.0,0.3839882517451998,0.4220305282354224,0.4579852195844716,0.4523073560296847,0.3509073131337173,0.3783771442240683,0.0,0.3449900383837514,0.3817125518357304,0.3661040419261226,0.4299093074220383,0.283874169773338,0.0,0.4577317961157375,0.2561237634568963,0.347452342753708,0.0,0.2598776565355224,0.0,0.2450346772818655,0.0,0.537956894679666,0.0,0.4124128749546198,0.4634068650435236,0.0,0.2566059409610605,0.0,0.0,0.4370586019597505,0.0,0.0,0.0,0.0,0.4065517265979509,3.610603882551594,2.09932339509031,2.703973060582869,3.465433175240449,3.117505759772912,3.292484675074773,2.279016779192076,1.265268448699559,1.386817872698138,1.5752696414377765,1.358336654625341,8.659566014097908,9.549835650974424,7.534202624223056
W4283,5,0.4268101918681437,0.0,0.1801277932554293,0.3115855524007896,0.259025580224815,0.0,0.0,0.0,0.0,0.3020937019516436,0.2577867771761413,0.0,0.3875654662197145,0.0,0.0,0.0,0.2106696445464803,0.3492376246464378,0.4535575078981089,0.3084039019244402,0.2127460712439222,0.3324180213688337,0.0,0.2382332215481007,0.2828362841268337,0.2923185951942582,0.3820951089664909,0.2089787436753499,0.0,0.3631869590884232,0.1974848968679129,0.296113118032262,0.0,0.201225356919633,0.0,0.1573504903798685,0.0,0.2972413866542681,0.0,0.2854468646073972,0.3861019475958084,0.0,0.1865031867446158,0.0,0.0,0.3389051597094457,0.0,0.0,0.0,0.0,0.420771358156397,2.374584056950174,1.5858100247883755,2.216482332190858,2.923212234073697,1.9512088532964915,2.894932615258965,1.529895660227993,1.3211087121794824,1.1707471591814893,1.2228975529116684,1.2589685406466795,10.145730415677384,10.517243091057756,10.082529650372283
W4283,6,0.2858516023651938,0.0,0.1736208532360156,0.2358596442886579,0.2740140482955272,0.0,0.0,0.0,0.0,0.1859808208247035,0.1937180212004883,0.0,0.2865090866517755,0.0,0.0,0.0,0.1518294917397241,0.2165620974022018,0.3825755596357331,0.2448971307264276,0.1623269174099715,0.2327792595212605,0.0,0.170471221835636,0.2742205380009923,0.3181693465744187,0.2369229316085155,0.1815051546067735,0.0,0.2614264759162558,0.1330401639453137,0.1912558464896286,0.0,0.1229536626390325,0.0,0.1279626473669574,0.0,0.1840487511342711,0.0,0.1935531779524365,0.3209298631700853,0.0,0.1301435394138732,0.0,0.0,0.2322650535903198,0.0,0.0,0.0,0.0,0.3048619493467709,1.930550232500804,0.841811751057755,1.5907186062200982,1.6104700902004734,1.705932688253622,2.7015668765402583,1.1729891150087497,1.154487237254238,0.9993383069917464,1.1124441029428882,1.042573191693568,9.41367245070571,9.869807528838514,10.29807460650594
W4289,0,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0,0.0857142857142857,0.0,0.0857142857142857,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4289,1,0.1565516553190709,0.0,0.1598382117645543,0.1403626683334964,0.1483624428560127,0.0,0.0,0.0,0.1449544778516562,0.0,0.1334021701998711,0.1231223011094797,0.151388722822967,0.0,0.1265695363114657,0.1376932465004285,0.1348505660699713,0.0,0.1422472560352553,0.1622911623234984,0.1070828976380774,0.1625483018333433,0.1236445615632595,0.0,0.1321838966079936,0.1237660358773958,0.1483520642617659,0.0,0.1259256135570549,0.1439253726330454,0.0,0.1418945857018576,0.1792132664862793,0.1382647456206252,0.138904760802959,0.1329958025941133,0.158622765176892,0.0,0.0,0.1498508249512004,0.1235287485293578,0.1751050527240435,0.1309056234769862,0.1427258781740119,0.0,0.1543524808236553,0.0,0.129210667624936,0.0,0.1258939558182656,81.71667705534473,0.6827292766822303,0.7280919033611652,0.8805566722496905,1.295176938523928,1.2552435414434295,0.5366843334993233,0.551932096303328,0.2523219460516588,0.2663533201365737,0.1629165103148372,0.1867922205018526,1.4529958029695649,0.9118160958872256,1.1745629024814075
W4289,2,0.2167405224000532,0.0,0.2341360103037562,0.2252418965717764,0.2467474041540102,0.0,0.0,0.0,0.205206865311009,0.0,0.2324267450081008,0.2044769594714997,0.2083609720271437,0.0,0.1972888877161627,0.2521632913368617,0.2314362563397064,0.0,0.2511552251053996,0.2187952802265237,0.1701438185346002,0.1870915365888911,0.228212337744285,0.0,0.1816876680882531,0.1651131755847019,0.2137998700746141,0.0,0.2231309966837788,0.2598119181488958,0.0,0.255743722976187,0.2493978842681899,0.2168042084705198,0.2008323918949688,0.2180118223873426,0.2369699916994981,0.0,0.0,0.2104353419304049,0.2571500813985607,0.2091260128749308,0.2269663581389397,0.1945444819967782,0.0,0.2266521113769721,0.0,0.2117899107090088,0.0,0.2261802725654043,38.85931950428409,2.3746876866968014,2.245113149287369,1.920661392375475,3.1704175983583163,2.7924155726276005,1.67078853934668,1.5927820257018257,0.5806796999526935,0.871499029735458,0.462662417969185,0.3742673485885614,3.462675072923307,2.3742614754028244,3.2375661911839364
W4289,3,0.2936432168743911,0.0,0.2465038808963711,0.3260822744785121,0.3476235534362922,0.0,0.0,0.0,0.3544360166235716,0.0,0.3107455369788067,0.3469634706765936,0.3639784128959593,0.0,0.3321080950717926,0.3038541775565097,0.2727162288147289,0.0,0.3233900631767668,0.3007505972598151,0.3673535512711163,0.3156593524350351,0.2785056884369069,0.0,0.2846001066436071,0.341350946482635,0.3571627208430482,0.0,0.3212807619215093,0.3504493805736417,0.0,0.3787672606593563,0.4398413277706806,0.3224505980548957,0.3203210563726356,0.2842086623386374,0.346423698043905,0.0,0.0,0.4152268416299904,0.3741415209096809,0.3921285672753272,0.2396490495684057,0.3478750819428647,0.0,0.352841573628327,0.0,0.3565337825974812,0.0,0.439901961849553,7.817378363105421,3.9056433046208823,2.915418233270312,4.308506885873222,5.641301894850949,4.66783102942908,2.739559129112555,2.9209641740800687,0.948054405467536,1.3723049661330502,0.8929817838224823,0.5277275511260717,6.497707513465836,6.433261317661186,5.5086505522072216
W4289,4,0.3239319204953894,0.0,0.2262127047580822,0.3141320475140738,0.2911840676005351,0.0,0.0,0.0,0.2825395861508648,0.0,0.2568554404323778,0.2418871084975153,0.2900567078050862,0.0,0.2016896105088094,0.2121863768788935,0.3048552031189016,0.0,0.3949424789526251,0.3909740037040407,0.2460506850055847,0.2823265428675532,0.1824783806251546,0.0,0.3026793154150238,0.3034662200370374,0.3734123043367307,0.0,0.3098152670532421,0.3862208398036563,0.0,0.2669264256769328,0.3143052322223093,0.220812869614913,0.2206654629670956,0.2463604677007294,0.2359409572183675,0.0,0.0,0.3973299073026805,0.2785610101123649,0.3279420704862217,0.2207273987995107,0.3312885385497039,0.0,0.3146048651277293,0.0,0.2431953118389831,0.0,0.3237941175298908,0.5398874965536943,3.378209080744795,2.701201791870764,3.952706145559597,4.546262519320717,3.704878732846801,4.045564395365405,2.385750461131515,1.3389737756439046,1.1572654242993174,1.081333449467108,0.8241713619897547,8.493280557026633,6.841011687933665,7.593011980068228
W4289,5,0.3026400761136339,0.0,0.2046731237065656,0.2481118421629397,0.3142901419014309,0.0,0.0,0.0,0.1721857706526433,0.0,0.2163440451589674,0.1791085231813886,0.2595983596711022,0.0,0.2086437925736543,0.1666359163782848,0.2331153728164156,0.0,0.3349276924084427,0.2535191425174441,0.1674935350929526,0.2285641844147111,0.1318868513253341,0.0,0.259358537356657,0.2432996805236594,0.2740478288326609,0.0,0.3084841578000539,0.2863010638065171,0.0,0.2189068665822637,0.1771124531736278,0.1779512166024963,0.1436987792171583,0.1288517665601655,0.1451653122560803,0.0,0.0,0.2435183678188363,0.3482487563451716,0.2960498518854528,0.1423614321159844,0.260498839534977,0.0,0.2847278577119218,0.0,0.1789014685188926,0.0,0.1985868581697831,0.4686698762625729,2.64769982123748,1.5608540999939575,3.0114276061836587,2.5004154074737426,2.084403947018512,3.210563362488,2.235030417005181,0.8159954827242186,0.8494829540103334,0.8304025875217731,1.3152221588677246,9.18853470860934,7.446374041431675,8.07518944745097
W4289,6,0.2773094481368696,0.0,0.1267968385044572,0.2065685626677114,0.2511814785233265,0.0,0.0,0.0,0.151734259041276,0.0,0.1202334813189526,0.1530741260354248,0.1941658606487492,0.0,0.162158308338371,0.1074387871025016,0.1439608546627333,0.0,0.2547777327391847,0.1612502719410934,0.1434820402684747,0.2194270847404615,0.0968918973467595,0.0,0.1918637073130415,0.2465107112223358,0.200930561578721,0.0,0.2113028859843415,0.2321767215529395,0.0,0.1608745316420496,0.1416496436332118,0.1032168199506588,0.0996126816753918,0.0762129852215429,0.108066002495174,0.0,0.0,0.157410654974248,0.2118661138689915,0.1812990431459359,0.1169434143352023,0.178990614833937,0.0,0.1938152864269723,0.0,0.1203940607596779,0.0,0.17252755740966,0.382961292551114,2.00718290872721,1.1631140748823932,1.894138687157749,1.7661573249034326,1.6740513288317198,2.4639319862635984,1.41847834462151,0.9096257238688832,0.7416507035703235,0.8588901203538742,0.8544894703282144,11.453852524169788,8.108285051998525,8.587959660396926
W4305,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4305,1,0.2154952337598955,0.0,0.1769193835456721,0.1757226255219521,0.1628986020606298,0.0,0.0,0.1634550158473088,0.0,0.1526525805404846,0.1905031030886544,0.0,0.2422461225480273,0.0,0.1635420469697883,0.0,0.1742060657699471,0.162858743731809,0.1820620315520981,0.2013193221300779,0.1922309489786189,0.0,0.0,0.0,0.0,0.0,0.1643127233985196,0.0,0.1850561168354886,0.218917670914207,0.1823700562629998,0.1753356899414676,0.1694335614587691,0.0,0.0,0.0,0.0,0.0,0.1488236970536923,0.1834960624833983,0.0,0.2040876208694298,0.0,0.0,0.1719418319976729,0.1972020872628369,0.1897162670183902,0.1700948904026208,0.0,0.0,66.46129340076004,0.5386172383904405,1.213330677269313,0.7227450006108725,0.9328349465618186,1.0042139452559105,0.5597346040421388,0.5297761280822864,0.3054554216993703,0.3008910100452461,0.1724957150220085,0.2079075708564298,1.2821392840134809,1.316550874363068,1.2594791986943423
W4305,2,0.2919801051968035,0.0,0.2495722400386947,0.3016164274822406,0.333204306951534,0.0,0.0,0.3082466587560744,0.0,0.343640808236947,0.307522891036332,0.0,0.3220512458158084,0.0,0.2759004037718784,0.0,0.3216852525364632,0.3028301033779275,0.3123148877715806,0.3274504032222754,0.2779117972316543,0.0,0.0,0.0,0.0,0.0,0.303427232587813,0.0,0.3089554202345966,0.3965904349575102,0.2999887332013889,0.3104036096540377,0.277081601403672,0.0,0.0,0.0,0.0,0.0,0.3104696210946825,0.3293611245561821,0.0,0.3540864184750603,0.0,0.0,0.3015873918559292,0.2660746541748846,0.3435619865369151,0.3043046878568843,0.0,0.0,41.79551931307597,1.360260502555935,2.798981857662622,1.6633657068855454,3.015507916031435,2.648488797791082,1.693053567404397,1.1822054109655245,0.7979013302637268,0.6495339582135686,0.5864544794169737,0.5652183152419921,3.602750025631147,3.710431889283386,3.048744663748459
W4305,3,0.4730425514310351,0.0,0.3927489220645963,0.389727042103347,0.4230059154198176,0.0,0.0,0.4367079234268401,0.0,0.4940739477615924,0.4843245408159822,0.0,0.4350115148043941,0.0,0.4372762222438971,0.0,0.5680688652454632,0.497920479228848,0.44602863972396,0.4873805197499174,0.4644988356022912,0.0,0.0,0.0,0.0,0.0,0.4243903261560863,0.0,0.4823833738456934,0.507694667391989,0.3980799451816142,0.3844362335180412,0.4956737671926439,0.0,0.0,0.0,0.0,0.0,0.5074119684887474,0.455964589196502,0.0,0.448443338432435,0.0,0.0,0.4975207031903555,0.4772904135017344,0.4499900391550722,0.3527973928348953,0.0,0.0,7.145281294786057,3.083853220897484,6.011025203364098,2.7012159417856068,5.143824980051016,5.040129223025804,3.320449312541432,2.8292752601702533,1.2842499747772371,1.535379760440171,1.1681573225953803,1.2488027952107497,5.568384001829805,5.770597066993979,5.007051132344111
W4305,4,0.3500806617182458,0.0,0.3398845486340466,0.3617280462031808,0.435257960049256,0.0,0.0,0.2868207897582719,0.0,0.3977165421006816,0.3925713724747426,0.0,0.3683766768261146,0.0,0.3669774528366574,0.0,0.3553582043675189,0.4804583642832187,0.3989701441835172,0.4457997847059826,0.3283370217181235,0.0,0.0,0.0,0.0,0.0,0.3572190153449315,0.0,0.4189657607620959,0.507502402845785,0.2859163497060977,0.3436849490147803,0.3708358224738456,0.0,0.0,0.0,0.0,0.0,0.3286523081602192,0.4266289914164465,0.0,0.4149983609531105,0.0,0.0,0.3652939116871633,0.378656100328533,0.4150786497781465,0.3023697492104963,0.0,0.0,0.4368217075476488,2.606931950042259,3.4379261470580165,2.7166228032236943,3.629929180469354,3.4336872109101835,3.593642082525656,2.0794524590561734,1.3382422703665708,0.9677409496167968,1.3544196423827783,1.2896178237914484,7.26880312017045,9.59673344027751,7.675007581487813
W4305,5,0.3708099761160463,0.0,0.258737337400748,0.2940970905037076,0.4099435811454316,0.0,0.0,0.2521795494526643,0.0,0.3252941460556572,0.2542344425014323,0.0,0.2998786747330738,0.0,0.2356557356332941,0.0,0.2220223569928939,0.2974163587932857,0.344703034922127,0.3216325859591138,0.2134426639664619,0.0,0.0,0.0,0.0,0.0,0.3516579049790841,0.0,0.402639757641861,0.4377195919612218,0.185852771938296,0.2496985265222742,0.2953229158368999,0.0,0.0,0.0,0.0,0.0,0.238288431911796,0.2987953491322682,0.0,0.3719925411118684,0.0,0.0,0.2433872083097064,0.2787215516323655,0.3913446099530094,0.1979199114719195,0.0,0.0,0.2521932448330046,2.292157671069987,2.3689727110466654,1.934503240580708,2.654483689065124,1.849724792321304,3.273297866633924,1.8012605112767268,1.2690199981729444,0.8258895446449348,0.9168401052196862,1.3345692074927429,9.458827193316363,11.30309842362381,8.858613965967406
W4305,6,0.3261595285988675,0.0,0.2046246897635145,0.2463555852117946,0.298475861634064,0.0,0.0,0.1457291287678662,0.0,0.2116335827261125,0.1468175797659993,0.0,0.2299487060464783,0.0,0.174542691536065,0.0,0.1524385282325517,0.180804849501022,0.3682125620211159,0.1459267636065677,0.1848477128883847,0.0,0.0,0.0,0.0,0.0,0.2378096013401265,0.0,0.2592995870491377,0.3388122099927453,0.1219583475049517,0.1960295349908629,0.1776498943854086,0.0,0.0,0.0,0.0,0.0,0.1100381976896705,0.2320116947959802,0.0,0.2112985870278731,0.0,0.0,0.1438432689499674,0.1970355914648847,0.2355158171529233,0.1094258878267149,0.0,0.0,0.2778811176698308,2.2192524520320385,1.1977545438086448,1.6333451507820376,2.5294114226375326,1.404997498131423,3.225578485647548,1.1421957007100405,0.9398945779289006,0.6600623668547019,0.9988029479283256,1.308346334597832,9.165331381896998,11.292903201972338,10.69931451498326
W4355,0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4355,1,0.1611296519335107,0.0,0.1534312347765895,0.1598176084405352,0.1917642719759709,0.0,0.1702442393659239,0.0,0.1864093695168168,0.1912881773519126,0.1675153742856312,0.0,0.2167472380994637,0.0,0.0,0.0,0.1814868633124795,0.0,0.0,0.1637784856936313,0.0,0.0,0.0,0.0,0.2012104629244305,0.1873210850061005,0.1914988138450212,0.1811333892303945,0.1775322850733406,0.0,0.1767781622285097,0.0,0.2027190881377215,0.0,0.161740106469021,0.1551841451343564,0.0,0.1622697343488904,0.0,0.1745707261986887,0.0,0.1688801314554055,0.0,0.2218460153137602,0.1961023804697144,0.0,0.1952872961771654,0.1823427210127795,0.1462905032155101,0.0,59.0181386149924,0.8582491748265724,0.83770468310244,0.7607439424236547,1.268378588735165,0.6040313450665845,0.6612231018401976,0.5375152150521012,0.3164950038433385,0.1750203513171599,0.1702869070052608,0.2767973707900572,1.2269547132849692,1.1651587005847477,1.340866602737029
W4355,2,0.3063989233305602,0.0,0.3244381490127929,0.2109295960857417,0.2979442219913816,0.0,0.2418231995293415,0.0,0.2923614775069358,0.3445343667745623,0.3165469569363075,0.0,0.2494310634700768,0.0,0.0,0.0,0.2925648893713476,0.0,0.0,0.3020662493733541,0.0,0.0,0.0,0.0,0.2423175349043481,0.2849411394164094,0.2833462085997306,0.2369440175444563,0.3058328486513504,0.0,0.2860503154751067,0.0,0.308288203347782,0.0,0.2481395016372538,0.2933191892442705,0.0,0.3047462240526719,0.0,0.257163842415802,0.0,0.300048994716821,0.0,0.3062414164632481,0.3076173466286117,0.0,0.2590447641169272,0.2796009246679348,0.2791598315495507,0.0,41.56565927481663,1.568869204253966,1.7458742934179456,2.1776601516558904,3.0362298293332843,1.482305142104818,1.7799385407905843,1.931148622406388,0.6538561046567526,0.6316375949177713,0.3734891710072847,0.4877599642651637,3.1270553424745504,2.8637393465755,3.43782693355186
W4355,3,0.3795287024707783,0.0,0.3231854360812992,0.345756829732515,0.3894227333000882,0.0,0.438755610073713,0.0,0.4481741102776298,0.5027368375126219,0.502401444198995,0.0,0.4968059964893311,0.0,0.0,0.0,0.5459239007836487,0.0,0.0,0.4214901838873907,0.0,0.0,0.0,0.0,0.3406651159673238,0.3922097203688821,0.4695585253283704,0.3753942885984129,0.4373661777578152,0.0,0.390780843034075,0.0,0.4163381009459741,0.0,0.3641772219273876,0.2771404660716471,0.0,0.5289640748746585,0.0,0.5174942045895234,0.0,0.4827602974988161,0.0,0.4955902671421798,0.4171606136095773,0.0,0.4517050278585702,0.3395426572727797,0.3554556031208069,0.0,7.318293233188753,3.698410436682162,3.948304598728355,3.64248999773525,6.290563217780673,3.09893253096526,3.0733892486868792,2.7839071234568937,1.9188520474720667,0.9171004411465248,0.6086974028132174,1.1476860584491662,6.199979197128533,5.290943231165406,7.309438268395729
W4355,4,0.4122407443182971,0.0,0.3065240454137653,0.3495028466256024,0.376082326390382,0.0,0.2670336232554121,0.0,0.3159307456060257,0.3855600603175447,0.3145570830317986,0.0,0.4059547785681354,0.0,0.0,0.0,0.3517626431549489,0.0,0.0,0.3945302886142589,0.0,0.0,0.0,0.0,0.3441401625975623,0.4384209248948241,0.285202997528484,0.3112280655124443,0.4856350291919739,0.0,0.2538566547323461,0.0,0.3313777911225924,0.0,0.2829634121344743,0.2495233784839483,0.0,0.3571338924421957,0.0,0.3863841226349682,0.0,0.4402205555026066,0.0,0.4367997594262915,0.3549327495097328,0.0,0.3863462528914678,0.2681678790945462,0.3717547499079991,0.0,0.4181326357115713,3.206693139372464,2.457333944830645,2.598282080017614,4.3723562338078485,1.985832491968919,2.949375757667746,3.298404787196106,1.240613455892241,1.3411135892906318,0.8159518185685022,1.4339980512430206,8.769129002425924,7.536319088975615,8.734827940049442
