Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5679,5,0.4753722536671746,0.3734851478845037,0.178794252322052,0.3895829462300968,0.0,0.0,0.2553172027709853,0.0,0.0,0.0,0.1184114674890077,0.0,0.282226485245038,0.0,0.3459005659182914,0.6111463047848186,0.3164509330891503,0.0,0.4158872213674342,0.0,0.5890732083149999,0.0,0.0,0.0,0.8455158115630272,0.701773389097913,0.0,0.0,0.0,0.0,0.0,0.0,0.2647460671051906,0.2515957640445825,0.2563366010012681,0.0717606027367803,0.0,0.2569359964704461,0.2142811329827189,0.0,0.0,0.0,0.0,0.0,0.0,0.9272372790293124,0.2647691720526654,0.0,0.0,0.0,-0.0014126233101302,-0.0027560280167544,0.0855404270759443,0.1627628138163819,-0.0197115564153758,0.0006022668840458,0.045735689122256,0.0739700793603264,0.1568132001844337,0.096830671610089,0.0672612240521221,0.142920343960766,2.5958059250279404,3.71813780368912,3.715542332072079
W5679,6,0.3552921054152473,0.2237406150182248,0.1174268504915895,0.2423491649896285,0.0,0.0,0.1733341796507047,0.0,0.0,0.0,0.1050254362294384,0.0,0.1852553788061186,0.0,0.2974878544322526,0.3361668115960334,0.2265768412204028,0.0,0.2497112990300616,0.0,0.3478702312007879,0.0,0.0,0.0,0.4719216325189845,0.3994135074627983,0.0,0.0,0.0,0.0,0.0,0.0,0.1716529698977146,0.152521217305672,0.1941504520291862,0.0683449989797744,0.0,0.1795144506067561,0.0956933076158429,0.0,0.0,0.0,0.0,0.0,0.0,0.8527968868192708,0.1558639239325908,0.0,0.0,0.0,0.0371219920075202,0.036836240526114,-0.006969087453662,0.0381904598027504,0.0649525721224326,-0.0194817037554404,0.0445693414389283,-0.0421709971770327,0.0813504379775597,0.0813599538313086,0.0964320647410821,0.0140042244218899,2.270784453119889,3.8954879278787606,4.46331642827286
W5707,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5707,1,0.2511197790269608,0.2781191655312014,0.2314515280116716,0.198008848033924,0.0,0.0,0.2016229595793839,0.2039027685666123,0.0,0.2221076964154485,0.2346387373183789,0.0,0.2074570559942699,0.0,0.0,0.2322597966102521,0.0,0.2884461505952985,0.0,0.2441107041788169,0.2749008534561049,0.0,0.0,0.260579056989234,0.0,0.280762039758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233697599331805,0.1793052172575938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286024663876021,0.2189012342469474,0.2221788465211466,0.0,0.2010029502070746,0.0,28.06685206630922,0.7467154916479347,0.5452730983144465,0.5834825882275628,0.8498162228913541,0.3832997021320339,0.4502666250180965,0.99767666103217,0.0873057129660695,0.0792634072925628,0.2529178114460833,0.0167418252343432,0.4822472684048602,0.4993015598451641,0.3582056141219279
W5707,2,0.6769959013072093,0.5370268858085366,0.4056319645814613,0.4930527778630603,0.0,0.0,0.4867264888939362,0.3359110874923208,0.0,0.3392922992516814,0.2150990541681871,0.0,0.3163480931476549,0.0,0.0,0.5675747861162359,0.0,0.4128161314416245,0.0,0.5229854446230819,0.7459368951508321,0.0,0.0,0.5551920120910382,0.0,0.701559709009856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062391079751119,0.2071536648725322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260426537652002,0.443865353902986,0.4362013335820281,0.0,0.386288052603078,0.0,13.753082967423392,1.231671324825426,1.1012305524843806,1.4350353628456842,1.1536486839711917,0.7972726415987565,1.1067132076635482,1.579599194142141,0.2897584441461286,0.4173895321781145,0.4926716050010362,0.2770474442995555,1.3931545765286126,1.3179904221623453,1.165976002823691
W5707,3,1.1186643617469574,0.8313744919024648,0.5084248716045077,0.8525495187764036,0.0,0.0,0.6228813579140431,0.3802213231406903,0.0,0.64849744198493,0.3286759759302265,0.0,0.5224521862203086,0.0,0.0,0.9343323354515506,0.0,0.7655618451923554,0.0,0.876684762114131,1.4458252543801522,0.0,0.0,1.3902934077063525,0.0,1.4503069704907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757653985036056,0.2095589156896482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322032495958524,0.9184723059431432,0.5804095485612895,0.0,0.531464624378313,0.0,-0.0088274981573964,0.576695267926507,0.5873261929163349,0.5841398755306959,0.4123760050112445,0.3636854160642683,0.7359562368305124,1.401527661441825,0.5773501730030405,0.3326627377327387,0.5459910982522199,0.5124532933221495,2.877349002443921,3.4728592399201137,3.0288816903374225
W5707,4,0.8296730731042419,0.5898466198670883,0.3621996204694372,0.5214705237513074,0.0,0.0,0.56978380175524,0.2981627914281433,0.0,0.5545488136980192,0.2293777701654983,0.0,0.4575648429452646,0.0,0.0,0.8903396287026855,0.0,0.4955818041492915,0.0,0.6836380405047315,1.0964079623375609,0.0,0.0,1.1965211960330449,0.0,1.587575849180968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055755855627823,0.1217843071380477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638641744558607,0.8761977085772921,0.4274672173343299,0.0,0.3983140965643627,0.0,0.0458159990776769,0.0059261545417767,0.20465649302357,0.1372809302693717,0.125420577342438,0.0969606028918883,0.1592637538032665,0.3383864486719445,0.155741275600119,0.1832764353108787,0.2327478761110489,0.2619182669280083,2.7194680179897155,3.182100293095821,2.939303165887399
W5707,5,0.676347911167408,0.3490577209958074,0.1828888701076707,0.3602184152496905,0.0,0.0,0.3358096529954428,0.2946014106742713,0.0,0.3817657634741144,0.1743687298609975,0.0,0.2806720530475506,0.0,0.0,0.7170514528247107,0.0,0.3290261234242255,0.0,0.530258900207548,0.6402224413140799,0.0,0.0,1.0378357759890506,0.0,0.9966028945797836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406582259157727,0.0879905049666561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241168353949435,0.6363271712112326,0.2671104593220397,0.0,0.2275959106587503,0.0,-0.014420541424548,0.0853022070994518,0.0564944739579525,0.0448150928025836,0.1034135192060241,0.0179761996394383,0.0451000288015864,0.1063436678347096,0.028467481407788,0.191307091129509,0.1201664255038634,0.08713731467439,2.8448065183949724,2.866433160123383,2.9339811459588985
W5707,6,0.4466190049565964,0.2413823161890149,0.1528558992124822,0.2117340514436677,0.0,0.0,0.2190980412972894,0.1661585577056339,0.0,0.3786486146308755,0.0946600711525735,0.0,0.1614881496406227,0.0,0.0,0.3692931906002846,0.0,0.2280327933084088,0.0,0.3018842736604292,0.4551976343388316,0.0,0.0,0.8118143316430242,0.0,0.5087262626643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411009230804467,0.0507678782133369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617497349176226,0.5681072935239316,0.1678273974561333,0.0,0.1623946514072348,0.0,0.0251352247078959,-0.000558144709912,0.0816293164418522,0.0533207276982927,0.0316993222371615,0.0416405854553697,-0.0926749477519458,0.079069296539482,0.0736443029831487,0.1143832304159406,0.0807131212535996,0.0667906747265417,2.945853626979759,2.60239945225856,3.062366649091397
W5718,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5718,1,0.2073074560181356,0.1899649685805559,0.154890140935374,0.1929606536967515,0.0,0.0,0.1985265553114286,0.1623651709866818,0.1371898678240037,0.1535564980543408,0.1264053367313507,0.1455520422706027,0.1576638434495293,0.2131175481433067,0.1566549884088797,0.0,0.1790778868150862,0.0,0.0,0.1462020547881764,0.0,0.0,0.1858646841835816,0.1786662622448948,0.2292361960831911,0.0,0.1998223576442425,0.1854491827941943,0.0,0.2072263522101771,0.0,0.0,0.0,0.1718306330056763,0.0,0.0,0.1781048075324874,0.0,0.1750211579229377,0.0,0.0,0.0,0.0,0.0,0.175633899298207,0.1948217800910583,0.0,0.0,0.0,0.165652994118121,26.820957391805656,0.4666593245030472,0.8588142095854114,0.6105439540591951,0.6806549397705074,0.5801899835199862,0.5820471521156965,0.4983889825502827,0.0856567110902422,0.1453511215045852,0.1779378564744644,0.2791648639325297,0.598093705724563,0.5023073267545293,0.4016755853831683
W5718,2,0.4968093428321001,0.3692613480485658,0.2710859878388381,0.4599715569937572,0.0,0.0,0.4016666075828569,0.2346912672960203,0.2992407688505991,0.3301553525777178,0.2175713063437069,0.2286312400078211,0.2687813068974909,0.4035495777075698,0.2933714765775327,0.0,0.3942775517593951,0.0,0.0,0.374943697770378,0.0,0.0,0.4523204942874742,0.3333918384061651,0.5303905219799925,0.0,0.6688642852278296,0.5780336798928244,0.0,0.4662899121256294,0.0,0.0,0.0,0.2677699020321649,0.0,0.0,0.358026646481279,0.0,0.2926256503960415,0.0,0.0,0.0,0.0,0.0,0.314497368282238,0.3320528112689639,0.0,0.0,0.0,0.3353673013116298,11.832673617875589,1.0737419059371052,1.258439674131182,1.2437872919682116,1.495329315646604,1.0170429171675288,1.0661109374584703,1.4889169313598791,0.4135311716181167,0.4159666588185542,0.3007616516234485,0.6077164494068239,1.7969347937826456,1.6677417140632786,1.6498571338078278
W5718,3,0.9169728772190344,0.5907476213598594,0.3261512166981676,0.6794875456811335,0.0,0.0,0.490611198369237,0.3580154086171223,0.4308357651224707,0.5054649981222018,0.2213743034191246,0.3448334098417832,0.3988398791008977,0.8384995594289337,0.397328665458495,0.0,0.4865641993933994,0.0,0.0,0.5513632026668639,0.0,0.0,0.728841962119441,0.923765546766078,1.105653941968226,0.0,1.192043481571663,0.964516811705553,0.0,0.5747050938471849,0.0,0.0,0.0,0.3100685679332935,0.0,0.0,0.4922094740337435,0.0,0.2655030806143477,0.0,0.0,0.0,0.0,0.0,0.4415797989363955,0.6818040468722182,0.0,0.0,0.0,0.3581683950731522,0.0553252783074986,0.4537824623415172,0.4806068213074393,0.6272913482185607,0.7597669487713672,0.5105936910272696,0.6360486715867114,0.8631722164312198,0.4404462388077807,0.3197953750420111,0.280222126916349,0.6403141435559747,2.8421824621357543,2.435030214349604,2.666160330266316
W5718,4,0.7632170182055347,0.4000895717244948,0.2190211887158552,0.4871389003133141,0.0,0.0,0.2819491715673315,0.2284803367498288,0.3369488616730565,0.4571074431630632,0.1550107711239297,0.2575600096253777,0.2762761829044307,0.5434788343973694,0.376379546574596,0.0,0.3779784397653136,0.0,0.0,0.3600355833913897,0.0,0.0,0.6971732342772718,0.7637437882740618,0.9870180051387027,0.0,1.108465414580352,0.8113578790873737,0.0,0.4632506430158304,0.0,0.0,0.0,0.2566387266883748,0.0,0.0,0.4696294196745836,0.0,0.2228676818886294,0.0,0.0,0.0,0.0,0.0,0.2279120030121619,0.7646896933927915,0.0,0.0,0.0,0.2300325577107693,-0.0517581783368854,0.0701725370778714,0.1128896367570014,0.155241303519475,0.1148823246934748,0.0779319096983103,0.148690893511204,0.1131036466307814,0.1004959870873209,0.1600772046720315,0.1643706116433041,0.3411898877396086,2.35120741159513,3.120669603504904,3.024178749087532
W5718,5,0.4818112546468699,0.2787381819969625,0.1547086680942963,0.3458489930702736,0.0,0.0,0.2667542774169582,0.1846759326260446,0.2047337099190196,0.2609553939085796,0.1136512911898808,0.1792729047651368,0.221874062608074,0.3683831426248614,0.2942629937179525,0.0,0.279806148183659,0.0,0.0,0.3783393831800908,0.0,0.0,0.3378169448760175,0.7257494433964616,0.6134951418647003,0.0,0.6122100631743805,0.5746726135864005,0.0,0.3523050887011111,0.0,0.0,0.0,0.1491118419521132,0.0,0.0,0.2528708009934513,0.0,0.1414174683446137,0.0,0.0,0.0,0.0,0.0,0.1441097774453927,0.5439431767107057,0.0,0.0,0.0,0.1951342294203923,0.0151567653640887,0.1446052096311411,-0.0515834696887823,0.0790176982645952,0.0464183551038134,0.0176303190529488,0.075843179610247,0.1796395279446697,0.0230175227656723,0.0325967124395211,0.1258887798992484,0.1209085113510412,2.736540737654239,2.7707843654217537,3.353191758343084
W5718,6,0.2677413341738152,0.1716730817396413,0.1127342907132967,0.1790787690992837,0.0,0.0,0.1395234621038093,0.1287576676562365,0.1391302560341562,0.2347541251330497,0.0467866636858285,0.1066056096859856,0.1161746482743311,0.2408140495326098,0.1699746603721713,0.0,0.1758548272106244,0.0,0.0,0.2285189099580626,0.0,0.0,0.2205610404328914,0.7803428611266746,0.4634071579980161,0.0,0.440451258503078,0.3733486384730857,0.0,0.1900878188479255,0.0,0.0,0.0,0.1211086142891885,0.0,0.0,0.1856165345261198,0.0,0.0749520822884039,0.0,0.0,0.0,0.0,0.0,0.1040617720958675,0.4384496831503562,0.0,0.0,0.0,0.0818887333584988,-0.0345749413215994,0.12680322038483,-0.0118119413553596,0.0355290726852577,0.0216436528689927,-0.0014152339093346,-0.1040675451809218,-0.0058174479420983,0.0570143401882847,0.0608921426076095,0.0443175906406145,0.0561048776362792,2.1643725446507163,2.701396510538346,3.762569965458998
W5735,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5735,1,0.1853698144204856,0.190737784100123,0.1859220078914905,0.1651380924619576,0.0,0.1901055176069973,0.0,0.0,0.1833867939024213,0.1805432196678869,0.0,0.0,0.0,0.165304802233268,0.2119859258683147,0.0,0.0,0.2201057009042408,0.2039062692193341,0.2085535771387061,0.0,0.0,0.1839476627131397,0.0,0.222038614862725,0.193346353228467,0.1988415135131818,0.0,0.0,0.1841235723276417,0.1833945553140661,0.0,0.1326653985221347,0.1801706565360653,0.0,0.0,0.1604246653010722,0.0,0.1543639286219992,0.0,0.0,0.2214309480703177,0.195472279694596,0.0,0.1385943208661047,0.0,0.0,0.0,0.1461601530165531,0.0,32.493450645891684,0.7444632040340124,0.5366696250170957,0.4664891219838847,0.657836624413144,0.739978686851215,0.5362464086760929,0.734475843135833,0.1597865167985702,0.1942454494511351,0.0951228471004277,0.2192284788752754,0.4281189104883979,0.3927010295179205,0.4478768025550017
W5735,2,0.4994641440082459,0.4370433631034757,0.3210581731766778,0.4805778337760988,0.0,0.5457281942887025,0.0,0.0,0.2947276051750819,0.4176694104384503,0.0,0.0,0.0,0.4225501706205903,0.3307701269794884,0.0,0.0,0.4183581005823673,0.4816081066072601,0.4279194838259121,0.0,0.0,0.4245329880124489,0.0,0.4687754902136758,0.5744926695465741,0.6080885692429189,0.0,0.0,0.4277579860072488,0.3461983917430722,0.0,0.2042480656006156,0.2676612072388132,0.0,0.0,0.4118781048877626,0.0,0.2860148607299951,0.0,0.0,0.4244813797436058,0.2696081041366917,0.0,0.3216903834005191,0.0,0.0,0.0,0.2877912722292199,0.0,11.72779127855168,1.0746860849887083,0.970909793442608,1.1191461218216638,1.5081443520114624,1.3763956167128617,1.1894069721645313,1.077422145010616,0.7740485357856064,0.6024023409670338,0.5440936380927343,0.6518998574228435,1.6373431947518051,1.4391058147239606,1.7290543412857742
W5735,3,0.8589323696792172,0.6664214673372085,0.2986952161404419,0.8061351063274628,0.0,0.7273601464039589,0.0,0.0,0.5771448210449188,0.6061329887645515,0.0,0.0,0.0,0.6591293438095553,0.4969770805816378,0.0,0.0,0.636366730748393,0.6579626988790803,0.6336014992922772,0.0,0.0,0.7380032018643536,0.0,1.048510802894683,1.1774642493611531,1.3776580116026655,0.0,0.0,0.6799862686443912,0.4125830682616021,0.0,0.2924874841216011,0.4164573818520612,0.0,0.0,0.5676859345245019,0.0,0.3313629481127116,0.0,0.0,0.7268419807750084,0.3001567669804139,0.0,0.3949041880534923,0.0,0.0,0.0,0.3755115752862445,0.0,0.0528625502721482,0.4671700165129168,0.4695765129921522,0.4761424973938355,0.6862670913423207,0.4783272707340719,0.4917996137647397,0.8244365935643949,0.8137851051307781,0.4932120377462075,0.4070479454388486,0.5454745510914345,2.5386029083402035,2.905422226179998,2.850329219329919
W5735,4,0.7290373968385229,0.4529041513250478,0.258545771492282,0.5106415489814533,0.0,0.765542412030734,0.0,0.0,0.4305138361143709,0.4113449985364218,0.0,0.0,0.0,0.5640865102782316,0.4237836843460054,0.0,0.0,0.4887745947997897,0.4618137449935472,0.4854092631086102,0.0,0.0,0.4542764905307346,0.0,0.7744102525373715,0.8941860946105264,0.9072075049889512,0.0,0.0,0.5009472169025662,0.3404154250138419,0.0,0.2512953969352454,0.3339188730653085,0.0,0.0,0.5859227252630511,0.0,0.2397998726666022,0.0,0.0,0.5590960896436238,0.2327818361380179,0.0,0.2769114417027002,0.0,0.0,0.0,0.2730012781491997,0.0,-0.0008449622390267,0.067949168692274,0.0670545676204084,0.1345020793168162,0.1301295205069071,0.1229553405455845,0.1606530738771237,0.2015382128968232,0.4584335598118054,0.227741973394135,0.22345061040395,0.2515008813652705,2.4991422329580093,2.7856406348971112,3.3842721598129666
W5735,5,0.3976632770674933,0.3124826538137242,0.169706518178148,0.3104988080263261,0.0,0.4468896082393409,0.0,0.0,0.3016449995389749,0.3429355393620352,0.0,0.0,0.0,0.4211267064228937,0.2404538898627336,0.0,0.0,0.3341303141103786,0.3508918857462498,0.2676449110682713,0.0,0.0,0.3063072769016162,0.0,0.5460103221293272,0.4689017165464073,0.6079186335124548,0.0,0.0,0.285243517218946,0.2913598949238651,0.0,0.1998243517679144,0.1879164959534332,0.0,0.0,0.3677991639337985,0.0,0.1296303599010386,0.0,0.0,0.3358289082369873,0.1487915582181044,0.0,0.1821833416508778,0.0,0.0,0.0,0.1645454073544898,0.0,-0.0235122635899157,0.0584110816832842,0.0581749848876468,0.0227232275431948,0.1381609913201144,0.0801893935616031,0.1051067716948717,0.0287814820186856,0.2347080194554306,0.1012857343623681,0.0802140346888443,0.1437768134473779,1.8791660968035075,3.116427421905218,3.512829996570266
W5735,6,0.3207989269258495,0.1622044620685345,0.1071407866313769,0.1621754838289298,0.0,0.2933498829533502,0.0,0.0,0.2483183231818765,0.2520282034909613,0.0,0.0,0.0,0.2921105608316485,0.157203836877106,0.0,0.0,0.1887523137073317,0.2262613980639526,0.2220627277365479,0.0,0.0,0.1774309759063332,0.0,0.3813196141913452,0.3417997610519516,0.3588938554971152,0.0,0.0,0.2033384206334454,0.232887409703885,0.0,0.1357725215262696,0.1411200601041908,0.0,0.0,0.3052716107904923,0.0,0.1015369453835755,0.0,0.0,0.210355762155817,0.0944569341518715,0.0,0.1064370655178917,0.0,0.0,0.0,0.1228022439648355,0.0,0.0994332765642511,-0.0051029191077561,0.0844183114139423,0.0455635620976776,0.1367526120682878,-0.0558964562394973,0.0294436743524193,-0.0431371674250073,0.2074683961116992,0.1337939008637369,0.0314769641981801,0.1325699802059407,1.9034299731850728,2.516566568243785,3.46851160026726
W5738,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
