Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5870,1,0.322817052042277,0.2634633299662448,0.2593381907188861,0.3090401666590258,0.293173844399635,0.0,0.2906464821417535,0.0,0.0,0.3146800405711671,0.3236228816716369,0.0,0.3122239910556372,0.0,0.0,0.221986389205854,0.0,0.0,0.2407019255628759,0.0,0.3151257239404703,0.2803725785379518,0.2655754845510061,0.3232428489546449,0.3003104792432206,0.0,0.0,0.0,0.0,0.3363948024653684,78.96417250779851,0.2986535329175983,0.6713256733991486,0.4687055299631139,1.397069382968542,0.7433737969537799,1.4900799762022194,0.94784332600812,0.3031612591856603,0.2578692521269186,0.52619253731845,0.5588766933417755,1.33375559015963,1.0953900993183563,0.5465590436031041
W5870,2,0.480510119243851,0.658682054916549,0.4150587631365601,0.4473262374620007,0.426508250598786,0.0,0.4528633472433932,0.0,0.0,0.4974578800561661,0.4468030236080799,0.0,0.4825133314822598,0.0,0.0,0.4160848583807642,0.0,0.0,0.4886695050926529,0.0,0.4908554552427407,0.4514539062100038,0.3955428978444729,0.5071394466736369,0.5128031845844965,0.0,0.0,0.0,0.0,0.4682060115738234,43.01989158702607,0.8700777598275106,2.058125543469546,1.253420970210193,2.818180274656584,1.882139782341835,3.632080643787452,2.554031059481228,0.9881157896328294,0.7827087728722942,1.1779222513841343,1.4185921261181047,2.6123489628487917,2.824496674263002,1.57076607561205
W5870,3,0.610064402214378,0.766902121179247,0.4980791112010615,0.6617310257966301,0.5605856384515714,0.0,0.7021698758792122,0.0,0.0,0.7969539015819614,0.8330401945838388,0.0,0.6168848640174855,0.0,0.0,0.695528793716246,0.0,0.0,0.7513967690546112,0.0,0.5772487363636335,0.699429899153908,0.5976033153740391,0.6686416020385563,0.652062612691588,0.0,0.0,0.0,0.0,0.7009207078621545,9.969123976957686,1.6096111671911946,4.085560786518109,2.47150156657667,5.619801997276143,3.0286017586070595,5.495091240165419,4.831495123586856,1.653064020974262,1.4926728881841536,2.8232633971839314,2.9836525777285194,5.0610173157893925,5.244094250509061,2.7886655481184466
W5870,4,0.625249260417949,0.6240804170340174,0.4047182940614029,0.5295327868466538,0.695961855630066,0.0,0.6712484671237101,0.0,0.0,0.8948792622045908,0.5695980725544539,0.0,0.6694245429277201,0.0,0.0,0.5233843568705878,0.0,0.0,0.4341064013708692,0.0,0.6913384680095598,0.7135359032259013,0.4361903033227354,0.8215643354039553,0.6182414292077613,0.0,0.0,0.0,0.0,0.7829036839826401,0.5271739966121552,1.9890383579439213,2.032032151441673,2.405780694788408,4.021394238088323,3.2524011018909937,5.277116430556071,2.8039339275646684,1.9280901238722823,1.3078468127500662,2.527472507062934,2.477559137718337,8.084553283039094,8.260603099655611,4.073584502040197
W5870,5,0.4487290175704516,0.5897175451575897,0.225493756061466,0.3229166183398468,0.6324963200369752,0.0,0.539542040377158,0.0,0.0,0.5916722954849595,0.3707394875532088,0.0,0.4597837790586743,0.0,0.0,0.2946058502621256,0.0,0.0,0.3784532061533511,0.0,0.6028291047259937,0.6496040193374375,0.3685169578109334,0.4707817015125835,0.4389984592187882,0.0,0.0,0.0,0.0,0.532214720511643,0.3798742439429821,2.5803839065490037,1.6141783917691448,2.695064549623832,3.059424980421677,2.426926390802571,3.562965278077672,2.1646283565673863,1.5650050123007149,0.981542140244217,2.2860578016146134,1.7534366517668536,9.939635326236942,8.99932290257812,5.805012926707714
W5870,6,0.2394285423220608,0.4225155322828435,0.1907659580616074,0.2454523620812207,0.5055856814958878,0.0,0.5409882027041553,0.0,0.0,0.551102915096044,0.2627199930148773,0.0,0.345413435897061,0.0,0.0,0.2120158554276937,0.0,0.0,0.2404637035511104,0.0,0.5251975035763518,0.4247068847659302,0.2599640868502779,0.2977945200991713,0.2532893565357494,0.0,0.0,0.0,0.0,0.4598402660742422,0.2958704754999737,2.261429567832451,1.1772266054468683,2.58950178163756,1.677442434707582,2.1618476190344764,3.012194442472066,1.6078922452411035,1.6949228026709948,0.8130564518492334,1.6193709603605642,2.1899314364635933,9.12767763647386,9.42979222901895,6.107258835255065
W5923,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5923,1,0.2844064911139903,0.301406819123033,0.2195193129460462,0.3177179065743798,0.2627039391940617,0.2955120563643298,0.0,0.0,0.3230762398314468,0.0,0.0,0.0,0.0,0.3483111352033755,0.0,0.0,0.2931132650595764,0.2872142349226594,0.3092898354454532,0.2898546587016971,0.3081776931258407,0.0,0.0,0.2477533610679259,0.0,0.2549317304483867,0.2899116772369745,0.0,0.0,0.3256100416362784,72.99989668525649,0.6285427802646341,0.9196040216790486,0.63721185181317,0.8269734206841509,0.7800608620877697,1.3787457388727204,0.7033074611083721,0.3156018485093186,0.384855929968904,0.648634113336143,0.312198846009945,1.188349974063885,1.1382541096030665,0.787876430742791
W5923,2,0.4967272510857827,0.5248593306095038,0.393306770972247,0.3987445243851583,0.4513630748897322,0.4495155154003923,0.0,0.0,0.5127090838772456,0.0,0.0,0.0,0.0,0.3963464078067261,0.0,0.0,0.356390347038387,0.4701992473924042,0.4752291350267513,0.4561768746969847,0.4694016358949212,0.0,0.0,0.469391915966338,0.0,0.4304300356031189,0.4894514401407444,0.0,0.0,0.4557161703981958,42.04717744141898,1.2337517439860286,2.046079846459444,1.548004618674355,2.0264540693047497,2.395270121482424,3.0529590018587367,2.243861004496849,1.1495560848611877,0.8610259016562345,1.4832699673554282,0.7498433641437695,3.210948652162856,2.730806678254047,2.52807447242306
W5923,3,0.5896795686019166,0.6971006097681243,0.5947965086162287,0.4795261179160605,0.6318925499845641,0.6437853284214817,0.0,0.0,0.7766002776793417,0.0,0.0,0.0,0.0,0.5166804871778166,0.0,0.0,0.6657349259185501,0.7697611190521493,0.7385048755324881,0.8321243692994856,0.637923096421352,0.0,0.0,0.6578725896366803,0.0,0.737230287153601,0.6287763203665968,0.0,0.0,0.6590076744299849,7.753246210424683,3.177282971154137,4.24799050121832,3.256345487439469,4.104529536240031,3.687360396600899,5.019254013324082,4.115932514329085,2.1241510034558164,1.6747130326839443,2.8602675112905227,1.5178164536567993,5.812780828892687,4.2979105632161545,4.428619486701684
W5923,4,0.4928802354729336,0.6586100237585035,0.3718495886202416,0.5683091893331275,0.5989639446340751,0.6151097529585068,0.0,0.0,0.6403085851962903,0.0,0.0,0.0,0.0,0.4495695189561371,0.0,0.0,0.529329043677078,0.7396385670891469,0.5195168541302259,0.6656536738794087,0.6091845310567164,0.0,0.0,0.6838398755893194,0.0,0.5986017981195811,0.6090840690524765,0.0,0.0,0.7095847853065439,0.4121741235577579,3.1080216197306583,2.3700664843006334,4.156062992465928,3.0154405244000952,3.055284610156488,3.865228432141543,2.913673269240838,1.9965579084479752,1.8822884754388955,2.5321476124804363,2.3752520557789287,7.733290903299373,6.185720683279556,5.837592309366781
W5923,5,0.3974388860257892,0.5882828403660305,0.2668209840320257,0.3215170424015824,0.5036941135457421,0.4380190840800705,0.0,0.0,0.5194111789774967,0.0,0.0,0.0,0.0,0.2875688866698098,0.0,0.0,0.4368611656800473,0.5175187422512644,0.327529458835055,0.5151888937055477,0.5825727226038473,0.0,0.0,0.3768530535089368,0.0,0.5463922154640105,0.44488441821115,0.0,0.0,0.57227768351741,0.3493203936316593,2.3426213019985007,1.8467095094624584,2.874787135956693,2.3682420767524683,2.4051324178008118,3.638142434989037,2.0088826475862813,1.4374320550292474,1.3412704814588314,2.180884111816231,1.7268053807423671,7.588981501234,8.450627926889657,7.874040428908525
W5923,6,0.2098361823443818,0.4082388299661495,0.178300778572277,0.2762387815372675,0.423941711986324,0.5455388265600508,0.0,0.0,0.4225238088966809,0.0,0.0,0.0,0.0,0.217117717677175,0.0,0.0,0.2679879009001245,0.3475164313342987,0.236813789960635,0.3234204232878092,0.5091902491815088,0.0,0.0,0.2886398241526105,0.0,0.3404230010091989,0.3704968124892871,0.0,0.0,0.4227795945405671,0.2554881529107236,1.713110626802372,1.2314829132628244,2.3021265256204284,1.6842437976775588,1.5993540003279592,2.4703487711549905,1.6654162455630188,1.2918926487529094,1.6299395323026142,2.179397182875881,1.7099941600684772,10.38986036385618,9.22160861949942,6.566445921207762
W5950,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5950,1,0.2523323843618549,0.2386727006841789,0.2386175745483049,0.2142647168413408,0.2769612266053567,0.255545039657183,0.0,0.2546349761150412,0.2767547545533715,0.2521040827165841,0.2671013626493902,0.0,0.0,0.0,0.0,0.0,0.2584637113953741,0.2887804744638663,0.3061781600848395,0.0,0.0,0.0,0.0,0.2787644129442525,0.3021979785581976,0.2644339349842902,0.2190029620413651,0.2731294724084296,0.2664514403784063,0.0,53.27156365687761,0.363913003567213,0.8030443755135126,0.667919316105069,0.5781478075852515,0.7476210436446924,1.240115834760309,0.948829566180102,0.7505572779051458,0.1166926629299519,0.5333185001331222,0.2327261117503399,1.2793394490489842,0.8176674008211042,1.0718091723211098
W5950,2,0.3972896385365795,0.4377001001016277,0.3639204840292281,0.4234455787724227,0.410953175951665,0.4264663678085951,0.0,0.3817807831187793,0.4537307284616117,0.444948379022593,0.4147664987363225,0.0,0.0,0.0,0.0,0.0,0.3893892793342514,0.4542839007456892,0.3725538334925031,0.0,0.0,0.0,0.0,0.4838081295071333,0.4645630338368427,0.4546154931651832,0.4522915127224816,0.3808844053723985,0.4140670422159629,0.0,40.65712382893606,1.4009334852943012,2.0608772311825154,1.6851139098813428,2.282781366148832,1.579282366394853,3.4566343525546106,2.282517801983629,1.6373797341318854,0.1625361666241422,1.255948581974586,0.6034299460587398,3.5456970380838384,2.227204824328674,3.5103990093489505
W5950,3,0.5655013227962074,0.6604424344319195,0.5598069607023202,0.5336002239136276,0.5179374462547763,0.4794466298271701,0.0,0.5118714340328016,0.5729755214357783,0.626687251362806,0.6077002844325211,0.0,0.0,0.0,0.0,0.0,0.6054042370970403,0.7813544053750107,0.6921706728490777,0.0,0.0,0.0,0.0,0.6131485283983387,0.5844574707649941,0.7182589087860181,0.7154710410394154,0.7122415342580519,0.6753863783548263,0.0,7.994136758588887,1.5386315021861017,3.0705258756013603,2.84362158300834,3.719578542371016,3.65141422540752,6.299938481206332,4.830184365356738,3.1792578437541024,0.4023513132889252,2.6991417844920664,1.2509459623224797,5.573917702236165,4.843769321697628,5.783494393321556
W5950,4,0.4568783678133982,0.5988136615268881,0.3191324825319144,0.4401945228680787,0.5405701896178784,0.5349351362949213,0.0,0.3900849103930739,0.674407938313162,0.6881597365799114,0.514172440840774,0.0,0.0,0.0,0.0,0.0,0.5681908013501138,0.5954853237603254,0.5052830364239044,0.0,0.0,0.0,0.0,0.617010842440856,0.4079033173919749,0.6741755495409909,0.5694816594439347,0.4802756049671315,0.6038685177886006,0.0,0.35206818239553,2.6449220472407537,2.073621702061324,3.348360070972207,4.634543168894163,2.188422200254246,5.474520770745094,2.420147411228265,2.6893868957957805,0.7329304501295929,2.149642067777433,1.621439026303296,9.43363102269128,6.465897384155112,6.9814564604638525
W5950,5,0.4075301828368739,0.5417979883160662,0.2162478413605951,0.3045745307324013,0.4356385353606463,0.5216653683772334,0.0,0.3196282393756093,0.5015005024255647,0.5110338825949868,0.3316858462660498,0.0,0.0,0.0,0.0,0.0,0.4120985794712051,0.4451346672871597,0.3246015076305525,0.0,0.0,0.0,0.0,0.4259551873006368,0.342281281474277,0.4954891981734174,0.5727682936533753,0.2790163474908922,0.4716842020376325,0.0,0.3271252145155758,2.268356926544075,1.505170846651331,2.9794215316036534,3.221857263050205,1.858541161790024,3.698977048087767,1.696413650619004,1.5820505096397903,0.909731536241829,2.4130676609386104,2.019407740392299,8.348265894880106,7.492426769871566,8.362017107190677
W5950,6,0.2648127125640594,0.4044999800777957,0.1319493653503939,0.2312075837737016,0.3907490089143298,0.5161435777231382,0.0,0.312660031926711,0.4253111671082529,0.3290339830503684,0.2251906743338434,0.0,0.0,0.0,0.0,0.0,0.2779636151067099,0.3524420754989844,0.1894881593328537,0.0,0.0,0.0,0.0,0.2886192731375893,0.2340171003482234,0.3018986385221596,0.3916191548878336,0.2149573193196969,0.3386955248763691,0.0,0.1784025010759872,2.0247910955299444,0.9152420215988372,2.1337036756405103,2.8522789443384817,1.7583299181878993,2.526181760804272,1.3347488015220783,1.372228597147779,0.9556953900760884,1.8158173159250668,1.486761878693618,10.969995956191012,8.522484654090086,9.392805311378156
W5965,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5965,1,0.2061539257986841,0.255424120781335,0.2458291781006764,0.2702186086932716,0.2791987347177191,0.2152704007714469,0.2589343135715178,0.0,0.0,0.3007801545543124,0.2670544461990353,0.0,0.270926693037083,0.0,0.0,0.0,0.3227746934195025,0.0,0.0,0.0,0.2693624780166517,0.0,0.243491260386089,0.0,0.3025214386992482,0.2592737457525349,0.0,0.2957133963950987,0.3162711856104664,0.3269544729001656,68.60154446201042,0.4743725518803316,1.1775406651923346,0.4092611239804817,1.1202675829401003,0.7330553173959682,1.3329948109853649,0.5035551189532113,0.5354877061727411,0.2858906471011044,0.4745234514200084,0.2554144525048076,0.9257478264861366,0.9459574241289376,1.3439202237682597
W5965,2,0.4515414014007379,0.3822033373267884,0.4171895755598092,0.4598395438033059,0.33170344813682,0.4012894694521634,0.472461290582058,0.0,0.0,0.5264512135210442,0.4782970162181605,0.0,0.4439124468105275,0.0,0.0,0.0,0.3428365119250893,0.0,0.0,0.0,0.3719794433692689,0.0,0.4479691827744068,0.0,0.4488988638781561,0.3878930990533497,0.0,0.485690287098971,0.3743774639103644,0.3968397736455152,44.964867732686834,1.036174466118274,3.417632501367593,1.2593477988526722,2.77345976068178,1.7868485911050684,3.880977320608815,1.1480712212724224,1.2378596183121728,0.7556651152877039,1.266377865352814,0.7138927196151975,2.6197765117797163,2.297813704197126,3.063319385663025
W5965,3,0.6087559550602539,0.6642113629354334,0.4960207425271535,0.6420853320705256,0.5737812361656565,0.5472629688248348,0.6362727681701463,0.0,0.0,0.8304478333696582,0.5566920683667639,0.0,0.7398145492615756,0.0,0.0,0.0,0.7236440830954198,0.0,0.0,0.0,0.5373197556729927,0.0,0.4550283047360071,0.0,0.8040265069363054,0.6369664967504667,0.0,0.5715079908413545,0.6923621413149187,0.6434500567989831,8.984174953038638,2.041224004537688,4.977800717980713,2.42106901766038,5.628289864128156,2.918775518698375,7.165818941242293,2.376373871774505,2.4791884511890423,1.0372694777693576,2.793916659540157,1.466823501782468,4.533133785660287,4.837241507186552,5.776808246705762
W5965,4,0.5018453609218839,0.5477070729544391,0.4515285490317454,0.5371225166740968,0.5845462727374309,0.6667606692178286,0.6407969456627961,0.0,0.0,0.7989076439560674,0.4783268002655537,0.0,0.6593787832797271,0.0,0.0,0.0,0.5039133278005056,0.0,0.0,0.0,0.6614044071369825,0.0,0.396226355479773,0.0,0.7278451784661211,0.5579050916185339,0.0,0.5036809270514102,0.5748250827160358,0.7559147173175716,0.6673277205499244,2.890458327045975,2.573891364902182,3.055551309775808,4.679119934947476,2.9284098936587237,5.438015813605182,2.3357681334645126,2.4690134963397825,1.160646390541359,2.463293070690141,1.9880903072100675,6.515987997341481,6.479160536014137,8.15012587307204
W5965,5,0.3309698340686127,0.5572235135313661,0.234709465525095,0.3788808334552127,0.4815661899269025,0.6433478918022631,0.5757225957643688,0.0,0.0,0.6073032015414148,0.3735134972517715,0.0,0.4402411516197973,0.0,0.0,0.0,0.4061411738722061,0.0,0.0,0.0,0.717858524062867,0.0,0.2773362359999268,0.0,0.3595795380686533,0.4520239207933332,0.0,0.3209426546617072,0.4249266827433779,0.4840230583514081,0.4081108438658929,2.280883545117643,1.239731031324793,2.511412337817638,3.4605569373264577,2.1208414863694744,3.26783592117316,2.0229756155063554,1.4536449229936297,1.0680205996460084,1.581787211050612,2.113832423416402,7.701307007038171,7.0184810944183225,8.566200419489252
W5965,6,0.2496886841765729,0.4155165507625736,0.2072367702077868,0.2354195764930404,0.3883950199060798,0.4691905987607055,0.3563837351303223,0.0,0.0,0.3803554868753626,0.2114467198974828,0.0,0.3526579573078824,0.0,0.0,0.0,0.3070292500860275,0.0,0.0,0.0,0.5812399759278425,0.0,0.197647296053862,0.0,0.2654983023027536,0.3250300219492653,0.0,0.2096147867950348,0.376776905915322,0.3191474437221326,0.281877207619382,2.3010388013419525,0.9421666401181712,2.581393506050105,2.654244657052589,1.7523995226363676,1.988883447197163,1.3074900040333048,1.4145627269944014,0.8690317822254078,1.7544971020306348,1.984475552784195,8.61895877623914,7.752107314259907,8.66884684518309
W5987,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5987,1,0.197177172847915,0.2395665682568312,0.1940149918707338,0.2379880323248439,0.2001139538230968,0.2473286658639246,0.2192726248270763,0.2388540555314282,0.0,0.2162741998741415,0.209565187909198,0.0,0.0,0.0,0.2476481607231055,0.1646781207444636,0.2095414493730489,0.0,0.2220292517619572,0.0,0.2484639530188174,0.0,0.2326855004495105,0.2465656359570541,0.2776131749668233,0.2036808647908708,0.0,0.2215132473481724,0.2137116124643482,0.2313949382380806,60.20988735967316,0.4810053648200821,1.0931197420345744,0.4865627281785923,0.680938155650088,0.785822313705978,1.2197902013379485,0.8997347495095231,0.4552276808831782,0.1492157410303034,0.3973960295712773,0.2785828479406795,1.1750169183293864,1.2351426289511722,1.012293892610425
W5987,2,0.3395851664645502,0.3007509472003761,0.309916604340525,0.3596935750080092,0.3179002916281467,0.3570076815550335,0.3846417362968484,0.3552786109913478,0.0,0.4122597228011005,0.3587138787476051,0.0,0.0,0.0,0.3998521566306197,0.365075880853071,0.3368532461961666,0.0,0.2882506950951571,0.0,0.3442111339231584,0.0,0.3251916884976082,0.4026481186572647,0.3980093093454833,0.3631491504556395,0.0,0.4253436671215145,0.4167283224072815,0.3112457150135349,35.219769089436184,1.099994698426916,2.5473765530936965,0.9999747325035816,2.0393157716087504,1.9744129500564216,3.230838808757506,2.383837292431884,1.269145033168176,0.5297690061091133,1.3088077544748125,0.66872322470269,3.038746456467334,3.8286095238258815,3.0833216876177363
W5987,3,0.5417292470304225,0.6377674800862101,0.4332534768041111,0.4611213882307255,0.4453505376437909,0.5317730388644827,0.5330680046720749,0.422250817130552,0.0,0.3935007251573481,0.5282712992559949,0.0,0.0,0.0,0.5364732343180519,0.4870089582773068,0.6061091843436156,0.0,0.5598929869137862,0.0,0.4957738005873519,0.0,0.3359588882403645,0.6312796522308415,0.6010138392261368,0.6366079663212744,0.0,0.5738687548348451,0.5019513255523792,0.5768446401184426,8.847073073360345,2.106904164824635,3.7690556195740337,2.166467562586781,3.912550682376783,3.098962805217513,5.747785864327802,3.664021389606443,2.759014089131844,1.1584357924577602,1.9407147345384523,1.3409593365188297,4.633641269549735,5.41910443530397,5.26648083095295
