Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3422,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3422,1,0.0,0.0,1.3804175582050051,0.0,0.0,0.0,0.0,1.106000884842055,1.133284664081089,0.0,1.1855219957426133,0.0,29.21517466093119,0.1542929615243008,1.0378023140345407,0.6502802921540077,0.4575490826600975,0.5062539794214806,1.0126912188745925,0.1827734395978105,0.0704109888069569,0.1322534889196749,0.4430572192904304,0.1786937374470659,0.1622160486255899,0.8885730212464509,0.2031593095702915
W3422,2,0.0,0.0,3.385752332704603,0.0,0.0,0.0,0.0,1.5337867707699695,2.06591690233264,0.0,2.0042990028191,0.0,17.583318957510066,0.3464842742391991,1.251260443009281,1.2535194205544544,1.145217454292971,1.0175510110507302,1.8376238808970475,0.4401304272916377,0.3761942759779114,0.3895236500769822,1.1560702124503814,0.332929239807743,0.6123013308715913,1.9332645919958285,1.073705777283531
W3422,3,0.0,0.0,6.802311886384742,0.0,0.0,0.0,0.0,2.271954432816764,2.975121932597037,0.0,3.647273110253959,0.0,0.1117946284039418,0.1921321788736124,0.3687395369279503,1.0321724190146264,0.8258444061207901,0.5533427521559341,0.8467302344569202,0.3489693728362635,0.7920785230272325,0.5978219366657377,1.0205147519164064,0.6028931728154725,0.9613930191874024,3.91363096332372,3.669281134565495
W3422,4,0.0,0.0,4.586130338095662,0.0,0.0,0.0,0.0,1.7873210935702053,1.4626772138950312,0.0,2.565782685550828,0.0,0.0005774510581357,0.024791666517686,-5.330209454632723e-05,0.2895174527783344,0.2232580198452645,0.1437735917967817,0.1813791762295017,0.0627731770731418,0.6498979620411771,0.5844796007113693,0.4510066695293985,0.2549482112453647,0.9594528926393678,5.118582304902786,3.6683677512701274
W3422,5,0.0,0.0,3.686713116663851,0.0,0.0,0.0,0.0,1.1859687271011994,1.331635654974636,0.0,2.211338945523702,0.0,-0.013117527250812,0.0373548228785596,0.0602606633123547,0.1024109402022681,0.0010185584579078,0.0768570898218052,0.0499414936249615,0.0645022439494793,0.5138767942158327,0.4172409616148518,0.2665259147034635,0.0772226021501968,0.7595422282104362,4.051814188698374,3.5448748659404123
W3422,6,0.0,0.0,2.275003410643705,0.0,0.0,0.0,0.0,0.8751583698747785,0.838044540131079,0.0,1.3951167784504004,0.0,-0.0027629627678845,-0.0178555874527792,0.0421704705745714,0.0225147152765518,0.0924669917413313,0.0172264358492356,-0.0363609348814478,0.0328218640732017,0.6112320217650269,0.3562374749834945,0.2616029980453698,0.1272415562268136,0.5784173449063216,6.291571742188556,4.253745935587462
W3455,0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3455,1,0.0,0.6005375679424242,0.7258864571817767,0.6633066363727407,0.4487727682034395,0.0,0.5720466861129561,0.5601835599112008,0.5476635425052803,0.0,0.510586560671975,0.0,34.71338930901214,0.4849455157636335,1.17342819584403,0.8737588657478498,0.4155031442587165,0.4924746572272865,0.8711036592326141,0.5265028598634582,0.0884297564698316,0.0668852333789703,0.2744068053430498,0.0501627790415731,0.1567864128869361,0.574703507192974,0.3013047361427201
W3455,2,0.0,1.3958465219645626,1.9307062405178983,1.395421466709111,0.6781674496614074,0.0,1.2272744050450046,0.890823979992379,1.115640150971425,0.0,1.5455234080274556,0.0,12.761944015410393,0.7805752785309464,1.4455390097966387,1.7214211648104525,0.9007354783470548,1.1283604820377453,2.0982828384017127,1.0732994632655293,0.4150470689106558,0.3905067702768549,0.5133700554422943,0.3700327136615686,0.5775197601895119,2.105377309375698,1.2785900288341498
W3455,3,0.0,2.313511823867066,3.8647533425562735,2.422456149846436,0.9971494352870582,0.0,1.7272191754237212,1.0693195279561798,1.3392501800126704,0.0,1.7804890702119978,0.0,0.0853161084379573,0.3101793275901166,0.4062315667136405,0.7579452100350734,0.6328640008026717,0.582396462749071,0.5322989371862675,0.7598854658764503,1.182682692570906,0.4988703127627087,0.5159809290431651,0.5040097651830043,1.893443312590716,3.300280053899596,3.728443395758927
W3455,4,0.0,1.7721648711906122,2.5760993781245998,1.516118955068892,0.7559581768192911,0.0,1.457419274286571,0.999459204754546,0.966504304024306,0.0,1.1282804197007932,0.0,0.0223002899636909,0.0624478480205041,0.0991360624757143,0.1603357376524555,0.1035721905118532,0.1050161276152382,0.1327912504821237,0.0841005990174275,0.973883804267484,0.3139915324022092,0.3002478497991231,0.3400918890463513,1.601854121967434,3.0031635931947545,3.782318496155248
W3455,5,0.0,1.255646016385684,2.107414840927486,1.3056712037895786,0.6583869740966919,0.0,0.8505873354162629,0.6224617151766286,0.7152511237037773,0.0,0.6944546858062528,0.0,0.0211847641505534,0.0194425380476467,-0.0509560210390924,-0.0312477417203485,0.0856033155079606,0.0665819816751448,-0.0274628115600606,0.0916866100837794,1.000927235009093,0.1990131475044517,0.2567998796824405,0.229828385561925,1.2023451140044947,2.8477518371354797,4.103911490897011
W3455,6,0.0,0.6997040315570282,1.2279559225577903,0.8651970633797496,0.5764219892049833,0.0,0.5514673136336389,0.4732364647194242,0.4255536423854943,0.0,0.623640398015317,0.0,0.0052299972752836,0.0415637893339056,0.0236294420171196,0.029289959395206,0.0942026763985598,0.0761929401927835,0.0699987373091791,0.1178348699155818,0.866794925662006,0.214086868131507,0.0681874554398877,0.1810351111230141,1.107072781002085,2.831384432977211,5.1068113570130285
W3458,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3458,1,0.9699469223021076,0.0,0.984276482569818,0.0,0.0,0.7727486338413831,0.0,0.8199441488528956,0.0,0.984946277029804,0.0,0.0,31.380243343198583,0.1840072345795018,0.2098194971415635,0.5948403063562687,0.3451266876341812,0.7712069377988098,1.020654902248765,0.1580783266386342,0.3046451003281915,0.1125569352375034,0.3574745430904373,0.134164103158456,0.6484188303158077,0.4226597912443985,0.5370893215272418
W3458,2,2.1163761497657454,0.0,2.2377279406862205,0.0,0.0,1.187253455354075,0.0,1.2624022039758729,0.0,1.5446609235246802,0.0,0.0,13.586952355237196,0.203623380601571,0.3696752066996301,0.8229643211547775,0.5799912472680809,1.7661934399047052,2.3301971043850576,0.2854278615259623,0.5440345455051722,0.2635381865283878,0.8825841067652289,0.3388180179519984,2.063109198048489,1.1256309240589533,1.5820334361773425
W3458,3,5.331256380894273,0.0,5.055331822562901,0.0,0.0,1.2903246923523746,0.0,1.1353799534518747,0.0,2.0908726278890644,0.0,0.0,0.1381305239707301,0.1013327906005832,0.2386059247553189,0.4049783138209731,0.4849563029425662,1.797866656284676,1.3538248607937289,0.2435480391213418,0.6506840662991265,0.7042320085610293,0.8651504012594388,0.5375561583808849,3.1497042260479584,2.3238416257656533,4.819133467666249
W3458,4,3.1782170942874237,0.0,4.833471705328837,0.0,0.0,0.9161282991801424,0.0,1.2712205357702508,0.0,1.6116310108783176,0.0,0.0,0.0066989246838877,0.0481839964748335,0.157303751381637,0.0340590529559907,0.0758954870862734,0.4846554652855658,0.2256159094241427,0.0625862792531816,0.3764702565706561,0.7733354107645966,0.5491387312402762,0.3362770854530723,2.620361692497086,1.94840753355271,6.433185126627708
W3458,5,2.721437419763812,0.0,2.9880873714003675,0.0,0.0,0.6260027584671268,0.0,0.7871514766564441,0.0,1.1164436398012596,0.0,0.0,-0.0739575732715636,0.0298503706955115,0.0642336597198396,0.0487154642188028,0.0490959395005123,0.1961208709182631,0.1539175919467441,-0.0078360064675352,0.1849949717845856,0.5962990566249409,0.292067358085421,0.148341726447102,2.0491225914691573,1.2828882360963647,7.480469481063914
W3458,6,1.558940952322527,0.0,2.1493662639236986,0.0,0.0,0.4210671153589229,0.0,0.5181533279381887,0.0,0.7230740526400797,0.0,0.0,-0.0102607657906403,-0.0488096979204499,0.014195728870812,-0.0637858693298202,0.0183866139197234,0.0756455498386036,0.0587394270989893,0.0703944512204712,0.1734895088446034,0.406040894658472,0.2220672926793666,0.0746313501613425,1.3867785344560557,0.9935766822667392,7.180362592672607
W3496,0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3496,1,0.0,0.9110353817513026,0.0,0.0,0.7479536381534951,0.8441189874933747,0.9005069771319569,0.0,0.0,0.0,1.054610760024593,0.0,31.10895484964332,0.8127435022434294,1.1319355142499328,1.5597327339889686,0.1791477436271394,0.3265536849131341,0.9168740313942888,0.535017068653417,0.4996465492083108,-0.0273404128128751,0.0202913373030214,0.0773466034504165,0.1618744758458571,0.0968774456028028,0.2698322844909579
W3496,2,0.0,2.2486903701398133,0.0,0.0,1.0738542258536026,0.9375583618973696,2.0621505732633225,0.0,0.0,0.0,1.8973295124763627,0.0,14.639435331240364,1.4570953988379705,1.9415601475588435,2.34973684653425,0.6059204680321753,1.1374066696490888,2.084456864193404,1.1537726499576308,1.1628901501894109,0.0957967468041532,0.0232210871543434,0.1527933407826344,0.421666668330241,0.5256694468462115,0.7921400446455215
W3496,3,0.0,5.656756441487222,0.0,0.0,0.8983284312322767,0.7891310651378955,3.821156236737519,0.0,0.0,0.0,3.361193009050726,0.0,0.0941310975147077,0.6741880730186797,0.7160280213428802,1.7545382378085297,0.6427149228612583,1.6939655323897536,1.6836133069033543,1.4847647976251843,2.2297267438014328,0.4233189298781801,0.1272124603018173,0.4103385213336529,1.5848023206753288,2.035789664566685,2.263367221171197
W3496,4,0.0,4.8719379280441935,0.0,0.0,1.0105344085141166,0.5567874716406882,2.965048251458338,0.0,0.0,0.0,2.675748041083248,0.0,0.0449302649999622,0.1162368884574772,0.1229024644616386,0.3228417547924598,0.27712339608179,0.7792236684809596,0.5414421676837864,0.7227555272615636,2.5284859578313936,0.4107329653284643,0.1227215998358517,0.2350752558339344,2.028875149242809,2.002594980081684,2.8247621594392376
W3496,5,0.0,2.7143319964285277,0.0,0.0,0.6787280343332904,0.3253691280280462,2.604291342393255,0.0,0.0,0.0,2.2803136995097,0.0,0.0187527616343052,0.080806562843475,0.1114098473509222,0.1745606807478761,0.0941853906595509,0.4874747211814291,0.1335501317031324,0.3974621193394298,2.523765844068141,0.4357090025806004,0.0233394693051689,0.1221757096594871,2.477287257483706,2.470462965704701,3.382047190915716
W3496,6,0.0,1.8902211069022277,0.0,0.0,0.549174645393091,0.2608735688946114,1.3460438112018394,0.0,0.0,0.0,1.2662899027556775,0.0,-0.0089050901129569,0.0890948759042102,0.0184573685630574,0.073189149551525,0.1517559563370898,0.2812635893247834,0.0621980280847696,0.1643729958173815,2.238102710263357,0.2338258967853169,0.1713519453274639,0.1041645353821415,2.7760222686467007,1.788494789227141,2.353031677717416
W3557,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3557,1,0.0,0.0,0.994563602465881,0.0,0.5751061494771037,0.6355028858988876,0.0,0.6488673028804285,0.0,0.8073988450819782,0.0,0.8530134764394508,29.76843311259244,0.6663291988082977,0.3365424357441865,0.6013314682214335,0.5199294870569076,0.5395776025697929,0.9379273626903012,0.1846704801503074,0.352172459197819,-0.0377521622284473,0.12924682803781,0.1944788759027039,0.0670681380252382,0.5603118975928922,0.4067603221261026
W3557,2,0.0,0.0,1.9991195183685857,0.0,0.7966462747032784,0.8866207050817955,0.0,1.0091470012705852,0.0,1.7703883875946984,0.0,1.17502037595062,17.500466527155112,1.2753238026830498,0.728688665215341,1.3062696471313702,0.796227007108851,1.5634075478524876,1.93035524353748,0.2990562172332216,0.4346662113463307,0.0657900283352728,0.4335865469037284,0.2634436505315224,0.3116832401115078,1.3180402202098014,1.6842103258145
W3557,3,0.0,0.0,5.6470765024291545,0.0,0.9309569515124112,1.043783892770349,0.0,1.3364635373699874,0.0,2.9378165140872743,0.0,1.7905559541243636,1.045341899683828,0.6294836272873943,0.7989349519061351,1.0624905204265214,0.7599312885188684,2.105869352255862,2.2919229504859637,0.4446525648973526,0.7797208469668498,0.2314443563691666,0.530179075126643,0.4175336743404969,0.9902855958467514,2.78554628589026,4.2009117272494585
W3557,4,0.0,0.0,6.815349217482524,0.0,0.8682501687226608,0.5023990570045622,0.0,1.052081008219596,0.0,2.468001887599945,0.0,1.6030324480930989,0.071548696255082,0.0449525611479741,0.1617476571388567,0.4575252203866423,0.2421988324905259,0.7430823553491446,0.2417853481944744,0.0966924921386014,0.6730554303665656,0.271133893661121,0.2748715372924698,0.2217660077866499,0.9053017854490008,4.198973925109966,6.5777896749586855
W3557,5,0.0,0.0,4.044138464223843,0.0,0.8007170372335043,0.3849366044067375,0.0,0.7413446931566855,0.0,1.658373549154059,0.0,1.17723148440019,0.0558303537358057,-0.003754343208782,0.0505899645079205,0.1809415492952688,-0.003473014250613,0.223145730846434,0.0258501858847655,0.1302859112791671,0.3356885377830909,0.1039256816202423,0.2033619689003152,0.1483314940978199,0.5944990897932986,3.956433465541841,6.183002648173156
W3557,6,0.0,0.0,2.4504363367865216,0.0,0.5347099692758424,0.2700583060833861,0.0,0.413029347265073,0.0,1.1095649158619056,0.0,0.6910728475976016,-0.0297262266009233,-0.0758512690726684,0.1415346234378959,0.027405957020527,0.0031317579530947,0.105236966682925,-0.0131182844753777,-0.0036369733100261,0.3477410356400736,0.1465507963065388,0.1948299816167082,-0.0525925104173632,0.4194225813035826,3.739319282820015,6.140288090553837
W3568,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3568,1,0.0,0.5593437718549523,0.8469514464961239,0.0,0.4714843983884574,0.5785207216713666,0.6125842268854133,0.0,0.0,0.6074118427691025,0.6109020785400603,0.0,27.108792839752336,0.5313814011577129,0.9203280212492314,1.0205130673117728,0.2776289525715738,0.7184912263897909,1.2545588052663894,0.4023213241772678,0.4142691078925909,0.1005776085211112,0.0509419039807335,0.0344613797813184,0.1431421237824129,0.3658018749987718,0.4981664170382427
W3568,2,0.0,1.9047561533607096,2.4875571849027427,0.0,0.5703914549877354,0.7054892955303882,1.403102127926672,0.0,0.0,1.2917209306054076,1.4227663752955244,0.0,16.80673217170124,0.5586645663575364,1.5440462598624984,1.7858132768014263,0.5282745142003842,1.48983348586037,2.739911248813423,0.7395799955668132,0.7369341528812352,0.1026358619268725,0.2513674806207989,0.2762123740394459,0.464169881316744,1.3839585077603471,1.6136157593523115
W3568,3,0.0,2.900276105226689,4.703778862636794,0.0,0.6754226555792704,0.6526054349590457,2.192610699854048,0.0,0.0,1.6018256992675788,2.2107402191717704,0.0,0.0912171567781856,0.3375827143422645,0.5328644731285698,1.4978075117089704,0.4917660087273666,1.3822197499413906,1.031802525056336,0.5610013971901661,1.4318113603912803,0.4481123767522046,0.2857958575274826,0.3697645671082268,1.4165545150469532,3.363142608943333,3.4947795466970364
W3568,4,0.0,1.8779928528299603,4.175384785656657,0.0,0.6981466915592921,0.3977292410480813,1.4275393483203738,0.0,0.0,1.2875722015705455,1.7193809847807395,0.0,-0.0614833390685746,0.0367926788989004,0.0648851196431603,0.217315285041605,0.053995856469876,0.4216385041176378,0.1176071349327775,0.1213147384068169,1.1584014891336034,0.3812018474689785,0.244513956466198,0.2788594122667178,1.1808714125871491,2.9262307563347507,4.659720060625961
W3568,5,0.0,1.3732487774873097,2.6823591368345845,0.0,0.4226481189866337,0.3104483338352868,0.8899230682602757,0.0,0.0,1.0402644083607708,1.362684704937711,0.0,0.0204150083077435,0.1103560276209685,0.0117732872239697,0.0882085474631104,0.0851015622528738,0.1629997569770745,0.1409877142698655,0.05362614956346,0.9621024826446788,0.3549379563694077,0.2108759562029361,0.1219931190100091,0.9192426966047124,3.657051467522828,4.554033754006742
W3568,6,0.0,0.8187832277643409,2.002652352278756,0.0,0.434229991677357,0.1893322794532459,0.5786387173115964,0.0,0.0,0.5880156282929946,0.6837098828666712,0.0,-0.0308306511650428,0.0199563939203194,0.0684357983958347,0.0624106340145092,0.0276355614566664,-0.0409167535975215,0.0196168961799238,0.0276707285606006,0.8951253450865564,0.324278633931053,0.0665678512336136,0.0680998029005659,0.8796755984863729,3.567861697399091,4.646672861333378
W3598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3598,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8729646430474719,0.9176403758917726,0.8805201459891174,0.8255352957289923,0.0,0.9397478485677976,32.39146788702919,0.6404282628981551,0.3617455965049145,0.8802619086474017,0.4750135491868176,0.5177227000028161,1.131903313037191,0.1413166551044256,0.0639600886269615,0.0878654000961219,0.452279019098099,0.3943078459851051,0.046213312038503,0.1853108549912814,0.5606659411850687
W3598,2,0.0,0.0,0.0,0.0,0.0,0.0,1.9532319733062184,1.2662913420668982,1.6998858990868544,1.6199775264504863,0.0,1.5861018372687394,17.818279593951072,1.3379177968137856,0.7317060740075834,1.4211541124905076,1.4833313162852853,0.9898803124099104,3.195924469567231,0.3295079143812586,0.2749821853321276,0.4028185196060103,0.7169431798684591,0.5980049306218751,0.5145335734845122,0.807163982708164,1.3352572864835188
W3598,3,0.0,0.0,0.0,0.0,0.0,0.0,3.1505683412334946,1.5840593514606405,2.048349213220572,2.96283223032404,0.0,2.439844519319613,0.3154234591785349,1.1148823979641935,0.5748695095497893,0.9622175789428962,1.5897916376005017,1.2549086883753282,3.5248277421221017,0.4522391452856811,0.4136855427071808,0.5155154993450748,0.3245337836664231,0.3938038125068881,1.3746536235366975,2.043287737129258,3.8407519620906543
W3598,4,0.0,0.0,0.0,0.0,0.0,0.0,2.731210826704356,1.3967459159478222,1.97791987063124,2.763671302425822,0.0,2.1159819066606214,0.0282055409554927,0.377144372324538,0.2370415117547418,0.3548637506929588,0.8756739882752468,0.7446967503154232,1.6149701500797518,0.3313863794758058,0.2682504215951281,0.3285759825635493,0.1540152200250221,0.1745403084321646,1.7337135294475043,2.6210643733374703,4.719844476152456
W3598,5,0.0,0.0,0.0,0.0,0.0,0.0,1.950302298722847,0.844736982084094,1.725417393022151,1.6905698567231706,0.0,1.5254321144598446,0.0225410089451788,0.2069734321311759,0.1327589203257505,0.1985701924641907,0.5926460034095253,0.2627638029386115,0.7495012657467658,0.1658407544245221,0.216621780495276,0.1730330229227805,0.1180042872926014,0.1543236729385147,2.4336525587126863,2.516452245557911,5.250211440783943
W3598,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4733982080094372,0.6926831639907471,0.9058019088035228,1.505808192335253,0.0,1.0123657662356371,-0.0138298225508159,0.1067937065171599,0.0488493121745069,0.0778088830984175,0.2792790942172001,0.2154471574430222,0.639528383092234,0.1292516537610351,0.2127410463431387,0.1736618899475758,0.1193439166192947,0.0822135936617835,2.2630782877821343,2.3785328873359792,5.135996514192733
