Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3035,3,0.0,1.4874797967224191,3.096261663356373,0.2807714808004592,2.1184932692039102,0.8607455548824925,0.0,0.4775220040737771,1.126426978298856,1.3586465000813166,1.23816253177201,0.0,-0.1193599456233229,0.8214963463800038,0.0212274342096712,-0.4605239571839503,1.3304440262788255,0.4159128836281266,1.1611623633248134,0.3550860269109189,0.4372581885276683,-0.2808151854776802,0.373425984104622,-0.2437761732179517,1.9901778290376144,3.612184148581924,1.8326655838807644
W3035,4,0.0,1.1653302300165558,1.2047816568706473,0.5614732751239796,1.3669855073528738,1.11560885571387,0.0,0.6995420612532628,1.1708796007140223,0.6103306616989586,1.4909161556687776,0.0,-0.1509598744696225,0.3215339353756548,-0.3288408859636254,0.3708253553187539,0.6718051380754178,-1.054842210425897,0.1691714795526337,-0.3685923448374905,0.4400695438528613,-0.5627562673473013,1.241760257200398,0.6742272090415328,3.947578184883581,3.0953497834516823,2.642982936510373
W3035,5,0.0,0.7663874395541042,2.070647513886644,0.4601640160470734,1.254378083702752,1.2155275753362806,0.0,0.4661593894452132,0.4025986353281293,0.2602726561363078,1.1561322042540598,0.0,-0.1373411045285179,-0.0369114918926131,0.234628461891213,0.0479308802388531,-0.3447727474286798,-0.2629582658870769,1.098881018276226,0.4231227579371185,0.3154280424655099,-0.0153354227501643,0.2272672921285472,0.7318696065411844,4.006007168433946,1.8274065601896043,2.784683676801328
W3035,6,0.0,0.6677282061030361,2.2537847299611653,0.2894297234714127,0.7489822339503442,0.6736335900337946,0.0,0.5049942295183855,0.3931256554191403,0.6142608352290354,0.8307588631239716,0.0,-0.2489339906839147,0.3784035410695455,0.3304734530643829,-0.5023891552730284,0.5325989273874446,-0.2795297885778555,0.581836140360206,0.1084601031858626,0.0691773789367726,-0.836056416986997,0.7015656740210545,-0.6330605141569787,2.849348575618214,1.7867105793406923,2.1481171971833035
W3037,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3037,1,0.0,1.6903360866741322,0.0,1.3823118039015752,2.194181225455169,0.0,1.7011963639562775,0.0,2.327286273552541,0.0,2.3934385653937187,0.8828582750967404,0.9467370574185716,2.336739614288749,1.788257154788084,1.9929703427300287,2.368284566485729,3.673393370811255,1.3917695383517397,1.7260349973273064,0.0859105166142989,1.3423675301393825,0.178910605570863,0.3078798471479256,3.1352340647704877,2.7908197298838644,-0.2607149427715305
W3037,2,0.0,1.4081233219163694,0.0,1.362811304706172,3.2713215715088317,0.0,2.597138009313218,0.0,2.149444033450208,0.0,2.115432729933465,1.094049189084227,0.4995430809828413,1.4697707199628696,1.1683192074466555,0.8907314141435443,3.246764159521938,2.056786153600421,0.6392546807532612,0.576128777352016,0.4860696496012847,0.8261188622552444,-0.690464914955073,0.0254730922117548,3.31261208596407,3.9933027127766314,2.0179961692572856
W3037,3,0.0,1.7277921924871538,0.0,1.1324200160506983,1.7864454484102092,0.0,1.6918768051482451,0.0,1.477283609450566,0.0,0.8326391085456971,0.8623281406373594,-0.5806723086633788,0.4868810542635681,0.0125213251458243,0.3460750478878407,1.9958546415365772,1.5948707000774414,0.6780165603673666,0.0965359581993505,0.5017970306308316,1.323863695285185,0.4078276811122491,-1.136019722691258,3.957147539801964,3.051078076254061,1.2788453279165637
W3037,4,0.0,0.862895002243802,0.0,1.2980499093604057,1.7924016815411037,0.0,1.8598017292099376,0.0,1.1565397541889837,0.0,1.0911387723633488,0.7522102545810284,-0.2301505173907222,0.8490904872684596,0.1937031452493868,0.6240015676417967,1.563352675349391,0.5759088283956852,0.9699279405351388,-0.1320959001597967,1.0314532779247032,-0.3865901263785356,0.3768718812968318,-0.2481711742524842,2.474039312614602,2.7061760886346087,1.1304966553591855
W3037,5,0.0,0.8688362597299408,0.0,0.5298094195986826,1.5110420016669344,0.0,1.1896103672972165,0.0,1.2185529712992609,0.0,1.8653822120669263,0.607364637111758,-0.4794274858672394,0.430204864847567,0.9960689821307688,1.1344849272304107,1.493730825652946,1.1901952554540427,0.3355629645909749,-0.0679997257097895,-0.5350447144963836,-0.1566474028505058,0.7873044374577324,0.4138959063005515,3.945932344598064,3.365459253263786,1.5526796852603488
W3037,6,0.0,0.7154326421573638,0.0,0.4397386996917585,1.240589263843741,0.0,0.9579869815803064,0.0,1.2366479169213236,0.0,0.9174110621645531,0.275382145887195,0.5140868292062539,1.0073901938889065,0.1487681147528815,0.5637766797641532,1.8063954408924656,0.4171747662765921,-0.3901072799538333,0.3216110642371959,0.15881008396834,0.1757101240791855,0.072796476747922,0.2307013247449748,6.029971849578428,2.8533693245395435,1.7009808810136513
W3038,0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3038,1,0.0,2.1789355956986984,0.0,2.4970975444083123,0.0,0.0,0.0,1.5291804120830008,3.029527313301001,4.759145933299417,0.0,0.0,0.8900774884438564,1.8074829374722907,4.480283113296583,0.3846181304471431,1.5537556860352395,2.8730221090733186,1.2855510007550173,1.09325724845052,-0.0808086878805688,0.905719350202455,0.6823927172096104,-0.8309097992513481,1.9961265907716916,2.340864022460051,0.9853576671925824
W3038,2,0.0,2.032380879233279,0.0,1.5634917642079218,0.0,0.0,0.0,2.771882200953079,3.3362343755251,2.888679711337293,0.0,0.0,0.4135742931309132,1.114516458760768,1.5109357582912537,0.9226757796073568,3.934210063645474,0.0959122306682116,1.1721021746371714,0.7150673125757085,-0.2764817088601077,0.7830867022364354,0.2223202293534345,0.5752419066897816,2.516309190151632,2.1226846021173533,2.185403421116199
W3038,3,0.0,1.9642596982656657,0.0,1.2708192952827817,0.0,0.0,0.0,1.8529323634651087,2.1354017335364115,3.2261709199469646,0.0,0.0,0.1785124238990074,1.189807987228546,0.0606161612145386,0.3667091812063947,3.101563015087057,0.5084763411311386,1.0367190095976015,0.7254414623945765,0.6755938573250964,0.2956045272565982,0.782307623596892,1.1207923205334422,2.9349057764427564,2.508090665582718,1.8689915518948843
W3038,4,0.0,1.7586333392203737,0.0,0.9786432372299124,0.0,0.0,0.0,0.9326560304025344,2.654044137088305,3.04283704207159,0.0,0.0,0.168279945776505,0.741104871517086,0.1981783296191374,0.4812135450717772,2.177884378825442,0.0375158974814129,0.2358631608467438,-0.1775604675556816,0.5540245482048627,-0.0110806545627794,0.7122487443334946,0.1224808977925884,5.972215720640277,3.147911933298353,2.576259451816285
W3038,5,0.0,1.9173539639516817,0.0,0.4780672769756893,0.0,0.0,0.0,0.8159917028739722,2.574197109705553,1.9188085606146652,0.0,0.0,-0.4418553757586187,1.0599392541028805,0.4673355949544882,0.5034004077425592,3.226748561349161,-0.1644830236345305,0.6625991459316731,0.4526754567501627,0.2716323663261932,0.7315744636918539,0.8227313400726923,0.7235005246623596,4.094104019170871,1.776612682780387,2.755346853586186
W3038,6,0.0,1.2760193320612032,0.0,0.6186253935904024,0.0,0.0,0.0,1.0613618399623352,0.8561027313532775,1.0731479026734032,0.0,0.0,0.4870151080451794,0.5988445104608364,0.8439897574540087,0.5539164030656383,1.53654932907516,0.1227752652296796,0.5060824140823853,-0.1840331267850461,-0.8945188379082016,-0.177563466360561,0.6214150772708718,0.5674059235324647,3.979867682211003,1.9504874738214224,2.312145965460063
W3040,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3040,1,1.3292317911844695,0.0,2.1171660071258627,0.0,2.926684723394496,2.033897130291071,1.369478219873435,0.897503447067411,1.3974899806904255,2.2785997706952594,2.074472556257756,0.0,1.232287942398446,1.709420997517937,2.2231623254480755,1.3008036325197023,3.3699516287329097,1.826554547156312,1.2032959711218845,2.926722152301225,0.1061037414698348,0.4400189292752187,0.1977853028098834,0.5210129825366011,2.0000486041730547,1.592637297981573,1.08941942490981
W3040,2,1.5328053330776037,0.0,2.16852553942627,0.0,1.0098625263294485,0.9642553007111864,0.8321198661155181,0.517035286463635,1.7257149091121655,1.9333747679866709,0.9976779361062972,0.0,0.1944856457525114,1.8331867628545055,1.4622803925773038,1.523127123406518,3.043807645043481,0.2805840412147721,1.055328432039755,0.4674377544355841,1.325771858383858,-0.2182956565962954,0.1320764247752383,0.0537871076042837,3.618070767467588,2.95197219750813,1.7130667559022703
W3040,3,2.044410121411338,0.0,2.7845391711456298,0.0,1.7395976284435242,0.8893991150459025,1.1819403906224717,0.545605350517939,1.4720668188360553,1.8385691041943253,1.18152299783083,0.0,-0.302248176552287,0.090090928100439,0.0260696760879503,0.4346204743316852,0.9117931404878296,0.4649942820434485,0.5642665622004032,0.1770712107018788,0.1530958402440693,0.7491529377378874,-0.6925718283864759,0.4071831208205618,3.3144054341887665,3.3677338939396795,2.579335032374888
W3040,4,0.9931936198523756,0.0,2.2996279184574018,0.0,0.9731478225885803,0.7838667121637389,0.9832261132433672,0.5298369989102891,1.242611915958589,0.601342909285447,1.1608597842625883,0.0,-0.2478106444288919,1.1605158261045694,-0.3153184997585273,0.2037969556353456,1.0775137909482535,0.5284729763294667,0.8434290818426926,0.5359284870158456,0.0740051088436448,0.7864825546202082,0.0343674517889314,0.1972805163477982,3.000385023203897,3.3504788130291203,2.606039185138253
W3040,5,0.4599440025701096,0.0,1.7466446846678163,0.0,0.742632571659198,0.5604872435864091,0.8709590865280962,0.5375886678873176,0.5855498362572809,0.852778157124735,0.7824014831465524,0.0,-0.1678551727583683,0.0496477377923882,0.1217737847190833,-0.0557516900213323,1.024381650929377,-0.9150708860689168,-0.1567289161820372,0.2252681715626335,-0.1010996592341518,-0.1280553965913006,0.1591487358108996,-0.4786384910412403,4.467276155537485,2.9926892192548293,1.3088380554524377
W3040,6,0.6125861571556825,0.0,1.5738374824103525,0.0,0.8344982567997264,0.5609586258373029,0.4875263932795822,0.140173278776246,0.3857417802210059,0.4248914938117235,0.4270465219184313,0.0,0.0035085519613348,0.4145478969318025,0.090385199027309,0.0374349284653627,0.6064756288595101,0.5625664453800681,0.0778424428408145,-0.4362917844769158,-0.3606347573124351,-0.1218696286784256,0.1851649839086544,-0.3587557658026968,3.993747593976751,5.76854879602912,2.749392663572917
W3041,0,0.0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3041,1,0.0,1.3588045932740642,1.4698949935982275,0.0,1.8696496832168223,1.5696704420435494,1.0681496362759315,0.922422813865958,1.0542469375234902,1.4470485367759445,1.6778303846814788,0.5420080705397808,0.9005608796134279,1.14236532307033,2.379613867159553,1.726690364734782,3.2128919913560416,2.1272128577502984,1.103088526995346,2.8694447152590663,0.2254651381840228,-0.1747445660603135,1.0278250871307737,0.0668915005755234,2.3703242328329743,2.36517337493083,1.0415835351151064
W3041,2,0.0,1.2069401921928482,3.0828543293683666,0.0,3.7271806369534,1.1069841405373673,1.361979002453566,1.251676748386269,1.3147535369222798,1.5366637642666303,0.8753718782293586,0.4633732552779521,0.4981471227981387,0.8284238542182245,1.2285964571700296,1.907190428109988,2.9827739418388504,1.3018409781319813,1.2481918370917906,1.159398337460924,0.9789440206498852,-0.9611955236194004,-0.1063976939288725,0.9257119185308398,3.965214805646319,1.2793162019197093,1.0768393104383416
W3041,3,0.0,0.6228324220501175,1.2939020491787363,0.0,1.3571225911248606,0.6837919796175084,1.6510544332633514,0.578702309578621,0.7616994141429742,1.1199505621854202,1.0388974141043508,0.6368182764983933,0.360306228473799,-0.011047879289894,0.8027536078312387,0.9640823848572776,1.7633673321940837,0.0592462973941428,0.8464239918195278,0.6443626652596394,-0.2078958109353685,0.8023786164948572,0.138709665093578,-0.014066978479967,2.598040882008457,2.7822173046614918,1.9589243826197524
W3041,4,0.0,1.3483661680544228,2.163645063609576,0.0,1.699215874835054,1.204574317277915,0.5698069176437843,0.7231615585737972,1.1310639972359908,1.141878805310435,0.8459503883539881,0.3553698347697063,0.6001375004511846,0.9474275025171124,-0.3954425085023818,0.0962780278699284,0.6326751201346582,0.1088388564828969,-0.3563442171136464,-0.2906481288592229,0.4134008879331051,0.0241627691392631,-0.3738942420267633,-0.3095025845901061,3.048177854062297,3.593149986686988,1.384775553961093
W3041,5,0.0,0.7383083490324879,2.196560252049649,0.0,0.7466887165990548,0.4583050514429084,0.797183717486937,0.5909362487454812,1.218432588907285,0.5423941929937546,0.6155947809152668,0.2904356288845747,0.1978469617138432,0.5132163986090865,0.5033397007894651,0.2916645039554495,0.8851424134144251,-0.1408120966460675,-0.0603564686859481,0.2306033773645583,0.0171105078092803,0.4056293172858506,1.4234635284589092,0.2563275906285682,4.52685997042408,3.3685751369495835,2.5699726093886137
W3041,6,0.0,0.5585743145911545,1.4061479837264068,0.0,0.8123643199392828,0.1327454394020279,0.5673501521865099,0.2199196388561073,0.6303926429019439,0.5596868133999034,0.8756876998014829,0.3449195233860946,-0.7423170394767249,0.4757491810902839,0.2854533036521749,-0.2086226813722526,0.918110948294754,-0.0274967967109608,0.2015239621024172,-0.2591082052608576,0.7931717582763779,0.0272338506843393,-1.3092346728035305,0.2494933101663966,2.2528307138267047,2.936418796340343,1.947824616861339
W3045,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3045,1,1.8955191190510152,0.0,0.0,2.4384119006647222,0.0,2.442155160939275,0.0,0.0,0.0,3.0155204388286005,2.111595050240062,1.2747907883695686,1.6252837153831774,2.10727121252311,5.390417705128484,2.8036348759819814,2.0081390109417816,1.6482253257187005,1.586399839422529,0.9854521217822908,0.2333282019417931,-0.1112352947025048,0.1274350736724684,1.6421343570259237,1.4604441041210543,1.1771579038276807,1.409188335742554
W3045,2,2.51171350299242,0.0,0.0,1.4148103723353989,0.0,3.0310754281507077,0.0,0.0,0.0,2.6421676452647467,0.9984499540782152,0.9349101181962994,0.8526889010528879,1.2576982494006326,3.0823028427963,1.4212581082516271,1.6451927023611446,1.5291689586339334,2.1247876304653994,1.7746009251803363,-0.1979505068368616,0.3326845465128285,0.1617512424163054,0.7774424408275589,0.8906317178236829,0.9384397282340752,1.7875126310470963
W3045,3,3.0114300706225685,0.0,0.0,1.6021616057256545,0.0,2.224832154344771,0.0,0.0,0.0,1.9836286374711545,2.667513460487003,0.8776870691973204,-0.3691558006982538,1.5182540653090977,-0.2695683085403396,-0.1192237535051825,0.9553537728999174,0.5878699543057591,1.7949655726105749,0.4096840693257967,0.8975663721218887,0.2509608456397174,0.2227279587608892,1.772911468673748,2.5017641709398144,2.53507580166314,0.9111886604974536
W3045,4,2.483951431087496,0.0,0.0,0.7405576779055938,0.0,1.6776206540648722,0.0,0.0,0.0,1.687387574643172,2.703273906603886,0.7583503835075939,-0.2498539523200119,0.9915281070389788,0.8283162984278551,0.1824602840095698,0.8365207560591312,-0.4042523720884401,-0.3298696784911459,-0.0832136398464178,-0.033898740378937,0.5458366231518138,0.6931546322497829,0.4354809809977636,1.3465251630426232,1.7104790037293192,2.5980640615509274
W3045,5,1.6595479011221157,0.0,0.0,0.5558002361119736,0.0,1.2627788970145628,0.0,0.0,0.0,1.208140993235409,1.3047325405573578,0.7968596975710088,0.6038581186666521,0.774067773700852,0.9328424492468196,1.043311272551529,0.7621447996832498,-0.1258548313600792,0.9817975970678252,0.4293039072981965,1.0239047517167423,-0.0339024635041076,0.6576093221120486,0.7864434445527053,2.940125487201355,1.4593127714161642,2.8683696028953727
W3045,6,1.8429222139535664,0.0,0.0,0.6351153997225445,0.0,1.2940342627021912,0.0,0.0,0.0,1.254343614466476,1.855243581143757,0.724948323510348,0.0913257645346584,1.3710115226763937,0.9064292023266386,0.2042546579059679,0.8480385731768152,0.1056928769038293,1.5648620164576044,0.8349654558272062,0.2175127798383456,0.098025794713533,0.2886883517788448,0.6068288576402625,2.191960967979052,2.0504141988361626,1.5931966523353496
W3051,0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3051,1,0.0,0.0,3.737693804982997,2.1921829900518124,0.0,4.276117942395554,3.9306942115070154,1.2723444271897548,0.0,0.0,0.0,0.0,0.3731215853092018,0.0721151419834005,0.5034695394112056,0.7721810226542885,3.6133047275908106,2.799339406227366,0.4221736351243541,4.651351467429515,0.8195821396027109,-0.0196559251047507,0.1819318551331703,1.4055873664172456,0.2621717573071442,0.9495012094357748,0.4280938417097673
W3051,2,0.0,0.0,2.521088383633952,2.842978511226572,0.0,1.5069927392578588,3.819373316279725,1.4053676124965988,0.0,0.0,0.0,0.0,-0.2203934338189883,-0.2293213540836924,0.7792776574212362,0.5813162950884188,2.43987760063024,2.1464869822975428,1.324577887463743,2.869371158125019,0.8490870616144056,0.0473840585080835,0.2173040549591486,1.7477688745775206,1.708432597369766,1.1841847295489112,1.8631265173698988
W3051,3,0.0,0.0,3.823643529201973,1.6434343833067215,0.0,1.1257227579469562,1.1618111509758715,1.5885566595849006,0.0,0.0,0.0,0.0,0.3997060738944181,0.2999984246209539,0.5493738726400222,0.4360493609877959,0.3576876134009754,0.3379113651537045,0.4915675954441253,2.316923910649342,-0.4928668180560611,-0.1641319723514339,0.6174224713627465,1.384580080758992,3.034489787550114,0.7073929489440945,2.470678881372504
W3051,4,0.0,0.0,3.455176635664775,1.6269049649515763,0.0,1.72045998203869,1.79673144623944,0.9823394692410083,0.0,0.0,0.0,0.0,0.5489847884091223,0.9773713804215238,-0.3894251278974425,1.1828541710655638,1.2877898605513511,0.6378121683458342,-0.129392547385689,1.801524381161701,0.7312075732615265,0.4240479729237793,0.5531632341092303,1.5328560793979016,2.690514850290028,1.0432878346062828,4.004248296489405
W3051,5,0.0,0.0,3.517772162780467,0.6024834554943056,0.0,1.1539184982234136,1.4200884313352349,0.7594510820013767,0.0,0.0,0.0,0.0,0.4941688509850994,0.3993967691706421,-0.4657039119691533,0.1451799864147478,0.5587732221776189,0.156092835059302,0.9860896882681348,0.8541117491580825,-0.1092517013020168,-0.0186850489334328,-0.162504110500946,1.542830172149978,3.733424446373173,1.9031719416550883,1.1980279497699284
W3051,6,0.0,0.0,0.9391789143594692,1.015947468679742,0.0,0.4011907600249613,0.3749279988030142,0.5442060339149968,0.0,0.0,0.0,0.0,-0.7848946127645439,0.3213506342338391,0.2647378438112765,-0.309510899109559,-0.3334992925155059,0.2229214597560193,0.0455974194755898,0.8693170287106636,0.0797215169724093,0.281909285481629,-0.2130467599207914,1.7464766923493844,2.626241696943913,1.8118833558993697,2.016969980291461
W3057,0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
