Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3154,0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3154,1,0.0,0.0,0.0,1.3180803872495932,2.4238436344989625,1.6142131406278784,1.7655286985782288,0.5358242462974704,1.2953755473652726,0.0,1.5465119733208958,0.6402179203980163,0.3075071675940636,1.1097281645603307,1.4868563516964823,1.9889157235020536,3.468013025733036,1.9794531711288328,1.681468542556657,2.9108387598272336,0.325695264883759,0.1029960167001866,0.0318703669708114,0.8301536092469202,1.6025910016939164,1.838790562676229,0.9348574881072114
W3154,2,0.0,0.0,0.0,0.8306748664100918,2.515791648122139,1.0219943077324924,1.7249448855243597,1.4287323242276624,3.129725850201191,0.0,1.196703731033999,0.5803047124659803,0.5361080802243839,0.0876966520688211,1.085295713593287,1.511022283519856,2.715982776484847,2.9097213599701104,1.2545781570751604,1.9716934701976785,-0.3550350185235938,0.2239712822414662,0.9643995091248996,-0.1349509146351181,3.664091492470187,1.7626936771186736,0.7429274368215242
W3154,3,0.0,0.0,0.0,1.0468077303266212,1.7870066902216837,0.9395966677925016,1.5857514350596138,1.1876651188576586,0.735646024131023,0.0,2.020671934126997,0.8004600370863383,-0.6288424469369646,0.9969747986218314,1.0437568238633297,0.7932252295456425,0.6031972840622155,0.6434149637406354,0.7690723522413359,1.1210192876199063,0.2032033497100213,0.5808000078418729,-0.3897950543785222,0.0356754561011899,2.1011720952856385,2.7245975130437508,1.093071866830141
W3154,4,0.0,0.0,0.0,0.7951171323100293,1.037984700593235,0.3036578766592523,1.108846980851362,0.7840286833120546,1.4512514363518147,0.0,1.6024473611389811,0.6124684898026643,-0.0616491105263333,1.7718225737705178,0.6517771780768643,0.8441912048805915,2.5370603361909656,1.538811623072253,0.465567384077129,0.1896731934826996,-0.0701461050699228,-0.1204688971594177,0.0843180386966945,0.2963826584790572,1.881535831474357,3.731014581956635,2.3812751021842624
W3154,5,0.0,0.0,0.0,0.4656909962122503,1.012839005309696,0.8961031728119533,0.933784153467336,0.7980667020146343,2.0607644215006133,0.0,1.3965408053120374,0.4266028243395992,-0.2776297733539521,1.690108430903039,0.9585511743517564,0.3661522961595309,1.9255490093085024,1.381636505305095,0.7216830740650144,1.1829077021918977,-0.0032667827336772,0.0425871184143209,0.5273848481362807,0.199769965974879,4.801653366513198,2.801795862209642,2.065912741725884
W3154,6,0.0,0.0,0.0,0.4339519212920149,0.4985802177174329,0.4920798713615371,0.6056138276226246,0.5322296102585006,1.191414801338763,0.0,0.6757579224195998,0.392992737887617,-0.1244506276093728,0.7595563673394334,0.5458128900602074,0.6123204473178683,1.3109002417550344,1.0471521258613103,0.332761632970292,-0.0332778276500239,1.0480753855850702,1.3368494846991137,-0.1059802307762157,0.0589032151494232,3.5225688132489164,4.446706739975944,3.0382433051939604
W3182,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3182,1,0.0,1.8836372976708728,1.8294476777525448,0.9930947851331102,3.3471422103341104,2.4956248938318883,0.0,0.0,2.1284608135942498,0.0,0.0,0.792545715067621,1.2610056778502032,1.8968232395452485,1.4105364746685984,1.1920225528377928,2.354775906683515,3.522492554006524,1.1828697279328868,0.8858019021591301,-0.4846589035302215,0.0552110801013586,0.269101759499866,1.1630007535988451,3.128696954441017,2.9166503026836343,0.5779822736231582
W3182,2,0.0,1.6253194151803776,2.909449190499878,1.3769681076524642,2.6598070200973285,2.405318213806839,0.0,0.0,2.685688645390877,0.0,0.0,0.6909092633072533,0.0515341199114266,1.392790251193258,1.6818628215863418,0.6111929753627258,2.829059838103192,2.5129325352565743,0.6894351271938525,0.8632596353235971,0.7830707850312244,-0.1075614549262429,0.7352695629752753,0.056549025020023,2.679903986064012,3.6075597440385736,1.6982963974115526
W3182,3,0.0,0.8270789288521945,1.6204042950321622,0.9027207316108016,3.045150191381289,1.2204454514324523,0.0,0.0,1.7464542946785404,0.0,0.0,0.604346472902612,-0.4472654032939909,0.5591316255749053,0.629156536304784,0.2124417019618572,0.403763359797467,1.1663850668364368,0.418559612303024,0.7920935513970052,-0.0813876190167661,-0.1332844582999973,0.6916288580323097,0.8774223868935913,4.660170369426112,4.81051992199558,1.1710005956581049
W3182,4,0.0,1.2192901189450605,3.103097674185173,0.7187996825470169,1.5455600891275456,1.622512115881416,0.0,0.0,1.4937154532090542,0.0,0.0,0.3689994196646853,-0.0812049414938945,0.6200450100075738,0.3253663998857405,0.5836480498229037,1.4071782198815963,1.4241387691174228,-0.3825121564436645,0.0426484246381636,0.4685440891511582,-0.3590903420547719,0.2763645426046894,-0.4335467625739702,3.874249680377765,3.435414758186707,1.2537501476375186
W3182,5,0.0,0.8158165834887023,2.9307965432550667,0.6290640755864817,1.386473683601848,1.1824701071809716,0.0,0.0,0.2881904917171412,0.0,0.0,0.5172083906992962,-0.4137771226916371,-0.1145948529210483,0.6111232478242761,-0.6673182321323269,0.4701811833713445,0.4577988246813882,0.1451954746513448,0.580502927758879,-0.2604317676358988,-0.0784651871640132,-0.0637892566223383,0.4102030557349442,4.696969143626316,3.345299360864878,2.2974516468427084
W3182,6,0.0,0.6759358614979203,1.6104842395458183,0.4759338280310195,1.3759592117882922,0.828863890693349,0.0,0.0,0.7141852281809349,0.0,0.0,0.2853801442226877,-0.3684552186536873,0.3565899413354311,0.2935628960019127,-0.1546529436558544,2.009533646169515,0.9761161605035332,-0.3409184894332727,0.3166103042812401,0.6182115680328222,-0.3481177976181652,0.2587084737233826,0.5130797295270603,4.7339611190500746,4.495161504747292,1.1642809822629836
W3206,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3206,1,1.588109826770531,0.9393345345777384,2.0298524061177354,0.0,0.0,2.868206651249044,2.543771757371811,1.1426910420663452,1.8906961933007629,0.0,1.1483176039189549,0.7482897699568538,1.587185524329426,0.8667092151641436,0.5897568462082396,1.284682717301363,3.37420032459117,1.0068977939324342,0.2880756343148438,1.6913726280193506,0.9877965956910836,0.321694284751226,0.1008282546340003,0.7263817839635517,1.7576850754928912,1.670961474279033,1.63052830616828
W3206,2,1.0048917346894777,0.8277282763077154,2.3145803844602084,0.0,0.0,0.8220798487269074,1.620380825718595,1.2418335074500486,2.4834913221430903,0.0,1.762131342630291,0.4784231739849676,0.3734764679846583,1.4396596090031304,-0.2304840516089362,0.696954054659068,3.004449714268131,1.3488494264394184,0.2681464899216168,0.3170002542825734,0.9959343167794484,0.2102509323665116,0.4456045777216145,1.2736877903684998,3.042995332644013,4.1577902928379125,1.9310385725370909
W3206,3,1.157994126784087,1.5024062637515885,1.6153101223720874,0.0,0.0,0.75366575813005,1.457546274955589,0.7806956343344302,1.9557742068185648,0.0,1.559759470727411,0.8174874466366505,0.3025384519174913,0.928409347219598,0.5822035186334562,-0.6254935773758774,1.1394669313386518,0.9888678588610637,0.7319143734890612,0.7351838422226246,1.0369861898264996,0.4340807709774857,0.1016865138345642,-0.0937421631990422,1.1727559861690382,3.659214110734132,3.2978373653265125
W3206,4,1.477256927470843,0.383755414086132,2.4365788398702204,0.0,0.0,1.6939793834300971,1.7425445052607698,0.7525420718378855,1.5224607125685032,0.0,1.093459063525356,0.3420628829889546,-0.1546768218723682,0.5015691814501303,-0.0403644538821027,-0.5254044202040791,0.1346578669024105,0.4608953396236225,0.9013175086039956,0.0437720991725201,-0.3259426865185634,-0.2329708098243429,0.5103979143696922,0.2469750615862868,3.753419143582865,2.617011767630305,2.591111383745256
W3206,5,1.3811685028881835,0.5967587027878332,1.4021832747222769,0.0,0.0,1.2446172276163194,0.6824353578892972,0.312222685621201,0.88421231250806,0.0,0.9913303362034002,0.2553447302585413,-0.3188670919695883,0.1640822037804282,0.1018932176090688,1.0952544271549978,0.4994312106295006,-0.3149817379693206,-0.1972062306533739,0.5755745249517075,0.1023376610800432,-0.4425182598683945,0.7423871157173263,0.154292315746743,4.206236471902663,3.074398691071716,1.9761058684584727
W3206,6,0.4724902839909388,0.3470499755547094,0.7035875259122744,0.0,0.0,0.6015140831759143,0.8251009363501488,0.1864335606351913,0.468508850148862,0.0,0.7484694658770104,0.2520223239397595,0.136192143075891,0.208735560601131,-0.2528207329366129,0.3012497239932298,1.1379512440666848,0.1519144692728555,0.2210625446969966,-0.0545255000892721,0.0196011650579531,0.9363314055056764,0.1981284099274109,0.543870956998298,3.3231390632526403,4.084404795719266,3.754742946944447
W3216,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3216,1,0.0,0.0,0.0,2.198676383089525,2.328570509329348,0.0,2.375794120102793,0.0,2.692325280823056,2.409563616336674,1.2673901548590547,0.0,0.93300203330876,1.767340630753244,5.11485228356336,3.5929112413755964,2.916278918114883,2.174426842036484,1.0293172549747054,1.425249021080525,0.3763308447344408,0.807967522070516,1.1597203722301643,0.4425220175105864,2.9397500477090155,1.2353373184374647,0.2042160744016356
W3216,2,0.0,0.0,0.0,1.170847239119826,1.2726413722890757,0.0,2.818449716851576,0.0,1.9113780290117184,2.4847602745831208,1.6461659821622268,0.0,0.378518522645165,1.3206433476176374,2.7509577941493744,2.212146343763726,2.3126043976943644,1.888234011710465,0.8068945686132355,1.3451355999106085,0.8704868567450175,1.0813621528006658,-0.5987932764452257,0.300523820528279,1.922184398946417,1.4298862428191894,1.7199356070880971
W3216,3,0.0,0.0,0.0,0.8974211296393626,1.2606428316624825,0.0,1.5411564736912773,0.0,2.2273915843475387,1.4816656720951913,1.378470136047286,0.0,0.0686455302976607,2.2397028746439998,1.5495713938686175,1.3680976158562703,2.8834646723852524,0.1302247984218926,1.5002353786856,-0.1660614691467608,-0.0441150970409311,0.5844025740635241,0.7966211792977197,0.7756551629851193,3.847552669815288,2.6546850346238027,0.9351300731073082
W3216,4,0.0,0.0,0.0,0.8530779360361688,1.3454508109818886,0.0,1.419604187924986,0.0,2.515147382314989,1.3902789085745262,1.9011488861446468,0.0,0.5524282393521068,1.858052779547668,1.8837335822223291,0.8154802637271341,1.3858135975204204,0.6737264747352999,0.488963478977801,0.3412601132040277,-0.3960460731400371,0.4695964957220997,0.1364782066139365,0.3832007732389066,3.075663209700784,2.229391683995808,0.8190012808369463
W3216,5,0.0,0.0,0.0,0.9407716053598598,1.0972242669241845,0.0,1.2563539816283058,0.0,1.7516981703139198,0.4106534483067103,1.6781149014401664,0.0,-0.2294901270518125,0.8640531793991414,1.5732971376172429,0.5647441419675394,1.6702316929272556,0.4051856845110997,0.2531891021313304,0.7071054106557753,1.0172590181046024,0.0438744676405828,-0.0190240301895288,0.6234479884574341,3.898014393636889,2.363029125137878,1.5182619781127509
W3216,6,0.0,0.0,0.0,0.6539426581881888,0.4972747665354298,0.0,0.9641304154634373,0.0,1.8075706742300377,0.6478800391730023,1.3042951181299605,0.0,-0.0285099610610363,0.9298872719211506,1.736996799847838,0.2310491559781108,1.620018771800155,0.7516440645085033,0.7207192339136275,0.2282879459596935,0.4551677657276473,0.1455909748921444,0.5188187617525252,0.2487937446940805,2.524821735289101,2.269719979874874,1.1114328618019218
W3223,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3223,1,0.0,0.0,0.0,0.0,6.139170162481467,4.5370947706226445,0.0,0.0,0.0,0.0,4.005691579251198,1.467106939737242,0.5638755083943114,1.805000032322513,1.1502535977477943,3.807325401618206,1.4083958037357294,1.217910094668168,2.0504280012551366,0.7272513697761898,0.2822089359658754,0.5900961107356633,0.5668118800970467,1.333474442589749,1.9488002550510408,1.2550281518839437,0.4964376151888638
W3223,2,0.0,0.0,0.0,0.0,4.364041113020801,2.6747580369175745,0.0,0.0,0.0,0.0,4.444910583020962,1.0650364138610446,-0.00266804682744,2.889513442049796,2.4406618557134747,1.8509763509826649,2.488163629962696,2.373694880177222,0.8204221297775935,0.895357801854574,0.1654542965074901,-0.2516939388884751,0.0881269747899689,0.0599398085619205,2.8845260039833933,0.9877681987280288,0.3188522313647458
W3223,3,0.0,0.0,0.0,0.0,2.1547252509904062,1.173204301846389,0.0,0.0,0.0,0.0,4.094912940330783,1.558632106976925,-0.3905619369898112,1.8003858327171427,2.6045000956419777,2.058082106230362,2.2510393677605025,3.3471466439049733,1.5178301026743486,1.7970849309642756,0.3763237146986867,0.3640727680582431,0.1018461029087615,0.9788141412936124,3.0470375600759443,2.40285090419498,0.4818575956510583
W3223,4,0.0,0.0,0.0,0.0,1.323360892937422,0.93725099150618,0.0,0.0,0.0,0.0,2.804123106133474,1.3533517779179332,-0.273784299790013,1.6611810040062318,1.2418228731565628,1.1447474698135691,2.3263373720685183,2.453436914364862,0.6621034310533714,0.5992767487014375,0.6387057606621978,0.9247337231770184,-0.2665351798533366,0.1737649066310597,2.8176013464530136,3.2111079331370918,1.2216526071173504
W3223,5,0.0,0.0,0.0,0.0,1.2800603344318224,1.0060833959079885,0.0,0.0,0.0,0.0,2.1825984921838244,1.0987307658983347,0.1141905247715062,1.8124780406838976,3.258900034726282,0.3086794212479249,1.106125561453952,3.0130180160247653,0.9194021547397536,0.8873632603950431,-0.0299318041184084,0.8523884265630653,-0.220560167126346,-0.5356100853304975,4.070067176568766,2.0157089888780333,0.6609165975193475
W3223,6,0.0,0.0,0.0,0.0,0.980889592328581,0.6024559158213311,0.0,0.0,0.0,0.0,2.4777185930266525,1.5759029870947323,-0.0136813727747291,0.8793747841926765,1.395663366632683,0.1887677071568377,-0.2067477699934249,2.531873875873856,1.2952242386137856,0.8299878627971828,0.4658917495901675,-0.6665247425753764,-0.4128335076714187,0.3835446343368473,3.1230152452119686,2.4492957303937897,0.752817766176244
W3303,0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3303,1,0.0,2.238595325774692,0.0,0.0,7.00114629262104,3.756669830300668,0.0,0.0,0.0,0.0,0.0,1.334280300726082,0.8379352645026854,2.776706572974621,1.6149738483236746,3.335857329396122,3.051210009349763,2.1197766668667546,0.4483690067357267,0.5817819398406681,-0.1369093283948729,-0.1252064733151416,0.2318883332308645,0.253331936080521,2.0070958526676885,0.8365111248346755,0.4330374486325341
W3303,2,0.0,3.8757026892262223,0.0,0.0,3.838690116154,1.818991797320377,0.0,0.0,0.0,0.0,0.0,1.5022906410127137,0.0616161024158944,1.4510959484337274,0.9416648901947698,2.439652995779499,3.295779988091911,2.0870048853161234,2.2029839491235075,0.2907152633823207,0.342785269774863,0.1713314535139512,-0.0881510457427095,0.6221709951096265,2.9314609179499964,1.441216870229507,1.525239113356854
W3303,3,0.0,3.135154339401476,0.0,0.0,0.5701632056488584,2.7840029579333163,0.0,0.0,0.0,0.0,0.0,1.1123840832467096,0.1984520370427899,2.5248093358580683,0.8770288749381485,1.5329605716368238,2.790767195076024,1.5478306624031664,-0.0619119171760993,0.2364418217813094,-0.3968007169202162,-0.336418055838246,0.1278758033587783,0.525986738838749,1.7331771449359643,1.1257791180748842,2.1410340485104955
W3303,4,0.0,3.7456400762688262,0.0,0.0,1.292225022603537,1.801175343332839,0.0,0.0,0.0,0.0,0.0,1.3673918825110654,0.031143432312454,0.984690846501802,-0.538510729666571,1.598371540446835,4.3924346701449695,1.4363934191253411,0.578466321812922,-0.2986995643002899,0.2121590573229463,0.0997032639774807,0.5575979739399104,-0.0861741659754039,3.9821789510772607,1.426861594839765,0.5843830711910704
W3303,5,0.0,0.48902171301786,0.0,0.0,2.172311152003554,1.091350577273484,0.0,0.0,0.0,0.0,0.0,0.7796564989688743,-0.1958662908996423,1.4620231330173894,-0.5167779042240358,0.545373223445934,4.971311348576134,0.8830453449325992,1.4118893148155434,0.0561059394302929,-1.0723964918140718,0.8278576334232376,0.3004226554928256,0.2506749230536123,4.258114874140814,1.7296098467565602,2.229854332259672
W3303,6,0.0,2.630726986166774,0.0,0.0,1.2715242200459207,0.5782203686042375,0.0,0.0,0.0,0.0,0.0,0.8776410811917843,-0.0757169505838277,0.1774533170176566,0.5559205069187043,0.8340047454302632,4.801821808995605,1.316360737125056,0.620180923858633,0.2055302537173837,-0.6768083574819294,-0.1448385837157328,0.4538147133186673,0.3719055569668451,3.7696532744866977,2.244494021983048,1.6298504925320918
W3308,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3308,1,1.7153433322885991,0.0,2.7652873530875817,0.0,2.744362522281112,0.0,0.0,0.0,2.765402380555438,2.460419138987151,0.0,0.0,0.3067949823942728,2.6484189017323976,3.8863530678975184,0.9051828463187476,1.756834955960224,2.0072077330328124,1.2723834057716727,1.2205454332151189,0.5625819922857327,0.6345073446750541,0.5500495712776744,0.8247911390411607,3.4435894056551226,1.9254309031360568,1.9794571208575704
W3308,2,2.350355266652215,0.0,3.340610186258675,0.0,2.2067236524401674,0.0,0.0,0.0,2.0278775645673086,2.23543916994234,0.0,0.0,0.8302974299044692,0.7323480199357072,0.8197455572416882,0.8184099105987722,1.6918913418987596,1.2796419060834086,1.0298449535381795,0.4202464018757834,0.4242724036261995,0.1708590517801042,0.8798624366702389,-0.0907389807198692,4.404759869885927,4.298516340511205,1.8642046962115637
W3308,3,3.029842332332461,0.0,2.747487414938453,0.0,2.8704417288345754,0.0,0.0,0.0,2.493322134673251,1.2128715522586877,0.0,0.0,0.0030091474680785,1.885099108610655,0.463741703147663,0.2606015217367436,-0.0260765737075855,0.4720454710720443,0.2349763691062492,-0.2604029847304925,0.3411918512970399,0.1701710143484223,2.04164416673906,-0.2919798205085159,1.3862077741424377,3.031914467296569,2.186975600148669
W3308,4,1.2780091901602044,0.0,2.495058261578915,0.0,1.2278782229497047,0.0,0.0,0.0,1.8914612106403623,1.7324990026821054,0.0,0.0,-0.0928149700195361,0.9272720217117778,0.3129036034484051,0.5910045385830626,-0.3920757046598598,0.3840742314860611,0.152870274313164,-0.2753545604255784,-0.2481475766072849,-0.3740425430160969,1.4704330358623072,0.0924579866144908,4.565428026956039,4.285260988209593,3.1640804161677227
W3308,5,0.8101897637403599,0.0,2.6828647656547706,0.0,1.0153827204642272,0.0,0.0,0.0,1.0983778154495962,1.4365218225201737,0.0,0.0,0.2789352158368294,0.0442790980106487,-0.086015048699643,0.3136226582076123,-0.489897379747114,0.2713857848573841,0.2127398687850732,0.3613710509044934,-0.3189152835146238,0.5866162810198393,0.9028056577355952,-0.0337552082446932,2.598434220378394,3.3586323647543024,2.0039538429814767
