Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3872,0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3872,1,0.2118941572863178,0.0,0.0934452503990769,0.0,0.0,0.3285597966583979,0.0,0.3682949094220418,0.3107479006470286,0.0,0.0,0.2699581617503119,0.0,0.0,0.3956605977556403,0.301782922975151,0.0,0.3100033269425791,0.0,0.1400786673776889,0.0,0.4044766638713278,0.2206862332466976,0.5143329044198933,0.0,0.4519779278014705,0.352668185518691,0.2987048907858672,0.0,0.0,76.23216771344025,-0.1483517570147621,0.5559403357112063,0.6794219537682107,0.1288928451393428,1.0798700113372115,0.7657376776046068,0.5987443107922935,1.5878443550667836,0.3953850996116839,0.8066804837796759,0.0714243294751602,1.0417377019187657,0.9176105619971064,0.9691497278127382
W3872,2,0.5848973384963391,0.0,0.6216265342430091,0.0,0.0,0.7941405222232383,0.0,0.5852111870152508,0.7129900308848531,0.0,0.0,0.6149787420339727,0.0,0.0,0.3710572207239346,0.4356139263028996,0.0,0.1280309194025027,0.0,0.3818436612901314,0.0,0.3674720455881596,0.5329647174786606,0.4160150864565809,0.0,0.6415491458980671,0.3733013182818451,0.7470952994769697,0.0,0.0,46.0542675698036,1.0093202960009,2.1040901753783574,1.740540314977996,3.125959014188841,3.570752718155573,2.167902446161306,3.286587215121707,2.3935470221808903,1.039784044389996,1.016217426467887,1.095345679229492,3.017166911501298,3.9724379265898864,2.9793140149818558
W3872,3,0.8570681591113906,0.0,0.4214615289457738,0.0,0.0,0.6024973830500102,0.0,0.5136891313527409,0.7138100701141971,0.0,0.0,0.971375645474466,0.0,0.0,0.553085954112895,0.6200544042207222,0.0,1.0997829918071946,0.0,0.8395558143782846,0.0,0.724164994084356,0.4480464807757194,0.8191318967125992,0.0,1.163671571459691,0.5037008724379455,0.7270945934763547,0.0,0.0,11.670623968864504,2.569768777112136,3.3774656986850715,4.372814161958216,3.1804194828950108,6.162616970163912,2.389172330706243,2.598220027081372,3.666578259906738,0.934523133487294,2.428327541134225,2.6481095500016734,4.380026220036766,5.789550920720001,8.305891348393478
W3872,4,0.6704925980481412,0.0,0.416923350705146,0.0,0.0,0.7290931733853221,0.0,0.6069049264745485,0.5131742221011638,0.0,0.0,0.6379950513770386,0.0,0.0,0.5229408719634847,0.5059734428703238,0.0,1.2977952373144073,0.0,0.81340663569085,0.0,0.501657050785629,0.4434960195457262,0.7778841346235101,0.0,0.6725182017401233,0.7763616303847495,0.6147589292506191,0.0,0.0,-0.1092783686403065,3.3470747401240013,1.927749460478569,4.0045198491196015,1.7037313659957998,1.545711814826181,2.1070757918291587,2.031046071340227,2.4678552204359243,1.0039288207808812,2.3583669126959914,2.254933765841583,6.004702010259713,9.35177648008652,8.98812374528131
W3872,5,0.6864493780556911,0.0,0.1224744632007107,0.0,0.0,0.5401079618575763,0.0,0.4443347494166822,0.5307410783748949,0.0,0.0,0.7179577111155768,0.0,0.0,0.4417322793492042,0.3144800935906001,0.0,0.3249660781090619,0.0,0.6501910891053369,0.0,0.7012744397791546,0.2581811460908448,0.5159243198089267,0.0,0.6067810386022321,0.6195391897630043,0.4482309655793425,0.0,0.0,0.1341184686437001,2.493606044526442,1.0199603377513595,1.851070502990146,2.294246102169608,1.9322683602825927,2.762900155655568,0.977355177540385,0.9212312822740384,1.3300768584846463,1.024988771240409,1.2414015862700252,8.702411080656686,7.691487364008095,11.05772387862487
W3872,6,0.1645992035414506,0.0,0.1316638423042583,0.0,0.0,0.3478859116755232,0.0,0.3222484716252626,0.7672857282631838,0.0,0.0,0.3668057093945449,0.0,0.0,0.2916860757659774,0.2689542066082325,0.0,0.339176814208978,0.0,0.5155537068257857,0.0,0.344760669721663,0.2641933576052298,0.2986377801359448,0.0,0.4335491210400778,0.3587124339226558,0.277370920348208,0.0,0.0,-0.4917757893208052,2.252968550621209,2.0317676297378555,1.941119497753679,1.9100207063671824,1.4128545420239236,2.093306857609968,1.29531201028346,0.4798020090497448,2.168731246111243,1.3171565948236887,2.801694945953842,9.325935283049615,7.63612689959001,7.419098958264723
W3883,0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3883,1,0.2443081220716911,0.0,0.152160654645654,0.0,0.0,0.3184168609298937,0.4545840814784235,0.0,0.0,0.0,0.3474346762980378,0.1656148012418702,0.1254109255024951,0.3758971743094047,0.0,0.2619407046425794,0.270026505215558,0.2950877030137367,0.0,0.1494618963245876,0.4268355658298349,0.0,0.0,0.2143143695380637,0.3112086554576472,0.0,0.271558223832021,0.2207987383252888,0.2979711323520688,0.2254002196761707,56.93017234218557,0.1779682734238504,1.117163171885091,0.7547568250098745,2.473680900595821,1.2108845649808049,0.9189489506910326,0.8022775326459632,0.6933828057802262,0.1723506135425515,0.0364859491792957,-0.2707172256198473,0.436557077106104,1.0485894567116227,1.5195869765077816
W3883,2,0.2579708227641151,0.0,0.3173576890573295,0.0,0.0,0.5261570963535547,0.4877755167564713,0.0,0.0,0.0,0.2723215359207113,0.438145084322545,0.5573864482527803,0.6061715759385111,0.0,0.6461145198661798,0.3600175660162478,0.2286770526243534,0.0,0.3532005106001276,0.620215411125531,0.0,0.0,0.554309661190893,0.3809762349779778,0.0,0.4785755024779165,0.4763149167850796,0.4628130770721669,0.0406793679215701,61.17707573573317,1.0601214903404772,4.66835510636923,1.1325649526119184,2.414404480949455,1.3967909852106757,2.7720420804857904,1.1263831255114227,2.636530199189643,0.046533420359736,0.92795842076123,0.6588716722575876,3.0220422742548725,2.6111620326782443,2.3555678309319457
W3883,3,0.7017276696654291,0.0,0.5806803345646615,0.0,0.0,0.5542386872690128,0.726079036198674,0.0,0.0,0.0,0.7679109360035881,0.5544303124293619,0.6275881110115106,0.7835260937516213,0.0,0.4402888255780843,0.7200060637778676,0.5760979169218994,0.0,0.7634992672749943,0.7212738738004973,0.0,0.0,0.3467801451596479,0.4897975994369036,0.0,0.694266134572005,0.5929646188784877,0.7803519104631824,0.7754390145081305,8.750262529136485,0.8705141737063637,5.533382017882728,3.749317892413335,4.782118884090264,2.061550351810417,3.942419778118756,3.7495109026293982,3.500116278602428,0.9517479798184304,3.242693336492202,0.6456312030907239,6.426783301245218,4.480828201662344,3.312468101261002
W3883,4,0.3670962648252061,0.0,0.4894604046174489,0.0,0.0,0.5132294111857589,0.1847631498094635,0.0,0.0,0.0,0.5076388618600517,0.6360215838967347,0.3420817193183748,0.3314029998672737,0.0,0.5321114359375212,0.3968881715900818,0.6323809359358108,0.0,0.6154383455010366,0.480766755077433,0.0,0.0,0.6028961289563484,0.5711501493681097,0.0,0.3300103961460623,0.3677788935093316,0.848777134677289,0.6165641753236359,0.700387638751413,2.283139418412809,3.643192414469804,2.9296843106077084,4.646373892278226,1.4573482755826848,4.772403503647454,2.455278621953688,1.4290845340293987,1.1509239414802677,2.9326945916435223,1.188695607205073,8.312424694529604,9.027979739124348,4.889414001187658
W3883,5,0.3238264656393294,0.0,0.23872554766349,0.0,0.0,0.7333827186488506,0.3188008245515242,0.0,0.0,0.0,0.2771254164325463,0.3390762866638744,0.1871262795430108,0.3851463119659019,0.0,0.2556582685260792,0.4731473845118943,0.2695775452057851,0.0,0.1804600483885317,0.5235011699703496,0.0,0.0,0.2624890284463224,0.3867552982876254,0.0,0.4872248034391063,0.3249160503878722,0.4554436038197962,0.4667401696609669,0.2083741947063623,1.9861720178379485,4.0419986385663975,2.823512259826909,3.430200954278688,2.118129634580168,4.422659728696312,2.2725411231274864,0.5310550567533255,0.5898030615574998,2.704141031090373,2.0288962603570253,4.079519089889313,9.302209298933873,9.849201645972766
W3883,6,0.2267633509045904,0.0,0.1192349228370999,0.0,0.0,0.576954520224243,0.0723003326564743,0.0,0.0,0.0,0.2513570634980704,0.4588453185006369,0.3023887408475206,0.1964587334680814,0.0,0.1588811999504413,0.2751408260158104,0.5739421576015441,0.0,0.4267593637937341,0.7402997566303404,0.0,0.0,0.2039559619257709,0.1940053779589814,0.0,0.3993597715349907,0.1348245989351705,0.3913582250921853,0.3781214973292994,0.0443587334681076,1.262188857502053,2.7780656917782056,1.0522748438504326,1.9376504110217143,3.0766623444153547,1.5932581733880993,1.8727644786245743,1.0504031108001444,0.813541724851532,1.0537536559569114,1.5083979306688362,7.057132941295146,8.65913499764758,8.298257397950936
W3889,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3889,1,0.4393603763973437,0.0,0.2186151023705188,0.0,0.0,0.0936200370203339,0.2073787267971451,0.0,0.4679025328609864,0.0,0.2358896035250827,0.0,0.0,0.0,0.2372814715278379,0.0,0.3045056740835645,0.1558276602980963,0.0,0.0,0.3494352795176135,0.4000376741999553,0.0,0.0,0.0,0.5388730474112231,0.0,0.5702867395053008,0.1964143339261262,0.0,88.28665133529574,0.7946660162136008,1.2763292267083974,0.306549163764143,0.4788261478260688,0.9786919964314112,0.5356809409133525,-0.5595460665370253,0.5097319556495772,0.9541473490541926,0.9628036028422806,0.4732060779877871,0.4250100379980074,1.7841653766359906,0.8969948057799038
W3889,2,0.33555432352743,0.0,0.4249913819260512,0.0,0.0,0.4991619848822045,0.7167491628171075,0.0,0.7088421727853418,0.0,0.5497596322242857,0.0,0.0,0.0,0.6033721403610093,0.0,0.6377577129188197,0.521978591271308,0.0,0.0,0.6379746224748215,0.5611054390653839,0.0,0.0,0.0,0.4126012397579643,0.0,0.6042909444036817,0.2718609775478818,0.0,48.13005424197817,1.2926049909836166,4.9758611584512105,1.0595520085600447,2.6205392674659223,3.604584535023613,3.2125346846583147,0.4962056566672318,1.5176479916053185,0.1814531939821077,1.572475828127283,1.4248226978848733,3.064073939600899,2.4964696060317477,3.909355651756199
W3889,3,0.7104051130313075,0.0,0.5299509332761304,0.0,0.0,0.9545489009909508,0.1923056718791884,0.0,0.6890648787782085,0.0,0.9273485838902328,0.0,0.0,0.0,0.7425088180585986,0.0,1.0225845461464145,1.301074461184195,0.0,0.0,1.0319861568871271,0.9902984752647,0.0,0.0,0.0,0.9793172492419844,0.0,0.7549142356576787,1.3155404989900783,0.0,11.43363193318952,2.8544257346878243,6.265867139214442,1.7172853352472672,4.975314392294025,4.021778142588969,4.123148363392982,1.960989552960219,1.981920639476337,0.6234967972627642,3.36291115422256,2.3415829207869114,3.8754278490839584,6.458843642775752,4.400046602354238
W3889,4,0.6197080710362632,0.0,0.4135391061140747,0.0,0.0,0.5828282390144983,0.9299257314298496,0.0,0.770760848087448,0.0,0.5515819554760024,0.0,0.0,0.0,0.7946233691157254,0.0,0.931014176442329,0.9644128824754358,0.0,0.0,0.5617935650880721,0.9785636773942002,0.0,0.0,0.0,0.9202852985736046,0.0,0.7619170926818675,0.6596557648062966,0.0,-0.0503373999185543,2.318171776347817,3.0493088842932123,3.3853028198619857,2.6988752924570285,4.79054958614074,3.822280187523949,2.865535203155701,4.190141310132199,0.9119982840845388,2.9550394760413337,2.255839666030284,7.2870515077691635,7.029374192232526,8.286469772312282
W3889,5,0.485091276315077,0.0,0.2243328274632036,0.0,0.0,0.1918305857533627,0.7744878629014926,0.0,0.5494491737108606,0.0,0.6532131059065527,0.0,0.0,0.0,0.2863992709617418,0.0,0.7369758651669952,0.8083590395905633,0.0,0.0,0.588113904679992,0.7268704897373957,0.0,0.0,0.0,0.8318588772790273,0.0,0.1766664638485433,0.6427715823261936,0.0,1.064062906168804,2.6672860083483814,2.3494653397741625,2.6639536281569987,2.149191594329876,3.1005884524715386,2.857198937276718,0.961861464203676,1.807445525209014,0.6041301770877161,2.7401720981112025,2.363617712234126,8.914375988605936,12.52264531841799,8.210643085087897
W3889,6,0.2258980928211235,0.0,0.2001461211861777,0.0,0.0,0.7279260897903866,0.4133843063573165,0.0,0.4067124145917701,0.0,0.4193473676249673,0.0,0.0,0.0,0.4742146603905697,0.0,0.2629706603151444,0.5586056942543108,0.0,0.0,0.4989684314515121,0.3614153388599942,0.0,0.0,0.0,0.4574207708998991,0.0,0.4294227775095902,0.5807478354421278,0.0,0.2566296907528232,2.0149576950903247,1.571109156823521,2.2690011488551667,1.916123545998544,1.3537348729722436,2.6454199396838614,0.4760509796171144,2.0206843511850465,1.49970055049956,0.9723932847243972,4.247102208385206,7.085381142745264,10.800213359852942,3.662232206840677
W3945,0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3945,1,0.2606780327982358,0.0,0.3135447936569924,0.0,0.129677008037108,0.0,0.0,0.0,0.4360674256791736,0.2386014440043882,0.0,0.0,0.3314151193567637,0.34301398182011,0.2789366278297755,0.4107257531052085,0.0,0.0,0.2894410209920842,0.3384399360272006,0.0,0.0,0.2731507783754175,0.0,0.0,0.431890205472011,0.3206973578224517,0.0,0.348918934386252,0.0,54.99598021528365,0.8803015804865697,0.2767927944226417,0.0758316257929985,2.2888180689293467,0.4783184373410485,1.2231466170718173,1.9239394349250292,0.4382745479985693,0.3474007824508035,-0.3245424370630204,0.3323441264094757,0.9536916990240144,1.2354545909256824,1.14818482273445
W3945,2,0.5622050268041148,0.0,0.479545245345127,0.0,0.3721549969033895,0.0,0.0,0.0,0.8300151023098887,0.3521035775500505,0.0,0.0,0.3581035337838824,0.5707045650126393,0.413569536419451,0.540891667506125,0.0,0.0,0.7147490512347494,0.9467005836940064,0.0,0.0,0.5478887553345321,0.0,0.0,0.532774640439949,0.7515979482599845,0.0,0.7300974571966976,0.0,37.56617520826797,1.4904847919985809,1.3089956093137594,0.3623143833424411,3.9055904766515672,2.1556785879152973,3.6038097621185288,3.5629644443339727,3.29653995142421,0.308477433296274,1.0069012045073973,0.2909630745743982,0.9431204916248191,2.935304496959884,2.972288353029472
W3945,3,0.4318463008517861,0.0,0.2399089748022885,0.0,0.4243361152449924,0.0,0.0,0.0,0.6676654526581252,1.5165954479521475,0.0,0.0,0.5326488200100776,0.6319906069787479,0.5775913566115191,0.891251604904718,0.0,0.0,0.7394711827197156,1.0587381723177125,0.0,0.0,0.7083137014979778,0.0,0.0,0.6254231715132532,1.2221830071278017,0.0,0.6537686308996121,0.0,9.807041212982588,3.2528463575289237,2.904628191822474,2.0758986714285195,5.135848740621536,3.096878580474843,5.278992093237893,3.0374627459388885,3.606962592331983,0.5844100939400022,0.9428635234117332,1.2510805812700312,2.853695486638541,3.764328696120043,4.5195071153773
W3945,4,0.630584281845279,0.0,0.6609793142410684,0.0,0.711595522980107,0.0,0.0,0.0,0.3809966669036903,0.6961769315426485,0.0,0.0,0.5635481552682632,0.429946689350201,0.5184914776052488,0.8371310305138218,0.0,0.0,0.909482966770249,0.9818717490926434,0.0,0.0,0.608730146217592,0.0,0.0,0.6222858981112301,1.049788314507936,0.0,1.0024469310675033,0.0,0.8872848901640648,3.391501530419594,2.702144128764413,4.048361698434362,3.794494162000188,3.147143292384555,5.285281237929927,1.559236231466508,3.5121181757576485,1.402173439978737,0.6386323933318395,1.1281407727771318,3.0020715158471427,6.896849397597824,6.698230612710751
W3945,5,0.329897641987764,0.0,0.2803397871855643,0.0,0.6992788899937493,0.0,0.0,0.0,1.1399567328203717,0.7671056337313198,0.0,0.0,0.6930435138164647,0.574318008566753,0.5694815437342068,0.2541095523432459,0.0,0.0,0.3244152492314964,0.820760270469682,0.0,0.0,0.339491008693432,0.0,0.0,0.7704558900599958,0.6344618397220129,0.0,0.8611536099215426,0.0,-0.1540545187142397,3.1081852243728627,2.2730232092511917,2.917531656733652,5.102109542153957,2.5197623667646103,5.801192324940508,1.0182394441472944,1.6778225063522492,1.9314227536094,0.1817163380444736,1.965797396950836,5.052220465134485,6.684025129911918,8.67477389545406
W3945,6,0.3225803165385479,0.0,0.2866411754162629,0.0,0.5633544612491315,0.0,0.0,0.0,0.4257081658985981,0.5673363168335258,0.0,0.0,0.4473073903596156,0.3887790318209185,0.2486662621987747,0.1981919857363079,0.0,0.0,0.4503492304840045,0.530852058016459,0.0,0.0,0.245743253510797,0.0,0.0,0.3903176423727469,0.2447091175139683,0.0,0.6132484699619051,0.0,0.1785649143723884,1.4119988027425197,1.7422702079791716,2.833710197152196,1.4501855386970184,1.2918408021537884,3.947620063386328,0.5678619633824812,0.8197382088847249,0.1300307565400286,1.0761445323790697,1.3353447027474477,4.364949883099297,9.284840057777066,9.099112278576186
W4011,0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4011,1,0.0900695457222282,0.0,0.2602431528168173,0.0,0.2754679232206565,0.0,0.2335795975436618,0.2415151603091717,0.0,0.3105204228628777,0.2060248277814786,0.0,0.0,0.0,0.2589353561725405,0.0,0.1254283354359388,0.0,0.2131343126871977,0.3238789992869635,0.3842453664372789,0.3262501503186558,0.1598199874656233,0.311378979434905,0.1249774106274612,0.3163523032211599,0.3380667597075167,0.1952848863759297,0.2033935813457207,0.0,97.0106561748906,1.0975079182675591,1.136001434421336,0.1104939792433087,0.9190499264942604,1.015094975594928,1.0636586596011353,1.3836817508336243,0.9042912552575852,0.2126361212146372,0.6226832847332497,0.4967667559841291,1.5176135709378251,1.099692266379806,0.9876826157407546
W4011,2,0.3866731367941569,0.0,0.2757603223359353,0.0,0.2672465855637833,0.0,0.4856926036864532,0.202990869409458,0.0,0.3993685202210524,0.4678053092702885,0.0,0.0,0.0,0.4717224628849019,0.0,0.5596464685605926,0.0,0.4190898203957755,0.4543981565027945,0.4887508283887798,0.4563601229085443,0.233856928635453,0.231430956925887,0.6577738645099187,0.4829071217356506,0.4556055868271134,0.4870194325945242,0.4037893096127435,0.0,35.14215783678645,1.4415132217270257,1.428324136928712,1.1883790861681816,1.4263936795713614,2.2188991163992684,3.931075643558545,3.38714991155282,1.716356248128233,-0.316177436598019,1.411953469921741,0.4303501838124902,3.4223684286764837,2.7090698411871634,2.3458875031124884
W4011,3,0.64286667588353,0.0,0.6200704020828034,0.0,0.4762110157122557,0.0,0.767754612959175,0.557239480973532,0.0,0.7529023465287675,0.6580001460297097,0.0,0.0,0.0,0.4318811450721331,0.0,0.5276218996959215,0.0,0.3509762304913315,0.5796886945381486,0.7861121060866644,0.8619088472040122,0.5006857757509109,0.7040557872835363,0.3807819835646516,0.291122726770837,0.730411680136583,0.5439127128156627,0.3515147743763547,0.0,7.599646841382662,2.649531615942571,3.8910167724206497,2.6730594172042497,2.977061501212123,4.202999624758484,6.494740330802822,6.959722881184957,3.1831116451775525,0.846005063295233,1.429825414217926,2.955379216555772,4.854698216215089,5.350027776514136,4.145240811537043
