Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3049,2,1.9914805197873064,0.0,1.8427918132487484,0.833579319975221,0.0,1.3274203280337806,1.7258022858652684,0.9201533032342012,1.3339635231183118,0.9493121646132548,1.5571561019396882,0.8413561022995345,0.1218027101855893,0.5601688725219909,1.416632237769207,1.6105464321429896,0.5686056949100349,1.2677838771614949,0.8126620536651622,0.6761136212483294,1.0131721188134772,1.1066954841516188,0.4084756033396527,0.1525111671086408,3.1571182099388406,5.675832713133605,2.2914190089866966
W3049,3,1.3882862809227092,0.0,3.078366786421345,0.9761363183759024,0.0,1.5530223968433383,1.411631302834487,0.7928878611335823,1.801479158136744,1.1840492363484614,1.0050852719752112,0.6141598678464281,-0.5454578558085229,0.8067067004478397,0.1761047269938845,0.7085165067820773,1.9880543763750844,-0.1423603429721648,0.9522394264384686,1.118004002918548,1.2553164980847171,1.0417793980661971,-0.5034818639817074,0.9450136000067928,3.5608810408561222,4.096922492035088,3.098488876207377
W3049,4,1.3740947262470156,0.0,1.071060947201175,0.6527832247355915,0.0,0.729232324013526,1.4920459703364506,0.6184369825035001,0.9830644059020748,1.1994540873945398,0.8920582614331755,0.4381790665672823,0.0785585776724396,0.6594773000840968,0.5102317706250701,-0.0119846722409155,0.539545947423872,1.1225862365477082,0.6916944844102272,0.2818388564092711,0.0835500517817895,0.7354565648603018,0.2956162438339001,0.8984853787760521,4.027616065604873,3.4266237098153334,3.527176361992004
W3049,5,0.9839566646694156,0.0,1.2523058036163914,0.3035876368154534,0.0,0.7476952219006885,0.6358772070900677,0.5866691810529383,0.88481006682943,0.748976340283283,1.1294104500063322,0.2644888833763246,-0.4040714575730479,0.499695586028029,0.8415180383271171,0.3727177474488339,-0.0159990203326643,-0.3896827157101547,-0.451728472943286,0.2932201296159427,0.4613566080247923,0.1171045378162187,0.3760327871857832,-0.2271551421099586,2.049906380388039,2.881733750788964,2.836819120290291
W3049,6,0.7896143443758665,0.0,0.7242190228324671,0.2955233677341597,0.0,0.660816164843842,0.4953948528755766,0.2343189131783776,0.6587207385682119,0.3519352211970112,0.9563382909796871,0.2519548083171072,-0.1984953377108864,0.2321113431214042,-0.3188323673360533,0.4547083925383989,-0.3772511054976833,-0.3769550486092266,0.2293435655391225,-0.1294203798354427,0.5504072528283788,0.3031541304796893,-0.387463300338858,0.6406035616333299,0.935501209491693,2.1688509474038185,3.5713408553210617
W3062,0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3062,1,0.0,1.0650696551785237,0.0,2.212826805644953,0.0,0.0,2.857120886846742,0.0,2.473009772867419,3.0976946255272937,0.0,0.0,0.6059932132068255,0.6998678875429393,3.860942438887612,0.4025378799240388,1.914916995635988,3.103160088809164,1.147684135650122,2.445635072400317,0.8918136682444522,0.7943049506177786,0.2016537526937872,0.2310344740914869,0.3034100655535861,2.863689392247988,0.2028212842413052
W3062,2,0.0,2.52732007936547,0.0,1.0588867977115544,0.0,0.0,1.902553891285366,0.0,1.6583204190483507,4.584954384344542,0.0,0.0,0.040690759898913,0.9776713332131056,1.300774018234811,0.5824421298746582,4.636920550335644,0.9439015889488632,0.56606468614459,0.4072929288624868,1.0735385982448826,0.1770742528077211,0.5268898856850147,-0.3020558649929478,2.1350594476183824,3.209581274850767,1.174502238089114
W3062,3,0.0,1.7781284349975883,0.0,1.2479228006579983,0.0,0.0,1.3942172137400657,0.0,2.1980489411102826,3.268174500151648,0.0,0.0,0.8078943565240989,1.2189311720731242,1.014369565308602,0.5241379680839886,3.955974190195628,0.4655083822852686,0.7402947936588712,0.7572871101259535,0.5167126373376418,0.2269383278186427,1.055721774116139,0.4814706228984546,2.8180171757425327,3.344924748911577,2.451901430133297
W3062,4,0.0,1.3398598175958734,0.0,0.5029223004966071,0.0,0.0,1.1662967906900188,0.0,1.9783107425737767,1.4811101603689492,0.0,0.0,-0.3750987611617873,0.8001048454755836,-0.0130763196109096,-0.1578706278678494,2.5507108610420635,0.4656597140536091,0.4319321584284106,-0.405276971752801,0.2332527931959532,0.2108319195925843,0.6027107850364961,0.4856823068534852,3.6056515442293233,2.643283678952165,1.7710452491647977
W3062,5,0.0,1.2896317944413185,0.0,0.1117157280469,0.0,0.0,0.9241245151287528,0.0,1.8891866355939937,1.154448883821685,0.0,0.0,0.1828194653878349,0.1080259706521716,0.1144469012206117,-0.373459482382652,1.6675696095408672,0.831507942176191,0.9040147912086504,0.1464667375390223,0.1382818883551063,0.6260140712044847,0.2533594486273575,1.0420564063475493,5.170069043192338,2.74836402617191,2.3815412297683927
W3062,6,0.0,0.800597528865459,0.0,0.2877647725429406,0.0,0.0,0.9290151625894592,0.0,1.3668646080690514,1.0735779221154311,0.0,0.0,-0.1389621596907359,0.7650169247493218,0.2222512533182099,0.0100558303153988,3.3626155254618157,-0.5448628806786813,0.4442500257283219,0.8328454333008015,-0.5987470138451844,0.3014789371825861,0.4225378308590181,0.5452474495525017,3.3227756571455447,2.0917327045716863,1.772610140094623
W3063,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3063,1,0.0,0.0,0.0,2.4397571226492394,2.4636784519860626,2.6089780479168887,0.0,1.3068833794845738,0.0,2.5284770165874995,1.7826395189815247,0.0,0.1186648207175199,2.162433479891253,4.235484068611118,2.7448514714994694,1.5398662893352533,2.3324020330834814,1.768478114134044,0.5157926106657016,-0.1264615486007488,-0.1081647229130031,-0.0075340015772836,0.6062640710888104,1.77747790328113,1.79208763007925,0.2046405922011449
W3063,2,0.0,0.0,0.0,1.1445104024955934,3.276901769724511,1.2687842430211806,0.0,1.1957528408441436,0.0,2.3882667795471675,2.014787188772181,0.0,-0.5530781230561107,1.4618425996266684,4.370888027144123,2.645058824264717,2.8741739345800954,1.5889051074334906,1.5067114067145737,1.1530152694444165,-0.1849897105018031,0.715037709905414,0.1066446317293308,0.1606330029398615,1.7320603970075186,0.2214743718926557,0.1475898798014631
W3063,3,0.0,0.0,0.0,1.1602469562050912,2.1180679272394847,1.195208195356258,0.0,1.8765647823184628,0.0,2.3992718280953653,1.7806659566739669,0.0,-0.3613892070142367,1.1934962076266225,3.948991480436858,1.7820302570921565,2.541811060527227,1.2111501300417111,2.3577271904316817,0.7449080810848027,0.2040842068950549,0.090482666707154,0.470528622459666,-0.1266009481778333,1.644479763290726,2.885603320073149,1.8583298045830992
W3063,4,0.0,0.0,0.0,0.4200128182934101,1.5406100492483268,0.8591471299443546,0.0,1.313485214259928,0.0,1.316146691319822,1.9544309921660077,0.0,-0.0318296622634049,1.4319842692456466,3.169039172373084,1.3163299577500531,0.8559508288850584,0.5224034285485946,1.8384304919778465,0.1174714047383073,-0.2082295741344477,0.3282860076247869,0.368872835367328,0.5466935891793532,2.3963807434306044,1.4003891485803135,1.6069735222408814
W3063,5,0.0,0.0,0.0,0.7244613044648167,0.8584754786512974,0.5665913709961772,0.0,1.4279836201625529,0.0,0.9329852004694782,2.6212934460432304,0.0,-0.2881584592133852,0.5589346547582783,3.471521876313905,0.8673175685024168,1.863707141179871,0.5826113893622025,0.6429036657915292,-0.3779081854630185,0.3029190948530724,0.2493012314333086,1.1133343763463774,0.2907080478696801,1.7876983286108652,2.0006541639387345,1.6617886538883102
W3063,6,0.0,0.0,0.0,0.7860774010459816,0.8823945290712539,0.467831627168552,0.0,0.7878117267209785,0.0,0.7412813379307137,2.3083407715707898,0.0,0.3184710835213322,1.880972539427858,2.477680557623224,0.7190650952379907,0.5159380201199617,0.886532890774299,2.008295891811553,0.0911943261271712,0.1517541033948954,0.7058791180587268,0.2372756601158153,-0.3220826743913331,3.39543027695754,1.8280920610300693,1.7236811752536652
W3064,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3064,1,0.0,0.0,0.0,0.0,1.9554868424377152,0.0,5.124323735621211,1.974605428295699,3.4044340095646204,0.0,0.0,0.0,-0.2625074889770941,3.266539314798381,1.2384751832874297,3.779584246479825,5.477573621393207,3.101904521006928,1.426941380669572,3.668990654282701,-0.0431167597909675,0.5443699543340194,-0.0247304889104978,0.2499151796652846,1.8981022774609444,2.624882650811268,0.8773932430550122
W3064,2,0.0,0.0,0.0,0.0,3.3086937610795784,0.0,2.022390993725842,2.1189038296891707,4.724621475460662,0.0,0.0,0.0,-0.0741758446700895,1.83958660728877,0.6925211633342525,2.5722681728352104,2.420508920418434,0.491795625883884,0.5313607038362538,2.277988181564272,0.6461359102549086,0.142576948398892,0.1880142652911153,-0.1609416961897481,2.2061696592111684,3.3788874572982746,0.9866794375098856
W3064,3,0.0,0.0,0.0,0.0,2.315619165343547,0.0,2.180802674156464,2.0929502232659893,3.2428629039933137,0.0,0.0,0.0,0.6753697886577391,1.1751908676622067,0.881095999558202,2.202979847310603,2.247302757007005,1.2176804357827078,0.0863382909548189,-0.0267147324877803,-0.13929427105132,-0.4766251254546318,0.4433711301495772,-0.4639213886658641,3.633292819271685,4.471101537540887,1.2879017056238546
W3064,4,0.0,0.0,0.0,0.0,2.4571687452305504,0.0,1.5799648310957628,0.9949254563687284,4.3507463929093335,0.0,0.0,0.0,-0.0208797592041466,0.9496174348511364,-0.3617992029497677,0.3845302209324737,1.4520735601948058,1.0222270148806234,0.6624113959553133,0.0788890490597721,0.5438146387502579,-0.0890766057242004,0.5222753395635343,0.1656214598053949,3.552808121734265,3.42891733822695,1.9837475411098464
W3064,5,0.0,0.0,0.0,0.0,0.3246206697177589,0.0,1.5294159774104543,0.5241744549316478,3.089353073932756,0.0,0.0,0.0,0.1024363329952978,1.3565646289852735,0.318386211243018,1.2473614554265269,3.396473008141908,0.2916524749368644,1.0344189618524684,0.5012445296652671,0.3123490435171154,0.3931148280604898,0.2563391541807048,0.2537274498397716,3.637286250320892,3.8123355073349527,1.8666488293664012
W3064,6,0.0,0.0,0.0,0.0,0.6174162902325548,0.0,0.8110171744294876,0.5015694067551401,3.2127711665150565,0.0,0.0,0.0,0.0093518308245324,0.7509710210656091,-0.3879864503131673,0.4044632740906553,1.876293240833704,0.992950106893708,0.2230276397764579,0.1755461226067237,-0.2350624628170344,-0.1246186164800637,1.2239932471587087,-0.2849878153164135,4.899998366564132,4.274023067989676,2.30245546940724
W3068,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3068,1,0.0,2.1408168621376618,0.0,0.0,0.0,0.0,5.248375596434949,2.2221403770124293,4.743294994794139,0.0,0.0,0.0,1.2219151265025352,0.4148696492900118,0.2085587581606122,1.1322076129294811,4.972840295226032,3.64459599529837,1.3272435293022682,3.944805145309806,0.5188599741397129,0.0750019615394136,-0.4138836451423213,0.2308771256375391,1.272613431504038,1.861886363939791,0.7722552324738727
W3068,2,0.0,1.503105651689219,0.0,0.0,0.0,0.0,4.847744585609878,1.895744747603474,3.0177816041791625,0.0,0.0,0.0,0.389567887005643,1.212226673736316,-0.4559478774513445,1.03032139635654,4.660082031221508,1.289203973345237,1.0651036012851425,0.429185787097293,0.6392116324769929,0.5710894840272762,0.5411693375851412,0.0920978030318477,2.206500314444288,5.907205594822123,0.8482007140100147
W3068,3,0.0,2.6152342553726244,0.0,0.0,0.0,0.0,2.4774334883201528,1.6887266848809128,3.136544600062248,0.0,0.0,0.0,0.3851044989652523,0.0831933621102286,0.1606469362157862,0.2241923758119202,6.484062143564314,0.5635213977504216,0.9493097092905558,0.8354632178453044,0.2785939835982849,1.478594755363435,0.6359331368401977,0.3647495947713873,4.5885007321790034,3.7125997124416887,1.6891120192305535
W3068,4,0.0,2.138428943603371,0.0,0.0,0.0,0.0,2.358319536917049,1.403409505955372,3.263669033217246,0.0,0.0,0.0,-0.328433143074364,1.0007771321461691,0.7155539459345693,0.2828546711261739,3.670671862032101,-0.1071291856365798,-0.0695992812978252,0.506110017288855,0.8639059767878778,0.959740776368055,-0.1923391740642752,0.3999292384030038,3.621116003167838,3.758899613886247,1.7880671403516055
W3068,5,0.0,0.4544765476463583,0.0,0.0,0.0,0.0,1.636400891994353,0.6464961332903276,2.623099725349604,0.0,0.0,0.0,0.3376565311455204,0.7531442910792576,0.1105027343063697,-0.2739309289944385,4.914916179654719,0.6657670281582551,0.3261974808383188,-0.1397510812811738,-0.3590572770479465,0.3769323803953531,0.031108682775838,0.5180131929463032,3.1377967985351467,1.7474904483509908,2.509095105421655
W3068,6,0.0,0.9016624895987582,0.0,0.0,0.0,0.0,1.693530616340531,0.9147849513181784,1.6455043687018192,0.0,0.0,0.0,0.5465826473964832,0.2188928788863554,0.6726824920615135,-0.1510656335186703,5.795565117670758,-0.1812585228651066,0.115972455901742,0.8150216615786379,0.3755954143025471,0.9545467063414168,-0.1726334263666846,-0.3536108794245138,5.006981259176831,3.811948069515389,1.1485411675564274
W3083,0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3083,1,0.9003925352380518,1.0158941859328134,0.0,0.7899777067719786,1.8855180148561583,2.3761232651871844,1.1376976672882593,1.408985622918837,0.0,0.0,0.0,1.1429074583646102,0.75368632518848,1.9938795206801208,0.9258588941849912,0.6498722994797794,4.589823429171729,1.80860752761054,1.488840002639648,3.0492606729147207,-0.2389756989218868,0.4687923425208821,0.2252835847508089,0.3923227824859966,1.8853173650172788,1.358848266984662,0.7402435975714281
W3083,2,1.3962448588970169,1.4807803219497035,0.0,1.64711023763999,2.396017312936025,1.5705832765885404,2.2966457783245997,0.6293610528262914,0.0,0.0,0.0,0.679367479699233,0.7082391547892489,1.6564028876921475,0.5906757635522113,1.811081215625563,2.8453080670901123,0.5562681786585739,2.04937443991097,0.7186510777137225,-0.8190769090999724,0.321377965631344,0.0042088843031508,-0.3491518594459676,2.7771552265613324,0.7379478623223773,1.9757402784997025
W3083,3,2.2360702302446493,1.949964646851055,0.0,1.593449005441741,2.6808436348516453,1.0824051499237777,1.9502119185332965,0.7433612696231364,0.0,0.0,0.0,0.5836370414578793,0.0367096786227654,1.8660096834828817,0.3483311840439654,1.8991886196899097,3.0072243284351696,1.0581412932087977,1.906866243724727,0.0692109838159524,0.2173062535853977,0.2117601477982861,0.1329707330837702,0.3574150541417497,2.2510972296256706,2.4077053473103893,2.6503976837196963
W3083,4,1.7014850589952148,1.5263268242036867,0.0,0.523059273755768,1.4231833671679075,0.7961561415225241,1.870990376663934,0.9616877415556516,0.0,0.0,0.0,0.6434027694780335,-0.1193578045076552,1.2333002835331448,-0.248371736715829,1.2239433048992727,2.2318818556064,0.7953302720641529,1.1715551106350353,0.327349292507938,0.0271409518005875,-0.0475531805142349,0.1019388143069899,0.1419469649183338,1.4860795204719175,3.0778840062426256,3.839146013661879
W3083,5,1.5491966088707383,1.2863181743951155,0.0,0.6125663459434727,1.1184611830637738,0.7959962087694672,0.9799568148767523,0.5719557573596372,0.0,0.0,0.0,0.7990078626519069,0.3610916761987962,0.7671363130880818,0.2408815641749703,1.4564679259375657,1.7348489905410922,1.088126936479977,1.2740546294579282,0.8161573220390996,-0.7700869780975357,-0.068866780265774,-0.0416321357450791,-0.3265804380848578,4.866602842598516,2.746083212553872,1.8155013032301175
W3083,6,1.4295284248233815,1.3094178752444423,0.0,0.677518074818586,0.7144527382374085,0.2807602659280985,0.553903110014516,0.5067397177037204,0.0,0.0,0.0,0.224088118098359,0.0123678651291529,1.2055231840981482,-0.3659619637570201,-0.3319545446122122,2.226984086042762,0.3827800290588617,1.289026714302362,0.1212510426412437,1.0895313594694054,-0.9194644927585168,0.5001354932202386,0.6736279929706583,4.43519122201883,1.8598403570380924,2.24829600195789
W3090,0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3090,1,0.0,0.3316966787170823,0.0,0.0,2.650822544232312,0.5311412761163394,1.8348399314563852,0.6344148671792429,1.8788896154114083,0.0,1.77538334590191,0.4022966584218979,1.542105560453567,0.8299232691027666,2.2100140307823093,2.3820454654488,2.3702795203973595,2.28136483852634,1.3730962783154963,2.6776661373971464,0.0651245706436192,0.757578867741912,0.5080414415660219,0.1939580339880051,0.6553652766560929,2.633548022436821,0.7344761455164799
W3090,2,0.0,0.6880321536704812,0.0,0.0,2.3541039426288863,1.0588821228512582,1.0259790719676596,1.3109490131486794,2.1313135762679063,0.0,2.2597826285564384,0.6063111255858553,-0.2960238602001012,1.9382147480031005,1.036531575141196,0.4895349091885568,4.226978380095378,2.5987941037633897,0.5322816343796686,1.1097953907954317,0.1216954439788629,0.0180590842143776,0.1442768273727059,-0.4983590169199428,3.873083116603102,3.230886087764721,1.044601281883369
W3090,3,0.0,1.4306854900974757,0.0,0.0,1.252032885669494,1.1566047853737973,1.6013191696788005,0.4733574082813885,1.6092034721042956,0.0,1.533017718995103,0.7556049682031536,-0.605826807387071,1.3492036206233493,0.3819164913170609,-0.4666404609055552,3.012154212095225,1.3222930050395765,0.4285043364311797,1.0062186248997005,-0.1591240901029792,0.21419000047121,-0.0957059138355655,-0.2906170250019516,2.0785431995307717,2.396727276723123,1.3011444266760797
W3090,4,0.0,1.9655033054089055,0.0,0.0,1.0614013320678757,0.4316069659943301,1.2320073570419383,0.8335373910003483,1.7827250663326024,0.0,1.389573737704494,0.5313781659215641,-0.3235100380025553,1.4191917817822066,0.4878267727474186,0.6577300867668712,1.6527056820826838,1.007040696517438,0.1577666753766093,0.4910311749160074,0.2656318895299773,0.1618031941521748,0.1813755048317052,0.3001531820167675,5.847453385972484,0.8900210388986034,2.0695438533714654
W3090,5,0.0,1.0728383798976964,0.0,0.0,0.9554329677501816,0.6719057549158328,0.7796574710802975,0.5857753196632344,1.9039610176797968,0.0,0.7002076271206515,0.5884568301103656,-0.0966740431136589,1.371577159682121,0.3508425932064399,0.0183133867347422,2.0676514829060912,0.8378090650757432,-0.2362404395669722,0.2680159776267933,0.1263569792724125,0.5016420026326859,0.0530956066353771,0.1459890230176541,3.619541458385192,0.8725074991626216,1.2201762035384978
W3090,6,0.0,1.0531312389116512,0.0,0.0,0.1265800858360262,0.4454078236684299,0.7725694726294494,0.7521268985680921,1.2182363501320086,0.0,1.0533575475292678,0.5459657656534556,-0.0416617263505784,1.1147794351892957,0.6956738003213595,0.6604214393265234,2.004060799740944,0.1735936738320977,0.152268282355121,0.1608839936461043,0.1665688318225386,0.3199439870252609,0.1927524390787086,0.3795643039759439,3.4099978236692947,2.3298737247875487,2.409399254141979
