Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4505,6,0.747863308896784,0.2467804299825999,0.0,0.0,0.0,0.0,0.0,0.0,0.5123457362216622,0.259278729952297,0.0,0.0,0.0,0.2003660399580113,0.3387387281311377,0.2417046965194283,0.0,0.0,0.9292234514509824,0.1493505710163924,0.2864273600658233,0.3267339204967183,0.420865552719159,0.0,0.221044024145805,0.2099730390353383,0.2182627962075011,0.0,0.0,0.0,-0.1625278034364612,0.6217838447783375,-0.3692689016829782,-0.1904349734154722,0.2665117276317712,-0.1100697649321214,0.8720640563617812,0.3820205971849352,-0.2069327195179005,0.5205410812209965,0.2034388938637811,-0.639083863226607,3.694039136807695,2.1569021981654823,6.647620820233306
W4586,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4586,1,0.6323631845762779,0.4274922895978906,0.0,0.0,0.0,0.0,1.292616028520813,0.4781196532311287,0.0,0.6982039028184763,0.0,0.2531181106384182,1.710197449385313,0.4276555521588819,0.4081500811311268,1.3195806735804032,1.604264267598302,0.0,0.0,0.0,0.2882867066634187,0.0,0.0,0.3778156356194908,0.0,0.3227989036207133,0.7452909898339815,0.4065829667944643,1.1108687129909016,0.0,0.964546448836162,3.746033499560684,1.2195748810370246,2.684259500589925,1.6775882288384718,0.975401496170054,1.452614810366864,1.3230904549488405,0.8048616926685707,0.1450603092877763,0.797155840726744,0.3895001831506601,4.885871853913759,1.2753435131809596,2.843052214130449
W4586,2,1.009634760584359,0.3718781574429058,0.0,0.0,0.0,0.0,1.6756050098463642,0.3177751430706417,0.0,0.5366312255655007,0.0,0.38602146808862,0.9164585187003924,0.3263972141885485,0.4979558128198379,1.2290980390050366,1.305239485076712,0.0,0.0,0.0,0.7465514993426148,0.0,0.0,0.4391216912933273,0.0,0.3040973826557043,0.5002997081050959,0.7676417842093827,1.1955837866183887,0.0,-0.350848629845296,0.6599783894887822,1.1243531447761903,1.7076237523188569,1.2782553418454985,-0.277864598446517,0.9926531808040552,0.8442447715800435,0.5057788216518745,0.3456391095604159,0.4601193934897605,0.1106335269688091,2.7648186735499727,1.846482533056481,3.7536667566080166
W4586,3,0.7054561579714362,0.2784441917088331,0.0,0.0,0.0,0.0,1.5533630715509792,0.2779136187469868,0.0,0.6474026789402312,0.0,0.3168983628090202,0.917236898562827,0.2688796835899426,0.3183604895216723,0.8773240099336186,1.2656879028685732,0.0,0.0,0.0,0.292084950366632,0.0,0.0,0.4220871205947549,0.0,0.2824542260402501,0.7022326113071427,0.5784097938438247,1.574707215055043,0.0,0.1516260329259736,0.5777568511008065,1.0056423469757152,0.7960633483499495,1.1533142926001263,0.4195046868186023,0.6991944370460639,1.170273420432813,-0.6187854826048574,0.3544695729498274,0.1103777801973616,0.4118999401867512,2.609789177627736,4.284157204097048,3.843807079835172
W4586,4,0.7857662565203148,0.2988355295224189,0.0,0.0,0.0,0.0,0.9085294133891156,0.3190830247737989,0.0,0.3168757169685396,0.0,0.3727816113479461,1.11173612974029,0.3329048169399801,0.1561066725739338,0.5309834948438701,0.9016553495870644,0.0,0.0,0.0,0.3969772081242179,0.0,0.0,0.320975228178681,0.0,0.4327879509946323,0.3887338776124159,0.451981206683553,0.5268153445329004,0.0,0.1479141789644546,0.4664351400127395,0.4559250509826822,0.7109845546516138,0.5722342000790402,-0.1896208076310216,0.3109968713085803,0.3640296481613667,-0.3643112395482972,0.83216984003241,1.159189630460908,0.1993174140607737,2.687292336985674,4.433540096195358,2.562465415692412
W4586,5,0.5982065834528526,0.2717815674543966,0.0,0.0,0.0,0.0,1.8270991821769045,0.3410039783093282,0.0,0.2389272235045457,0.0,0.2067187744946687,0.6819798925900353,0.1538974329864668,0.1607742627149384,0.3434916565635605,0.6493483857795948,0.0,0.0,0.0,0.1579705484849654,0.0,0.0,0.2123891889977438,0.0,0.2740725033434354,0.3145886646781805,0.5678837537801441,1.235944302911082,0.0,0.5195955202686287,-0.5558677179340386,0.6206509924193988,0.9692314116768268,-0.0425588559982776,0.1547556126680876,0.5915989098885719,0.0667732360922114,0.2805746286815633,-0.6056720241086123,0.4611483571747134,0.4137920564209323,2.9031151848863117,5.046990240876077,2.836316281489923
W4586,6,0.4246316748032845,0.2492481169635289,0.0,0.0,0.0,0.0,0.4154219207472756,0.1991981817749832,0.0,0.1930148514868567,0.0,0.1579658766486899,0.3646438763548476,0.1324279321427493,0.1207473863476398,-0.0260432721083534,1.110345948786556,0.0,0.0,0.0,0.2709686603444048,0.0,0.0,0.070286987693812,0.0,0.2143539050869278,0.2340686014758331,0.544499455096839,0.7522166171886485,0.0,0.585149389815455,0.1226877408170675,-0.0146907503863253,1.0001773057664225,-0.1360641083906899,0.1117073912694915,-0.2841689663218071,0.1451269440354062,0.1726412188097909,0.717635676566424,-0.9439840159318827,0.449903950613215,2.5075061779070738,5.165694674908684,2.68687950976935
W4645,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4645,1,1.650680264324075,0.4062563186822853,0.0,0.0,0.0,0.2927565084439927,0.0,0.3458273389491637,2.429755781032368,0.0,0.0,0.7531792543582089,0.0,0.6019524986290532,0.0,0.0,1.9353112994540864,0.0,0.0,0.7083998325776599,1.150003004407676,1.1191798140416669,1.3907453767773728,1.2192013751368762,0.0,0.4208284587067531,0.0,0.0,2.246076493779458,0.0,2.165237857290798,2.069662728047774,1.9652966877020648,2.3565153670595174,1.2747210066821355,0.592549157730603,1.7882604769651675,1.8823491150227996,0.2866761405435928,0.5487053893724869,0.7426426268868603,1.198300286759913,1.93925705139009,1.2059020651083707,3.036277079427495
W4645,2,0.8536515610167887,0.3483936549796655,0.0,0.0,0.0,0.4470227624806921,0.0,0.3383878101150672,1.340093717250212,0.0,0.0,1.015544009217789,0.0,0.4012623461888419,0.0,0.0,0.3444805471969454,0.0,0.0,0.7840625745229062,0.7320444363922441,0.6231669314966464,1.3325124508050086,0.6036393766601055,0.0,0.4996550963610542,0.0,0.0,0.86376881018126,0.0,-0.117528254060046,0.9048861789845802,0.694675768667711,1.3431175552658643,1.538693680054468,0.2145163415771015,1.5051367692655506,1.449959725068208,0.111371476450955,0.8713580826638306,-0.4232100144474119,0.927619907061208,1.5392029240194671,1.8961271322088324,3.884785807437014
W4645,3,1.5175686411363078,0.6830866564183792,0.0,0.0,0.0,0.5338879567357657,0.0,0.3321281544751903,0.6150663136587131,0.0,0.0,0.7090192223253116,0.0,0.1873207150186731,0.0,0.0,2.7357397034859057,0.0,0.0,0.2307303434458175,0.5793268085441678,0.6696578804984342,1.0107058607841668,0.532722912348614,0.0,0.6261832196189717,0.0,0.0,2.9559044969787744,0.0,0.1748854560219986,0.6735468624081032,0.5885842741513427,0.1525822981761447,0.5619258412904338,0.1712094641755571,0.4677063237442879,0.197221313346819,0.0055315114993842,0.0285860482024097,-0.7079728077412799,0.4003032144130143,1.9462832448296168,2.1599294190733,1.8179879356603543
W4645,4,0.9961446116431872,0.5573961187187949,0.0,0.0,0.0,0.3547580323397184,0.0,0.3355315125390639,0.9664195326004834,0.0,0.0,0.7440998755885408,0.0,0.3492284195847072,0.0,0.0,1.654125620406088,0.0,0.0,0.2273096395004141,0.438197679099288,0.3502825834289463,1.0082925799167517,0.4974310561905001,0.0,0.504059434048652,0.0,0.0,1.7550666807810964,0.0,0.4822095189690341,1.0604605237593223,-0.2265978584933205,0.4257779106404714,-0.0784111236184462,-0.1893955874212589,0.3235995632430459,0.6233143126042064,-0.3272676235071057,1.0044066938129694,-0.3156858886051574,0.1525329642441293,2.055622339683183,2.52828386395161,3.247645836483781
W4645,5,0.5936739400552218,0.2570120244544469,0.0,0.0,0.0,0.2681634880297627,0.0,0.1131442341287503,0.7748985977540566,0.0,0.0,0.3674777130063246,0.0,0.2057257096579062,0.0,0.0,1.3169232148479053,0.0,0.0,0.1330596639750615,0.3777699745545501,0.189841363379553,0.4958328575860513,0.1552805277661764,0.0,0.3010491920140362,0.0,0.0,2.5627625301851857,0.0,-0.1387715745060926,0.1902884277092065,-0.0391729862282615,0.1894590735517797,-0.6381227674156997,-0.3421167177587911,0.8837557894980804,-0.2612593473340253,-0.0299436987309572,0.1185134266310821,-0.7080188201654101,-0.024521103529277,1.2927138549506796,3.192344379204404,4.047062040361031
W4645,6,0.5573023128918007,0.219206853048607,0.0,0.0,0.0,0.1587888158207935,0.0,0.2311450591638152,0.3784651859825637,0.0,0.0,0.3049913401835186,0.0,0.0463684924923767,0.0,0.0,1.004229724642768,0.0,0.0,0.4063432449762468,0.250932329705644,0.2329575070502261,0.5839682661803546,0.0507081759158426,0.0,0.3009794565800368,0.0,0.0,1.2209748660556694,0.0,-0.2240014504500232,0.5302287981984694,-0.2284697888118986,1.0420375864195208,0.0960683110083221,1.1576725159982888,-0.1279625749977848,-0.4273880539807086,0.0845374469458407,0.3926548765901228,0.7643938133080258,-0.2042736129001594,0.4276302614865355,3.2902136065990804,3.293181099382174
W4713,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4713,1,1.5782390568754865,0.8650098811118191,0.0,0.0,1.1828638059533247,0.0,0.0,0.0,0.0,1.023299085202661,0.7334967905759898,0.8843882535005874,0.0,0.0,0.0,0.0,0.0,0.0,2.338297379594371,0.567977793238228,0.8529225002265399,0.6884158227418883,0.0,0.6236644883620542,1.2763647384514067,0.4122726785028663,1.4878159201916312,0.0,0.0,0.7124730080296712,2.103164613920633,1.8597684308426188,1.2838927117096817,1.1366584052775883,3.045406428608838,0.922046810518056,2.0824869406461106,2.0006426771025545,0.1563539091595007,0.3387490420308828,0.8048650170730379,1.1265518679189066,2.137224909410219,2.8233524095827374,1.4916743273171589
W4713,2,0.7770438358360067,0.4281665702440291,0.0,0.0,0.516802917179413,0.0,0.0,0.0,0.0,0.9593101072919976,0.735897849148763,1.057242703344823,0.0,0.0,0.0,0.0,0.0,0.0,2.8477592883987866,0.8042678437636265,0.6211619015039499,0.8788821457989133,0.0,0.4820031376282938,1.3258023760921898,0.8405447948501206,0.8302773047326364,0.0,0.0,0.5510971044308896,0.3250002491201996,1.318619280283825,1.6720437738654317,0.6906957648925649,1.4052055086382205,-0.0827609182136305,0.7064235686889848,0.4787938696216991,0.1699859805529615,0.5178704500311229,-0.0905801739027743,2.0533236088640603,2.001754213171118,2.2994115735694542,3.189361612137298
W4713,3,0.8687289522648137,0.5554176393434568,0.0,0.0,1.5160499772172418,0.0,0.0,0.0,0.0,0.4974893209190824,0.3446010586105126,0.453770657067941,0.0,0.0,0.0,0.0,0.0,0.0,3.5073954142094856,0.7238835452805625,0.7218904383298823,0.7298306521167575,0.0,0.45223047394529,0.4778649852587053,0.6769037422147726,1.1516085233233162,0.0,0.0,0.5242775672786394,0.2910164876060061,0.1259297800842663,0.9848613038135248,0.6075007435344636,0.7296285577805002,-0.3944636013479442,0.5718215378098073,0.6569296868418433,-0.3144449924993174,0.56120948079546,0.6700830177026079,0.6074049759346496,3.440929889111861,2.251994703629874,6.615219035548845
W4713,4,0.5269901882271257,0.6025697821409578,0.0,0.0,1.0226297704275529,0.0,0.0,0.0,0.0,0.5908782084031011,0.5979234698559628,0.5491863228776627,0.0,0.0,0.0,0.0,0.0,0.0,2.68497720508327,0.420138479418638,0.4366616339983374,0.4372762082178258,0.0,0.0930869839528703,0.9331992436110648,0.5554313100757718,0.6151529095016585,0.0,0.0,0.5015904738333241,0.0269797240823001,0.904261879457586,0.4961753303652071,0.1804349049297415,0.462828579353104,-0.2230121198848764,-0.3949019314569247,-0.0154581032754992,-0.842859831878549,0.0445472293933813,0.6093764108478471,1.541209799366791,1.9789067003592176,3.3144371544621185,4.786313949289178
W4713,5,0.5566150283505091,0.4541212468423456,0.0,0.0,0.5781373905516842,0.0,0.0,0.0,0.0,0.3139193902533397,0.2736885736812096,0.326685953853961,0.0,0.0,0.0,0.0,0.0,0.0,1.567382890579295,0.2976437191799116,0.2973605964616852,0.2788788813630148,0.0,0.2972379932416067,0.4829462467707917,0.3759301692908023,0.3733411176796649,0.0,0.0,0.2280949477548994,0.4932917509747232,-0.1481769100977557,0.4178540583827466,0.0781225214338949,0.8477651249065069,0.452955641946681,-0.5746618661756576,-0.3203111007961778,0.8717111792388691,0.6109176804093017,0.4763803707922103,0.4171977729630016,3.121557681362861,3.823567781089004,3.7918544662588576
W4713,6,0.4588867805047038,0.4187453619950332,0.0,0.0,0.4989792075895807,0.0,0.0,0.0,0.0,0.2655458100738724,0.2183637693776896,0.1826851537669422,0.0,0.0,0.0,0.0,0.0,0.0,1.4471830747228176,0.4038626004433676,0.3920555807095088,0.2632756140449477,0.0,0.3470746864466288,0.5621383257963181,0.2308265702710041,0.3380922851707427,0.0,0.0,0.3092585539799874,0.056125418005355,1.209008787938684,-0.4810384166751043,0.1503013163336885,0.0908907445924638,0.2105774906297704,0.7184198288522607,0.8373590946501117,0.279025362178856,0.4280460441920569,0.5907193624392804,0.4983063225688831,2.9416802523262096,3.299430126638358,5.945081514441845
W4913,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4913,1,1.0998779103006135,0.3842677777565824,0.0,1.5163484941023575,0.0,0.0,0.0,0.4045753187969418,0.0,0.7550218237721635,0.0,0.0,1.5412411899502951,0.0,0.0,0.0,0.0,0.0,1.8459974069806195,0.0,0.0,0.5124625796911997,1.5074971483750712,0.3234155898301911,0.6347569128921127,0.0,1.2563378727026109,1.5670019987319468,0.4930962421129126,0.3836530635375798,0.7321329994246363,2.6783510021191788,1.543205785542151,1.3687586064661217,1.723139680104823,1.0228675177604047,2.303719904096289,0.7404076368322252,0.7626128157305916,0.9244138791303098,0.6385773569969544,0.1973291957241897,1.7519412131987329,3.2066610493782632,2.5519882687171207
W4913,2,1.1811883485563404,0.2691957814041875,0.0,1.866637675271991,0.0,0.0,0.0,0.3470368741707169,0.0,0.6529754800779386,0.0,0.0,1.136865459599095,0.0,0.0,0.0,0.0,0.0,2.628652298234261,0.0,0.0,0.7818011186854369,0.9666285566403732,0.4652334235927218,0.752687494932575,0.0,0.8049962357710566,0.9519396870014504,1.4401544922100815,0.6073608019616745,0.3646857612082324,0.4442434261641496,1.4930736618108609,0.9314474260400109,1.1713530051008136,0.1280652079920027,0.5446200007659661,0.8844915950285066,1.1276009358960437,0.9284600042135172,0.871181375793301,0.506092452354023,4.177637109094377,2.366442095865024,4.065837211675233
W4913,3,0.9481335422780705,0.4878540100434541,0.0,1.3392108897464745,0.0,0.0,0.0,0.2983644428658626,0.0,0.2945031430109761,0.0,0.0,1.0814766631343122,0.0,0.0,0.0,0.0,0.0,1.24567208987154,0.0,0.0,0.4340063914691884,1.0662801801504391,0.4511172454653259,0.5698872489646255,0.0,0.4133787649306346,0.7569107003366818,2.419315198302877,0.043528773694225,0.7679197794913399,0.8082889529342288,0.1756057963593271,0.1239228243651966,-0.0720012280084714,0.2383157481295941,0.711810267231812,-0.3879663129683268,-0.1437071229876655,0.5028387596019924,-0.498428601329939,0.2982466791248361,2.7056493028968336,4.920032874298612,5.280521001722253
W4913,4,0.6591544897998686,0.3783978040723804,0.0,1.1172235790506324,0.0,0.0,0.0,0.2403153072759505,0.0,0.4751220102106532,0.0,0.0,0.9889077324997636,0.0,0.0,0.0,0.0,0.0,1.0215464244371373,0.0,0.0,0.244815955564135,0.5794300404863107,0.2516089167010966,0.3054374097976651,0.0,0.613321540212426,0.7553219172520858,1.944998785509468,0.2711547688593811,0.0494451883073587,0.1695981046526397,0.1361294266486361,0.218301782342882,-0.2479966558371646,-0.3207010356010241,0.6772068128433926,0.2205994789779178,-0.1746620512396715,0.153169770453254,-0.2106729440109249,0.1025560365546665,3.222550313970709,3.3457112842199286,3.083546826748109
W4913,5,0.4109547357326352,0.4310161902558451,0.0,0.893454020516465,0.0,0.0,0.0,0.1282973835145183,0.0,0.2135263130534716,0.0,0.0,0.9850291651785772,0.0,0.0,0.0,0.0,0.0,1.6317899969428982,0.0,0.0,0.240842316708126,0.587973069415233,0.2717475002712078,0.2313065692104706,0.0,0.1690845514902285,0.6624782995904914,1.7981047302841735,0.1999741089471075,-0.6695951890473668,-0.5587652767681226,0.6148442689459029,0.9766570875909472,0.4460536023385262,-0.4747899154629679,-0.1666963947928965,-0.4295154571383172,0.0387611100144493,0.038444973530276,1.0485859001034397,-0.2898923223221208,3.271240319401893,2.630128204358838,2.1468481560214934
W4913,6,0.3893968047129473,0.1941844038891822,0.0,0.8961721342983231,0.0,0.0,0.0,0.0747672016480134,0.0,0.1504989189419192,0.0,0.0,0.5281076287739892,0.0,0.0,0.0,0.0,0.0,0.4263926508853156,0.0,0.0,0.3023038680003797,0.2384758958485719,0.2319282398267546,0.1803728113090834,0.0,0.0900973287812781,0.4383001903089156,1.5793632407052387,0.1535141859234765,0.2138408805030644,-0.0524027039091852,0.5895476161523403,0.1802198210678813,-0.0150137190777637,-0.1005315657283866,-0.0186743645127767,-0.3333231228559619,0.2399719242984318,0.2564790185741378,0.1188144745183544,0.8478458133393036,3.378421227529842,1.1591453125508762,4.194157312268589
W4939,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4939,1,1.0844564758201598,0.3872632875213239,0.0,1.6894848869056582,0.0,0.0,0.0,0.2923490052704958,0.9452429273271872,0.6605188901817519,0.7200726064152321,0.0,1.5681205814580612,0.4963552377617172,0.5691804254411748,0.0,0.0,1.010334339001996,0.0,0.0,0.6133859426589289,0.4306568617351138,0.810883766983609,0.3702332704080491,0.0,0.3157993047432116,0.0,0.0,0.0,0.5220344955697623,1.3831445032993912,2.689691806502711,1.674579554567094,0.6069747118632263,1.458198595169025,0.6158120902568164,1.4075574080274356,1.844408234290992,1.0775367611466835,0.0221988953462068,0.2383904354882831,0.2465442566383935,2.4003427588858526,2.7402872392525723,0.1982586202530907
W4939,2,1.1793871286066675,0.6785566253297358,0.0,1.4926298244645482,0.0,0.0,0.0,0.4140614905833432,0.9107273557573656,0.607901430263711,0.6106233958609921,0.0,1.4925970882519175,0.3812707472201456,0.4012800841537191,0.0,0.0,1.2819782656028054,0.0,0.0,0.6369149930785124,0.7175753536189203,1.0926396826822131,0.2483445108643085,0.0,0.4045689643654226,0.0,0.0,0.0,0.2075386182377334,0.1190447471537529,2.5414251174430285,0.1945760946045975,1.447634276285081,0.6981700327664624,1.4394047246243389,1.07858556996174,0.2893293495851237,0.0306688983302786,0.103870903377703,-0.001591895637377,-0.495552273832029,3.73728011895926,3.692326789606581,3.076152034718338
W4939,3,0.9141041237138962,0.6059276552982318,0.0,1.219129057119073,0.0,0.0,0.0,0.3071764387396272,1.1144629193028723,0.4904385386325859,0.3093683117250849,0.0,0.9485078838050328,0.2197846773951492,0.3181160631587815,0.0,0.0,0.8849014361398152,0.0,0.0,0.641168373605436,0.5345011290448132,1.125607236521997,0.3117190166725195,0.0,0.46178010450533,0.0,0.0,0.0,0.5200266648911617,0.4766105371795076,1.6089329250732614,0.4378508758570762,0.6081576520331812,0.1608699748406488,0.2039680810810068,0.9539139628565912,0.4128707537131323,0.1020552419660028,0.3555238662697352,0.5033643948518652,0.1368911034023584,3.1712678677604558,2.452714335527601,2.496155149457401
