Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4618,6,0.5453707816197548,0.2631635687333681,0.0,0.0,0.0,0.2060840949435512,0.0,0.0,0.5066263218321997,0.0,0.0,0.2485403251122071,0.4372300706577214,0.0,0.0,0.3872093957325104,0.0,0.0,1.1569666426308258,0.2653225454056143,0.1980788070906142,0.0,0.3353643022056024,0.0,0.0,0.2569746839238251,0.1947013487366067,0.3799594527532529,0.0,0.0,0.0072427780117418,0.4549683459219531,0.1847825733335314,0.0604224191427671,0.0148957181880995,0.0802729655191844,0.0221466693587081,0.0890793690516394,0.0540706498864951,0.0242111843206548,0.3292279154244776,0.122864902162351,2.897455557521778,2.678737510988391,5.720644484413675
W4621,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4621,1,0.919916128540182,0.4887388035783621,0.0,0.0,0.0,0.2778248144139492,0.0,0.0,0.9926623009763388,0.0,0.5116458367877094,0.0,0.0,0.3794161009633494,0.3723523575710153,1.0189080855035024,1.5923022056250289,0.0,1.3003316514644054,0.5527537481244338,0.5710068308514655,0.6104608612958324,0.7069785721184904,0.0,0.7064539259721012,0.437246948032045,0.978239570233074,0.7520956366076582,0.0,0.0,1.0874826324062088,2.4225226225870773,1.883586770622644,1.175679572369192,1.6156868782084557,1.0684490728059235,1.9102216333951496,1.6345215474655417,0.32499912603291,0.4026382902681524,0.7249683425858457,0.6972635182633088,2.2933668242669505,1.5579494046421398,1.5451854675834409
W4621,2,1.0803637966018418,0.5595140095021449,0.0,0.0,0.0,0.3371137057581426,0.0,0.0,0.9257340969477738,0.0,0.3591410881942296,0.0,0.0,0.4023082548898204,0.3514618007749948,1.1473808399728258,1.2067216913528047,0.0,2.177863028153647,0.4792254992965146,0.6397863248157394,0.6412922445798618,0.6747574306560331,0.0,0.6293383685600418,0.3660739298363092,0.8342825629887819,0.7462168498582353,0.0,0.0,0.1322036764271598,2.431180321627775,1.4490782487708675,0.8877148137306998,0.87089086383837,0.3871083991930626,0.8413395351190865,0.678703669417252,0.2332974210286961,0.4041684645054885,0.410357523981098,0.5192015247948625,2.651824807295048,2.078972870014255,3.3646896784924625
W4621,3,0.8531343158927389,0.4603692822273363,0.0,0.0,0.0,0.433974555400045,0.0,0.0,0.8999974450476111,0.0,0.3614340633906747,0.0,0.0,0.2684075029987767,0.3981634943525308,0.7523448713341552,1.395437244761791,0.0,1.7575690712988696,0.4170439716054204,0.5800752471905489,0.4804026046874445,0.8350364032902268,0.0,0.456185964369691,0.4155240111143663,0.5390836783144439,0.6713565547672008,0.0,0.0,0.1054455283565515,1.5967022833730828,0.6167460541135406,0.4967139884096503,0.4716938756012211,0.1990656602034333,0.2907919473294936,0.2515306374149047,0.0953513708879233,0.407529976040314,0.2374963152025865,0.3525980997351476,3.074459134662747,2.416434211182298,4.399608760497901
W4621,4,0.7728356318538923,0.3540256772097825,0.0,0.0,0.0,0.3636360847721654,0.0,0.0,0.7186975745351386,0.0,0.2900137875621679,0.0,0.0,0.2130656872552818,0.2955578749650548,0.5775507309363146,1.3048848921522158,0.0,1.4076748815263336,0.3393560090360841,0.3668163516353335,0.3731702487950039,0.6262162165571971,0.0,0.4310749226876672,0.3760194066481397,0.3976519331574915,0.4883106542467309,0.0,0.0,0.0648208523444418,1.0339077109474908,0.5081559066177099,0.317923757294466,0.3527745945725489,0.1329039495993128,0.2138255862940284,0.1484458968629277,0.1321472710889648,0.2772739505719774,0.1543220625717092,0.3421867991883029,2.0670000606922314,2.1059155425465903,4.914503448632767
W4621,5,0.6397207042586097,0.3382492568197939,0.0,0.0,0.0,0.312109863453563,0.0,0.0,0.5355224033887404,0.0,0.1620289458523843,0.0,0.0,0.1460852687961099,0.2451087189173797,0.43047868331612,0.955007507832494,0.0,1.13779750931228,0.2987534671304516,0.3195324022440195,0.2972799671174216,0.519781300812223,0.0,0.3015795146775096,0.2136588106489157,0.3503865001165122,0.4081844364785004,0.0,0.0,0.0320210962442456,0.8578829219928178,0.3705215957146731,0.1622539418113046,0.1136378342648013,0.0589849144329879,0.1498485722256352,0.0670235901963572,0.1658433880502379,0.1198495007309619,0.1188984370919099,0.2084481283901323,2.61324415267594,1.9765137945164024,4.729156802328328
W4621,6,0.4758712806463624,0.227249994434584,0.0,0.0,0.0,0.2188122445943206,0.0,0.0,0.4216100917607954,0.0,0.1413559197786728,0.0,0.0,0.1184747391411678,0.1453822107442301,0.3339871933243468,0.7536538728313025,0.0,0.957242980035072,0.2244251562630407,0.2836117257045017,0.1948151023081443,0.3862696391107951,0.0,0.2009302471400268,0.2075279334811308,0.253055235519542,0.3705256553381079,0.0,0.0,0.0845108847298398,0.625386930054165,0.2567600209591733,0.2407790379385838,0.1178282404062664,0.0727940157868469,0.0684079440676338,0.0893273699122534,0.0224891955154997,0.0996862955018541,0.1267712087316044,0.1110529307022133,2.0975472178092884,1.9932622534326945,5.894626043622623
W4622,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4622,1,0.8206355831558407,0.5004667288815374,0.0,0.0,0.0,0.3241684395064805,0.0,0.0,1.0001468701562055,0.0,0.5417234919134828,0.505522417031682,0.0,0.0,0.0,1.312740910603523,1.7707885687628455,0.0,1.5571246284071614,0.6481219546063032,0.7513671453524635,0.0,0.8722704138677876,0.5226840174320818,0.0,0.4224857296122428,0.8056182258579689,0.0,1.693195900958426,0.3501286084352321,1.0843646642279152,2.0673131021767914,2.184710986994582,1.0118382146518816,1.5095341094453094,0.9788210524920236,2.247273774142536,1.4363260831238245,0.4887089013450549,0.3638128913547961,0.7666699029358985,0.7478475492299502,2.529380151756369,1.3646042168745314,1.9498262665864543
W4622,2,0.9572130347494126,0.5532871839308385,0.0,0.0,0.0,0.3856797441067647,0.0,0.0,1.0308068056974486,0.0,0.4255358601857334,0.5492204361842784,0.0,0.0,0.0,1.1947075676459662,1.6074191544617422,0.0,1.745142202722251,0.4965658094401327,0.5389365319036644,0.0,0.7429829727025823,0.4596930990082434,0.0,0.4412229852785166,0.6690895714204228,0.0,1.9082264291660451,0.4358787993055366,0.0672485682713742,1.5076919607219044,1.2022023473471737,0.7463012166121025,0.5535800573649491,0.2281245724848025,0.7775981562834305,0.4953885749399704,0.1758631530674311,0.2148156179041893,0.1832951354352693,0.7392916940006382,3.3772174256043264,1.8085430049243576,3.337580664584418
W4622,3,0.7425927292222845,0.4262530368736842,0.0,0.0,0.0,0.3254534277528627,0.0,0.0,0.8841425603078028,0.0,0.3630998705392557,0.3743260413066343,0.0,0.0,0.0,0.5814570577326997,1.658464833043197,0.0,1.8709381668537248,0.4303725730157908,0.4560839326632231,0.0,0.6623345818959088,0.4176136469838661,0.0,0.4050322175681617,0.5973742135872143,0.0,1.6825518271554227,0.3679457311934653,0.032313414521446,0.847812924481626,0.550538438094834,0.5735590263261339,0.2525871813528399,0.0735195016086744,0.3213643131629666,0.2829439248807241,0.1895018603118245,0.0807571063787488,0.0015658660152734,0.5794619499625259,3.3230999883616854,2.536517677503101,3.8445768511962464
W4622,4,0.6300795335944345,0.3703611998431993,0.0,0.0,0.0,0.2501908727963176,0.0,0.0,0.70024128448205,0.0,0.2699794647262966,0.2921632418525125,0.0,0.0,0.0,0.5826338587623671,1.3022559606798607,0.0,1.7139350625746004,0.3234878482721069,0.3787451806922589,0.0,0.5820206059009964,0.3202262780135967,0.0,0.3414939695219259,0.3694521298676865,0.0,1.2788327590444308,0.304738428715182,0.1142382830485655,0.4662402433874532,0.2335270776332696,0.3541106713955159,0.1615130970480433,0.073482715188525,0.2275425846557936,0.1384354623868906,0.1070807181309202,0.0948119545289815,0.0656809182700218,0.3909578769502692,3.0990770670661307,2.881431045707208,3.4814619363319586
W4622,5,0.4924249972799644,0.2831181861773033,0.0,0.0,0.0,0.1638732104725398,0.0,0.0,0.6190510288175638,0.0,0.1921301333003296,0.2486966537895411,0.0,0.0,0.0,0.3696207803013915,0.9503846244805852,0.0,1.2386620677894062,0.2545208324604651,0.2985660020499904,0.0,0.5204686856490616,0.2240219572963978,0.0,0.2245407792632229,0.2977314758663684,0.0,1.2305702463111672,0.1898410450246033,0.0500042399073045,0.2289316910173048,0.294434301203949,0.203101261505744,0.1139083065963371,0.0489948178547141,0.1236361279222096,0.0565858040100915,0.0740727608853893,0.0749230511327818,0.1092113283190339,0.3228174863604949,2.273311051087187,2.676774684044509,3.611824487970974
W4622,6,0.4555177394636819,0.2093637116936254,0.0,0.0,0.0,0.1405551438624395,0.0,0.0,0.3342064958469225,0.0,0.1662238667105095,0.1868308531380729,0.0,0.0,0.0,0.3020986350840612,0.7477835724615397,0.0,0.9765514500405365,0.1971227469995002,0.1937287263236531,0.0,0.3524447391805774,0.1801342935241476,0.0,0.2178964502901617,0.2264010624133421,0.0,0.9366115034134312,0.1545061299683388,-0.0104169739643197,0.2766860654506329,0.1547638944475789,0.046565702408154,0.0334019312663975,0.0172534223852998,0.125667451690507,0.1039700463742503,-0.0354257176037676,0.0421993523166843,0.1201684038135546,0.1947547681129315,2.812669757109809,2.6907594890693387,3.811213448229185
W4628,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4628,1,0.7402182475550322,0.2882167919696771,0.0,0.0,0.0,0.2515655417785029,0.0,0.0,0.8378372869472603,0.499747281374826,0.0,0.3953323255533401,0.0,0.4165064342997144,0.4646125414064341,0.9493676262387308,1.2011130887779076,1.1669255999816373,1.0638359157602806,0.0,0.6028572579563248,0.4461202785466042,0.6713115412605903,0.482223015611717,0.0,0.4264722332794914,0.7623227996577836,0.0,1.1215619656188995,0.0,0.8856990803309941,2.6112766930115088,1.8732450160560423,1.4183099057560844,1.4152722708399894,0.7310253080510676,1.4428832557219191,1.0902683722735729,0.2893643032210191,0.4972408470804744,0.6834435577667096,0.9605285721325728,2.7389021757021634,2.5107807817064183,1.8564056451790183
W4628,2,0.7164029266792995,0.4980779392752129,0.0,0.0,0.0,0.3580815464075985,0.0,0.0,0.7721897768612515,0.4603005306163499,0.0,0.4409143522328472,0.0,0.3497858021951349,0.3793641052129577,0.9607633902557056,1.4818971608603102,0.9953839427350702,1.4813901134265983,0.0,0.4356283660644112,0.4258028354524302,0.8082513466766011,0.4055030668991273,0.0,0.3941051966435854,0.6761407083363271,0.0,1.5279113670131286,0.0,0.0520074321625752,1.8631389026815952,1.3476316917308389,0.9327358715360746,0.6417742373421553,0.4826094806676645,0.7235035358071946,0.5555536512562269,0.1452287105724564,0.2890886312858554,0.345414866285084,0.8850641284341408,3.85450609487575,2.425083443187669,2.948025489037405
W4628,3,0.740786559821532,0.4009327127234259,0.0,0.0,0.0,0.2712719968474204,0.0,0.0,0.7600805641170485,0.4338850066381021,0.0,0.3726749801841125,0.0,0.2410637963814196,0.2935850742236375,0.7376264734882663,1.127001990448231,0.800123731734245,1.6216380185151753,0.0,0.4158497960746822,0.399689467666409,0.5943928018720928,0.2903840012579164,0.0,0.3525909231940259,0.5062933571530444,0.0,1.3806472142359063,0.0,0.0591770777956551,1.1072722405995166,0.6145065477041555,0.6275340533307147,0.3000765794202533,0.2399459380928151,0.4598771255829164,0.1769031544031621,0.0969247057047966,0.2480553122332586,0.0719748493132461,0.5394583806217284,3.5737886713734097,3.3715370756131344,3.3382763609543336
W4628,4,0.6981521186774116,0.3219795819637937,0.0,0.0,0.0,0.2562658977906701,0.0,0.0,0.4441218202691482,0.2822698305982812,0.0,0.2732783324568523,0.0,0.2097056256920264,0.2688604570586306,0.4329393990883816,0.9970037118974476,0.6060770959603571,1.381947107697984,0.0,0.4087913257789767,0.3157428174636699,0.5951767237468473,0.236222575738518,0.0,0.3813569098529396,0.3489063470042072,0.0,1.1690502411355217,0.0,0.0922054387888673,0.6525912124789008,0.4314527595293909,0.3476402365878977,0.1784765823441676,0.0820109677030496,0.1890582758752615,0.2203299084130003,0.0210550332122419,0.1958320264386475,0.0446979282664197,0.4573459011001398,2.8527888282595253,3.052184946188803,3.6977579419140088
W4628,5,0.3804897215690641,0.2897335219864655,0.0,0.0,0.0,0.2153929029342612,0.0,0.0,0.4074575933954558,0.1952778788793732,0.0,0.2410402111740956,0.0,0.1853470848225218,0.2130837050310096,0.3501509295614199,0.8634995267913005,0.4017406070090586,1.1723031352889093,0.0,0.2915165985990464,0.2773110466140811,0.3736142003985527,0.1846345527562752,0.0,0.2622110170976848,0.2824966986732536,0.0,1.0380892413353564,0.0,0.0575710463199437,0.5136763536493241,0.2369885478763315,0.3051184737980034,0.1080191872260658,0.0228672814136789,0.1548003066843952,0.1850257663728062,0.0890349843064124,0.1617132499911092,0.087878398921446,0.3505725425813623,2.7145591134931704,2.915258101975492,3.79044380347378
W4628,6,0.3886503704300923,0.1935945865552893,0.0,0.0,0.0,0.1501890161794383,0.0,0.0,0.332676511864679,0.1764121349660267,0.0,0.1703382972113763,0.0,0.1258856604146911,0.1334015757111284,0.2271949170888706,0.5249107141006326,0.2596197291148343,0.8433483905238394,0.0,0.2112735997040349,0.1778149946266528,0.2830421650406349,0.1546584009549988,0.0,0.2197042914228549,0.2016874832727228,0.0,0.9181874272880411,0.0,0.0480471468610233,0.3599074585103908,0.1541150604767177,0.1894821830117603,0.0972612451542281,0.043702254243214,0.1098525608117209,0.0343419249766773,0.0466742664616972,0.0831181178467171,0.0132503219618466,0.4282630030736074,3.1690506783356964,3.426838282688302,4.192602375596013
W4644,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4644,1,0.9194349635129144,0.4297398092540492,0.0,0.0,0.0,0.2667831687149778,0.0,0.3350638596374126,0.7846905079294227,0.0,0.0,0.0,1.3391635339327124,0.5089272929048404,0.5424802213659159,1.2135043687658031,0.0,1.119572939648668,1.6077927386670834,0.0,0.0,0.5051263425395082,0.6499661492540966,0.0,0.0,0.4126825634327484,0.0,0.7658386687932766,1.3078144271735384,0.406333172517914,1.0388401898118624,2.840255963993481,1.4682197753282658,1.642077485854904,1.389051536430546,0.6838334604261669,1.4976861459710384,0.7462160608965557,0.3490766837899894,0.1816699155041226,0.6070712291829345,0.4551949740554909,3.705974278719117,2.121475790432057,2.4775078910254997
W4644,2,1.0070883458069642,0.4504276298941289,0.0,0.0,0.0,0.3005726494323588,0.0,0.3787132169626392,1.003602428014613,0.0,0.0,0.0,1.4300582020757329,0.3478079515111363,0.4649689181770684,0.935542034409831,0.0,0.9420882805751362,1.6286020852032483,0.0,0.0,0.4861067306610093,0.8903974495872979,0.0,0.0,0.5013502117385785,0.0,0.85662286370408,1.7801345217821758,0.2628171274578501,-0.027295539090667,1.5990175005657123,0.83303920769977,1.0801974435580397,0.6706182152528335,0.2769969960848589,0.7794349537227467,0.3773231976996034,0.1898673450196529,0.1341963808203685,0.4207924693462797,0.4595616593323219,4.30677352373111,2.853563049723568,3.169650244943936
W4644,3,0.9592637005044152,0.3836360181264541,0.0,0.0,0.0,0.3278903175802045,0.0,0.3289344474244861,0.7123116498834902,0.0,0.0,0.0,0.8531711668918306,0.2624093807743384,0.3461308747568578,0.7312728181198276,0.0,0.7429138647193856,1.408942861908481,0.0,0.0,0.4158419080699205,0.7093610736109955,0.0,0.0,0.4166800493830001,0.0,0.6764382430273896,1.61945136339189,0.274797805100482,0.084919005446062,1.232329302800984,0.5215505773410813,0.6403357045660325,0.2293440580837897,0.1754229749684991,0.3981406290841397,0.214946775773753,0.120169324856975,0.0319285177577264,0.220562074186063,0.249318652352753,3.945480139396381,2.8664204407554146,4.416142033559307
W4644,4,0.731847297357568,0.3324337213884356,0.0,0.0,0.0,0.2288083245650939,0.0,0.2677847824975652,0.5103231942927717,0.0,0.0,0.0,0.8437534423451433,0.2043498432082524,0.2760278435952984,0.5061868621566862,0.0,0.6187522789847855,1.4652366501485594,0.0,0.0,0.296247513817702,0.5443960698246622,0.0,0.0,0.367306521397184,0.0,0.5462161522156693,1.264545479268438,0.2888875816588096,0.0720850657655233,0.9515153274119016,0.3018194334115636,0.4196769390118187,0.2154549840753201,0.1616570047192517,0.2248100438622256,0.0971025185178361,0.0570981947962816,0.1029811046255758,0.1256732911959455,0.270204344629298,4.362182106840687,2.945729933490974,4.644231396055377
W4644,5,0.6310254558769565,0.1998963402823126,0.0,0.0,0.0,0.2025292003463525,0.0,0.2132433204480424,0.5117687363192723,0.0,0.0,0.0,0.639285463102872,0.1533996836462892,0.2261499646623405,0.3672050221674873,0.0,0.3749297373684271,1.2443427771732207,0.0,0.0,0.253813160931144,0.382181610618154,0.0,0.0,0.2922578973905866,0.0,0.4408787536048122,0.8631566901688388,0.1869212260433082,0.1025555336707177,0.5280151205013057,0.1559284225885998,0.264816885611384,0.1773658559214363,0.0707285257222906,0.1806340620817845,0.0536840064497613,0.0850466881179138,0.0356565749097505,0.1748283306110562,0.2031217994033009,3.185104484770505,2.884244013264693,4.103838238692682
W4644,6,0.4755783393390488,0.1765811615404058,0.0,0.0,0.0,0.1488900606457982,0.0,0.1739142229692244,0.3427208181785308,0.0,0.0,0.0,0.4520605219456791,0.0940140109049645,0.1814595419997883,0.2816854009225323,0.0,0.3706752583248305,0.7929679667405887,0.0,0.0,0.1909075592834098,0.3179202188791452,0.0,0.0,0.2272627414727265,0.0,0.4250578027310063,0.8622082267591508,0.1716285528520477,0.0185656811179158,0.5102739956102922,0.1851301160977597,0.2421972410248811,0.0234624728682252,0.0354200289834459,0.1522437683627404,0.0928094974500064,0.0410168631860482,-0.0008802158659681,0.0964182136728397,0.1884415608520816,3.6497839725363295,3.120343510962896,3.87254628006828
W4646,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4646,1,0.8985652830995164,0.3976921274599735,0.0,0.0,0.0,0.3366405002576916,0.0,0.2677313767017569,0.7750278936926772,0.0,0.5067784367505902,0.0,1.399612508424258,0.0,0.4395388026782301,1.2152886951702455,1.2381692051040976,1.126060541826983,1.238997110248851,0.0,0.7382818332246879,0.4618771710679871,0.0,0.4868123659684822,0.0,0.0,0.0,0.7088459101810357,1.2574571997636192,0.0,0.7278250556045258,2.075595044569942,1.3689988189124715,1.42083327442541,1.4065878810081098,0.5774209910660572,1.9927372880988228,1.070249504893542,0.2900913091360292,0.3325546944468679,0.5668027945767927,0.5544597528515725,3.4998936815272037,1.994899457681957,1.7331746473309473
W4646,2,0.8709477248549197,0.4059199961415603,0.0,0.0,0.0,0.2887883358363339,0.0,0.2936926377342555,0.7034660220535355,0.0,0.4462669069288904,0.0,1.05018613101598,0.0,0.467892019828841,0.8475741693252786,1.4408451589946092,0.8492266408851499,1.5766741197173058,0.0,0.5566653759592288,0.4389846197524429,0.0,0.402430076909763,0.0,0.0,0.0,0.7580848213778226,1.5353693008179248,0.0,0.0556918440090043,1.5843668141651943,0.909164819213552,1.0895862858201235,0.5053382028012343,0.3488367525923063,0.8977892093587914,0.6299231819105628,0.1774166880128077,0.2262439897591728,0.2388751077328751,0.4926991786554283,3.89341163437057,2.7423093495319764,3.2349067025806364
