Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3441,6,0.0,1.3128987252275526,0.0,1.2459434342511473,0.0,0.0,0.0,0.0,2.22698477670065,0.0,0.0,0.8086494319044839,-0.0282607622416789,0.3355150024301576,0.0454189311483066,0.0803549696132439,1.6894826848984497,0.4873714472122587,0.16252168559395,0.0246805499857859,0.2799337725694489,0.2121114095384832,0.1838910595069672,0.1986046722270966,5.654182472806371,3.6875640422736686,1.8967922821631653
W3462,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3462,3,0.0,1.9205686645557365,3.835492403265781,1.7360339185163387,0.0,0.0,2.7601946629795715,0.0,0.0,0.0,1.9301362089154548,0.8399849960248581,0.1023441749825817,0.4619063775366662,0.3188892897225149,0.172635035560739,1.3553745686294627,1.0625853260323104,0.2921009125380059,0.5677694971415062,1.6049952520974886,0.2323132818844341,0.14950903710705,0.4875224606219037,2.5643748261704395,2.398949238844156,1.894959097467318
W3462,6,0.0,1.0550014657117903,2.045723001198337,0.5368018702498005,0.0,0.0,1.3861449422307697,0.0,0.0,0.0,1.1733947335688382,0.5686015250174661,0.0652627249962009,0.1349565966478398,0.0063252046077533,0.1047185039767231,0.4773513093804898,0.168817800421991,0.027346806916651,0.1595253817690652,0.95670144106586,0.1869521523790543,0.2404182506416819,0.2542332346389875,3.0851990383922896,2.592200520169755,2.2674899133044617
W3479,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3479,3,3.38268088958795,0.0,0.0,0.0,0.0,2.2069836840644013,3.044063562569037,0.0,0.0,0.0,0.0,1.082566769382609,0.1808348667609646,1.1967865120234242,0.1099842224639731,1.3721699285316196,2.0815477094704,0.2920956241242095,1.0428332106391671,0.5192938946900414,0.0744200584485419,0.0665627634525859,0.1047593647481373,1.0768168566035776,1.795705868029997,1.7543283970939776,3.14039546326921
W3479,6,2.3793023917258798,0.0,0.0,0.0,0.0,1.0639641924701555,1.1620570771486805,0.0,0.0,0.0,0.0,0.7612144657398794,0.0963536321712621,1.0174067009190857,-0.0389610869023375,0.93802858379152,0.8391643728462703,0.1259868410676246,0.685982236788711,0.0780601159805337,0.069198780147054,0.156233938826506,0.0917901185559252,0.908046404454954,1.811281126151655,2.0131153290352097,3.678112213179091
W3481,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3481,3,0.0,0.0,0.0,0.0,1.9760732475771847,1.3781321758651897,1.7046967464022564,1.5575631391097755,0.0,0.0,0.0,1.3828421356124454,-0.0514106126915129,1.6992451497728285,0.7752209946343714,1.8748604782816607,3.5653518958484525,1.723345782566846,1.215454024492718,2.83230085732595,0.0001676748608698,0.0545361698814392,0.002037201154506,0.086032225650358,3.110636321412781,0.9157260733489287,1.1902268257067106
W3481,6,0.0,0.0,0.0,0.0,0.8878282034811192,0.5723626145566594,0.844145039772452,0.9629487781259484,0.0,0.0,0.0,1.2272140844155357,0.0332524810563572,0.9231398975292312,0.7045587293818228,1.140142254999586,4.39872769253541,1.500918161749695,0.7106060014739031,1.814075279888783,0.1041673554330742,0.0461010639190966,0.0705101626352475,0.0315409220642224,2.6593313275453623,1.3628649387813752,1.582185577898224
W3486,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3486,3,0.0,1.580394658152544,2.893387601484884,1.2824779798645127,0.0,0.0,1.9849098878634532,0.0,0.0,1.692458073769811,1.4096403024975626,0.6496995240563157,0.0057620757641152,0.5981262134403441,0.4443887355676881,0.1622405179499921,1.800293842492405,0.5438771555874635,0.5238874918737247,0.6274081683101604,1.220017944491013,0.2950155900638537,0.3620847206904403,0.3679255019208117,2.345468649732795,1.7695998666372916,1.7095518206762574
W3486,6,0.0,0.8606983024738006,1.547221636329322,0.419692185525269,0.0,0.0,1.003652847200167,0.0,0.0,1.0164153583420903,1.0730329991254346,0.5709221382596006,0.1088418081633471,0.1931713699161525,0.1148678559031229,0.1093874716452887,0.6379356784849556,0.2579818743398877,0.1162803992885042,0.1110778811854363,0.8885742960794012,0.2550258348930403,0.115437742622225,0.303641923132373,2.575321524146753,2.148088583533342,2.3940675495460537
W3488,0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3488,3,1.861839346661116,0.0,0.0,1.4919753357893246,1.8551607056717097,1.265465922450166,1.3881003805623289,0.0,2.89584328654463,0.0,0.0,0.0,0.0570718268186251,1.7917712991517627,0.2654929606404475,1.4175466185574352,1.6967362786715223,0.6031492673703146,0.8319783144620484,0.5201672266944086,0.1378704703029265,0.1824716445293494,0.3146422547727358,0.0842756569640166,3.3220487297814785,3.1246545451785765,2.38055628352032
W3488,6,1.4182949558293845,0.0,0.0,0.6321858466644379,0.8159177521023958,0.5505170007075837,0.5407521680552518,0.0,1.346948294505829,0.0,0.0,0.0,-0.0171257380066916,1.0296801455859317,0.1762082807366801,0.5305003936292346,1.2334646147645925,0.1909480322034061,0.4617580826714088,0.2603578637359061,-0.0042390673550606,0.0377926373579936,0.1786140589456279,0.1281524184210347,4.040378968821273,3.121642987489588,2.3596747722057074
W3507,0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3507,3,2.302172328303801,0.0,3.7839021331750873,0.0,0.0,3.373906115288999,0.0,0.0,0.0,0.0,3.049842063727269,0.0,0.1752481885470581,0.3958333110582379,0.1351117835954012,0.082131435997198,0.4236785727405931,0.3399488376350175,0.1929085048960858,0.3828727309134835,0.5336810682970389,0.1477403224797567,0.4129347502364294,1.0331060125772875,2.302509847539637,2.827005328613541,2.420408239256498
W3507,6,1.036798271135306,0.0,1.7272042759525252,0.0,0.0,1.5498980175817925,0.0,0.0,0.0,0.0,1.8941505327655592,0.0,0.0357545963286281,0.0762255978892846,0.0435316783393684,0.0422982430454498,0.0892364674923866,0.1172576206961779,0.0806208888229931,0.1021523162253567,0.1322207728271949,0.0861526486775414,0.207302249436943,0.3229386969499649,2.124460724953381,3.499561426879252,3.3089651005506666
W3553,0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3553,3,3.741564963312381,0.0,0.0,0.0,0.0,1.877670511423712,1.7678163940613487,0.0,0.0,1.7882083048475008,0.0,0.9543181565117288,0.1270409916165667,1.7164604413159572,0.2396527638579601,1.2899142726656652,1.8306444437148977,0.1711118774745442,1.549251450408408,0.3948963313546503,0.0706457066697437,0.0537281818079313,0.1312734108562366,1.185977491555041,2.2882188816618507,1.5945328220225443,2.944503368784618
W3553,6,1.846123806957266,0.0,0.0,0.0,0.0,0.7826612174074272,1.250230395109812,0.0,0.0,0.725946248530791,0.0,0.6423225837798325,-0.0086946651272316,1.2598374953455993,0.1149451570948745,1.1119308744798837,0.9896040124207252,0.1247274606825256,1.0261563213510738,0.0987285337015149,0.065776249109956,0.0289054165476365,0.1221053274290952,0.7585800046283887,2.3963981306789544,2.0750432724030663,3.78100827841589
W3556,0,0.75,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3556,3,2.559170411355947,2.2214297658685007,0.0,2.463123759848105,0.0,2.936287503498909,0.0,0.0,0.0,0.0,0.0,0.0,0.1045930696533632,0.7675344788490149,0.132717637826402,1.1714197502169437,1.990714532383372,0.4639550139213679,1.996672026025385,0.3102486620624038,0.0576927805060474,0.0564957976990985,0.1834876940012972,2.599915899730981,2.9366591895224987,1.9998399921512835,2.1332552189176948
W3556,6,1.7050928037835609,1.292350109333943,0.0,0.7384663640565681,0.0,1.1825215217923906,0.0,0.0,0.0,0.0,0.0,0.0,0.0217483151341013,0.4010662726771948,0.0700997719688578,0.5465980013043861,0.968570104046017,0.221186204012918,1.402368421532851,0.120412740129388,0.1299262184304813,-0.0018099809618941,0.0772433745451307,4.090875464947266,4.219730263133052,1.7227192058827765,2.44574413202188
W3558,0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3558,3,1.921535434418953,2.239906621129462,0.0,0.0,2.355153137693564,2.0035195679719204,0.0,0.0,0.0,1.588617072209435,0.0,0.0,0.079115175663246,1.694473438970917,0.300217502182481,2.5123841787212804,1.8367916072122887,0.2229323388637953,1.813825583731876,0.1942385677163222,0.0701190884423488,0.0435937798388057,0.498891054681278,0.1409417403646551,3.8341695574563857,1.4483355565144735,1.8728768329104029
W3558,6,1.2952345553363147,1.907121950642211,0.0,0.0,1.240581907102542,0.8159950910480154,0.0,0.0,0.0,0.6877402086833778,0.0,0.0,0.0460576700928679,0.9520384162275192,0.1330530106478802,1.2358101355667304,1.1952288311767152,0.1928307153166641,1.5895104125395254,0.1060318102232812,0.0476724045186889,-0.0069097949698861,0.2498025417249739,0.1367132666933464,3.522249336173446,1.5608560656377115,2.180053527535704
W3566,0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3566,3,0.0,0.0,4.495021983311032,1.8223177561829569,3.612348205545804,0.0,0.0,0.0,0.0,0.0,2.294676583955149,0.0,0.0376463814779876,0.5949355718774217,0.8181228644221161,0.1025754168528996,0.6549023752704237,0.7909361631741597,0.248218220841305,0.7611262382837437,0.3716087464915329,0.1219836392691492,0.8857701779923762,0.1701408597320961,2.926019190259378,2.3996245353148087,1.4387349895103734
W3566,6,0.0,0.0,2.6584405079984643,0.7256437647430005,1.5103467529187573,0.0,0.0,0.0,0.0,0.0,1.271806433222423,0.0,0.0246894300920835,0.0717701036161167,0.310167391288634,-0.0069735084065191,0.2310357828388674,0.37370769810185,0.0743323773797215,0.335147034802108,0.1364861627387131,0.0812310550155344,1.068808983121809,0.1219872611876532,3.2757711401279668,3.470194474689464,1.772414132652587
W3570,0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3570,3,2.1841303276389503,1.5900947850005605,2.729154268871888,0.0,0.0,0.0,2.2810380942878434,0.0,1.8413739716853097,1.5329954386973172,0.0,0.0,0.0935204856125138,0.6269190595440619,0.2130794735338877,0.159382359518792,1.1593334137586324,0.090754694430473,0.3926777206342695,0.3517767791441691,0.6521082274750368,0.4387668610394913,0.3157000770619546,0.3191247757046741,2.776952830758302,4.023507326701944,2.3899452391324254
W3570,6,0.8698473547222038,0.8441160735646362,1.3308149857845153,0.0,0.0,0.0,0.9961187176719702,0.0,0.8853187573634117,0.883331571748392,0.0,0.0,0.0220816652565036,0.1453612418037529,0.1270597408961874,0.0127479140375293,0.3033528643618374,0.1726077230341145,0.0650132256752668,0.1156235542291622,0.5260328663872902,0.3480166733107045,0.2928336730147636,0.2307794324304186,3.4185972418425536,3.042517870731753,2.6457803772818878
W3576,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3576,3,2.403435958188308,0.0,0.0,0.0,0.0,1.7411813575438384,2.2258783770129,1.3255553153148332,0.0,0.0,2.437437653527521,0.966260098537363,0.0643161106106626,0.96110599243628,0.3063524596559578,1.0716033796597444,1.6831251770296212,0.4561375294730284,1.0348496041748956,0.7392788137355604,0.305203480274949,0.1270351232768591,0.1338184925373853,0.4172466931821286,2.602016586114839,2.5116206513065675,2.8364491898500224
W3576,6,1.4110823090071598,0.0,0.0,0.0,0.0,0.8022981617770302,0.9463627391556784,0.5861506570999279,0.0,0.0,1.4213161638166778,0.4611239263335676,0.0634525683611173,0.5400105244517334,0.2457633090142992,0.4147365324813985,0.4608911731673836,0.1296670674645405,0.3828731980419844,0.2165005698599353,0.0594223784525552,0.0495364264216069,0.0356145659847651,0.1949611886641648,2.7195053163927705,2.5793703785459945,2.95880982931755
W3580,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3580,3,1.7401852716578492,0.0,0.0,1.2832483190599755,1.9295935563716164,0.0,0.0,1.337485763545624,2.6132558739690523,1.558632382811694,0.0,0.0,0.0970928394809809,1.2469637090916337,0.4166230849664586,1.1609640647244084,1.2324234662815905,0.2417432446461591,1.036274399653082,0.138098412099858,0.0906257351299209,0.0905841145016397,0.4598585434093158,0.1782115566595163,4.147858965906222,3.2224860575383305,2.539803204190187
W3580,6,0.8130305639782829,0.0,0.0,0.5651962344130504,0.7605780431046869,0.0,0.0,0.7532953724721485,1.2802085835244488,0.6489630319468528,0.0,0.0,0.0009930496057855,0.5911510376898574,0.1076297443163167,0.4394898137387094,0.6984350163577403,0.191458117476463,0.5783945023085206,0.1264964377109668,0.0752614895611429,0.0761423458753883,0.2499828347869507,0.145818484298755,4.478821288753672,3.4518395400165733,2.859168739027764
W3587,0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3587,3,1.797467332763394,1.4625334698632724,3.174948543750702,1.3990236421678386,0.0,2.35671431387789,0.0,1.101112736715887,0.0,0.0,0.0,0.0,0.0249034594900824,0.4603414449174909,0.0721808552090736,0.2710809526555142,1.2455453508967147,0.4830443979611797,0.4578157338232288,0.3839159126608474,0.4347214974110205,0.0156008640597291,0.1524667033363396,2.455559348834912,3.294657123705289,2.3097301114544293,2.766823725028756
W3587,6,0.7992485087716908,0.6274392881091255,1.3995388674591789,0.6101465739669291,0.0,1.1729694918248623,0.0,0.5071402575099369,0.0,0.0,0.0,0.0,-0.0111507383808956,0.0795896683542455,0.0133752937097769,-0.0076415912502907,0.3494282834060444,0.1383514066345272,0.2511541443199725,0.0746347409640266,0.2811830798678307,0.0680533486946314,0.042248796672884,2.115918008811441,4.158070559750838,2.7470923713974726,3.1116391994354364
W3592,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3592,3,1.4080111149880372,1.248398747352015,2.5209863795507226,0.9266132067626393,0.0,1.5177418714020996,1.8469709447459093,0.0,0.0,1.236953414623558,1.462443744423679,0.5162966914405812,0.0926473387448831,0.6592769869395654,0.278670190373851,0.2957084375522269,1.2924563321882645,0.5279568230652533,0.6101200232075717,0.4669383221589152,0.3977251544352606,0.1821284487675621,0.2324409925334893,0.7916759515287572,2.3977619615842816,2.536634112196714,2.57746826274785
W3592,6,0.8406434081422316,0.5562628910779406,1.1646933843197222,0.3297450931624075,0.0,0.5566094445727753,0.7077297193910778,0.0,0.0,0.6873157828084357,0.8864795894594584,0.3743528282971812,0.0563507662107265,0.2469336855710471,0.0843819427763019,0.0305390546844029,0.399235550661248,0.06449688569217,0.1530793202585842,0.1242558801856297,0.2541412072882607,0.1146611994630411,0.1327670602584274,0.4585600639464188,2.5200252270911205,2.2538905756582017,3.099099119525465
W3610,0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3610,3,2.262373566075929,1.7702163883120634,3.936321760263717,0.0,2.8785775674974774,0.0,1.9069607193788487,0.0,0.0,0.0,0.0,0.0,0.1094419359465069,0.6921819843629898,0.1094541564314749,0.184868953941009,1.0806746046703273,0.3363275306239595,0.4387134331516231,0.3255955949798882,0.2272362019176479,0.1502733851554255,0.3598915267047654,0.122265116885181,3.259406740428352,2.747339186563748,2.353017047664032
W3610,6,1.092346002365157,0.9527509205198608,2.0057073269234267,0.0,1.3723256797185808,0.0,0.9667264078723624,0.0,0.0,0.0,0.0,0.0,-0.0301749938756315,0.1552844648779298,0.0894055426676316,-0.0157667791384026,0.3007078317466942,0.1400956850653446,0.1623674796808284,0.1055401138838913,-0.0187670701758228,0.0641922636747024,0.2158079081094592,0.0296808924605427,4.613913191072671,2.6007189634723886,2.661099843233929
W3611,0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3611,3,1.82889791058106,1.2737276357056708,2.0126925166206755,0.971938048864832,0.0,0.0,0.0,1.0576595645208835,1.701942223513064,2.4121444681649864,0.0,0.748715839375845,0.1760417577277964,0.3879982243460869,0.2790950820581927,0.1470759140225308,1.0709034033204676,0.3421884471955015,0.4472615674277751,0.2190166880464172,0.6725477188297184,0.4436998576341616,0.3337307817202308,0.4752112350860389,3.416556992885048,3.2034473977899176,2.444061567695337
W3611,6,0.7376381091477041,0.5514725239458887,0.9488940868128662,0.4580127681417974,0.0,0.0,0.0,0.4707179016597276,0.9001444054269434,0.7749880197949365,0.0,0.4406964555821445,0.0385722520698928,0.1320997328642257,0.0397756240139159,0.0526161939670941,0.33035270523896,0.0552832775385903,0.172664009770771,0.0600199682739546,0.4643262848071147,0.1879112111046585,0.1675094272522713,0.2697784911576051,3.613135451750423,3.02026264651796,2.905925112645893
W3626,0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3626,3,1.8967818425685807,0.0,0.0,1.0263687807759871,1.8734552478052784,0.0,1.5370253748221891,1.0269974849496493,2.391987049436712,0.0,1.621209453484395,0.7332957885773466,0.047051580219979,1.4484770816047077,0.4181396260686967,0.8266840380959192,1.4204610311566226,0.6086940448745642,0.5974741560865824,0.3970206683818264,0.1610114006849488,0.1456112198116951,0.31639411271481,0.2012663805702337,3.0342070685220124,3.644288276193894,2.372193105992673
W3626,6,0.9736484598289916,0.0,0.0,0.3754748468252931,0.8255327928540924,0.0,0.7254923562310562,0.4709395910271159,1.0552607806324033,0.0,1.075765947905632,0.3542485680272798,0.0570852773406983,0.6112786804602903,0.2460239646117298,0.2080801251861527,0.7292117096399687,0.2867323920655368,0.2343076016188777,0.2286347344028672,0.0794451741971692,0.0494142008075137,0.1689294600050992,0.0012038146759492,3.9465798084569794,3.856708388118316,2.5025496076665736
W3631,0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3631,3,1.84492242966046,0.0,0.0,0.0,0.0,0.0,2.5635955161875934,1.2799580975768428,2.592786799710264,0.0,2.751926712870407,0.9006447833506602,0.0128920631165801,1.027399452197984,0.2441493551735125,0.4670674586700066,1.4873491808881971,0.4274432711934145,0.4093113949590088,0.33865795332899,0.5231573729977218,0.2674981447798059,0.1785356504034413,0.2230352029143271,2.9603684336002725,3.668561494628271,3.0544552014791297
W3631,6,1.160693203134248,0.0,0.0,0.0,0.0,0.0,0.9870434002656454,0.5996148847776112,1.1768325979659002,0.0,1.0750843499341929,0.5547142548886849,-0.0567547318742989,0.3339510964356807,0.0578819925853407,0.1558578010404917,0.5158548866213828,0.0746101292628245,0.106075702598771,0.124131940047689,0.2596980639938167,0.1817933041528784,-0.0096930372959171,0.0579848264657825,2.568440110494347,4.245365826575461,3.885689409666007
W3634,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3634,3,0.0,0.0,0.0,1.4234978775325566,2.234755184959352,0.0,1.6749150097000145,1.2402270616693911,2.281049280742347,0.0,0.0,0.8172225672204377,-0.0428547916379623,1.2282421495503086,0.5953777512767265,1.081635312258696,3.28186989239898,1.61203099427497,0.425394458459319,0.8427747997676811,0.1870293182765137,0.0179841542361748,0.1638849347399507,0.1609578874450092,2.9708010305870527,2.4208955517051547,1.4826469570542553
W3634,6,0.0,0.0,0.0,0.6980737359288115,0.5845255235188247,0.0,0.7910560728889122,0.5925200250079917,1.895896621423034,0.0,0.0,0.4668392032795419,-0.0453963658926586,0.7239682693925127,0.1787213299499274,0.3204154013455794,3.292031599425954,0.7166755870394111,0.2179264130126814,0.1885567659649615,0.0485711906344105,0.1173046259140183,0.2012471157034677,0.0046945808123795,4.987792288255251,2.817617261685676,1.92099265764366
W3636,0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3636,3,1.739693121400021,0.962670213225129,0.0,1.0521033323900693,0.0,1.7171023822172589,1.86819739257622,0.8948123440766849,1.69845773498195,0.0,1.330800854808749,0.0,0.0365774750788195,0.8110479266946721,0.2743267760888408,0.7303327163346505,1.9967951926606675,0.7093912913062038,0.587480387430559,0.2448242726293255,0.3260372804006814,0.271353895465795,0.2196735938594824,0.387190567938602,3.0106311316984278,2.975227720896323,2.32371422546061
