Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4991,5,0.921163750473186,0.3605634894128133,0.0,1.653753098254286,0.0,0.2791219605037254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989900451187603,0.0,0.0,0.0,0.0,1.7859652874562055,0.412556158175668,0.3888885357424604,0.5263591831343347,0.0,0.0,0.0,0.492634923383897,0.5781983649985919,0.0,0.0,0.3293215105509209,-0.0192819026732146,0.1741160786251529,0.2743224935679493,0.1468814876637506,0.1381099753240265,0.0079996059416694,0.1447695717660798,-0.0051187958086366,0.093226122406881,0.0714913239518537,0.2902564104523999,0.4218313960214067,3.043152293592898,1.9895930888293327,4.271823198931879
W4991,6,0.5586967141965832,0.2856002923109975,0.0,1.272586332871005,0.0,0.1826067131490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810561058093,0.0,0.0,0.0,0.0,1.4351782832436184,0.3446888138199119,0.2732577856041487,0.3310639192006162,0.0,0.0,0.0,0.3111212620783474,0.3968331689111118,0.0,0.0,0.3179140756364572,0.0231852405753555,0.1141082983838835,0.1771336883693026,0.014148480160539,0.1088527734772367,0.0680174354764037,0.1135071550783693,-0.0138245366891179,0.0335325400894326,0.0318244000226833,0.2180804023339439,0.4673002771286738,2.817646124795215,1.6346057829814602,4.950727986265203
W5112,0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5112,1,0.8976313442111087,0.5121471576111697,0.0,1.3268433730313776,0.7633061792474517,0.0,0.0,0.3389055457723071,0.0,0.0,0.0,0.0,1.4601279837221086,0.4596165683092782,0.0,1.1297309938782132,0.0,1.0219287631252425,0.0,0.6875276634681295,0.0,0.0,0.6232992975336358,0.0,0.7276367639025627,0.0,0.7639467255503088,0.7019745478485324,1.50875151405985,0.0,0.8122926003899205,2.4875775631344603,1.737850896412767,1.2904792710089057,1.62687667326317,0.6967648843505281,1.116327216871585,0.8510119131419015,0.4501061643166171,0.3263448561335549,0.8349829504960364,0.4954869671969891,3.1807475479997573,2.731014702824873,1.7170861853168575
W5112,2,0.8987436185624679,0.4286822223619168,0.0,1.6521587987201334,0.8758143033681782,0.0,0.0,0.4171656970440086,0.0,0.0,0.0,0.0,1.235343017759142,0.3364507208432373,0.0,1.1495622181645262,0.0,1.0599843198864054,0.0,0.5892198856494649,0.0,0.0,0.6862852846985652,0.0,0.6241474700582084,0.0,0.7732670913802255,0.7415693920944657,1.5868151556908667,0.0,0.1839323785270821,1.0348834477660287,1.0848068147891126,0.7919071853267488,0.5698109858486622,0.4273277360106552,0.7096142787624312,0.7655976068161037,0.2453170055874324,0.2902032804357661,0.6606232121881889,0.4050811343828795,3.1261110680848434,3.630656561551704,2.954755320301531
W5112,3,0.8821989968155884,0.4891819054675631,0.0,1.654559140986741,0.8578150479399537,0.0,0.0,0.4162605288020812,0.0,0.0,0.0,0.0,1.0627308379551563,0.2947632030670181,0.0,0.787628168699358,0.0,0.7405027440906438,0.0,0.499836130989834,0.0,0.0,0.6495438751474624,0.0,0.5311501282911525,0.0,0.588049240026677,0.7180541780659705,2.045872215790075,0.0,0.0034552880459968,0.4593568221727683,0.5315223108828537,0.4519360213067189,0.216286506733581,0.2263087050561878,0.5850080466066129,0.3959857432069263,0.2626641971348773,0.2415722018681539,0.4710806689765886,0.3544546806778174,3.362767851685362,4.154654257336363,2.8989728293285166
W5112,4,0.6063286261086438,0.3665961350845259,0.0,1.3187908103587636,0.756261209987095,0.0,0.0,0.2504816962630316,0.0,0.0,0.0,0.0,0.7415261655500356,0.1991318014945707,0.0,0.5818360081659704,0.0,0.5330735158690413,0.0,0.342871432682366,0.0,0.0,0.5378593928042149,0.0,0.4575451492972219,0.0,0.3958740381049607,0.4866606064772933,1.5776700393025902,0.0,0.0886794411007233,0.3008048893363918,0.3635602532769056,0.2943565696635525,0.1868808027711976,0.0828811157193597,0.4168232068041207,0.2577601571853135,0.0935347965244841,0.1219190151376267,0.2820524933516979,0.2108522314436511,3.5441081236606857,4.342944255684325,3.673561781468664
W5112,5,0.4679489903441183,0.2836917536429105,0.0,0.9070220773728522,0.6631060436091977,0.0,0.0,0.1756435215143382,0.0,0.0,0.0,0.0,0.7176572971341345,0.1846840756621992,0.0,0.4295482765513943,0.0,0.4444993076508065,0.0,0.2486421924063065,0.0,0.0,0.363182760247819,0.0,0.2935397631878403,0.0,0.3071610543280952,0.5404027323204972,1.2594978352623265,0.0,0.0889936471660734,0.1566424777157621,0.165324425578582,0.1297885095042215,0.0948471464317252,0.1515476286737665,0.3634994491606423,0.1323865899844367,0.0659887909563149,0.104095743614058,0.1661471192549069,0.352244993726584,3.381273851258215,3.44336174444961,3.819035966629696
W5112,6,0.4354694929314959,0.2127078794733826,0.0,0.6834407930349568,0.5587393590879384,0.0,0.0,0.1874235768596443,0.0,0.0,0.0,0.0,0.5802984157716072,0.1310608868586024,0.0,0.3354936833575312,0.0,0.3410409843843148,0.0,0.1838659955525166,0.0,0.0,0.3808766089498993,0.0,0.2392657079105778,0.0,0.2150296018990364,0.4585763073670928,0.9594733324606592,0.0,0.1080804796788959,0.1424782868111198,0.1017109424895757,0.1077733568966588,0.0216493956498603,0.0927873750717052,0.1413311305142804,0.0646791862906104,0.0911493405077031,0.0406644450641993,0.1460393585195957,0.1455684157696624,3.192481154360747,3.839449258395245,4.410818398581887
W5270,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5270,1,0.5623622274803742,0.3294490007196395,0.0,1.1763371092854829,0.6341651880477825,0.2389842464785691,1.1871606713554772,0.255652223101186,0.0,0.4499955928803656,0.3271969857070623,0.3042149905970699,1.2504116240501304,0.3546627906705215,0.3900462090544122,0.8292303518362459,0.0,0.854308954315949,0.8758080882699223,0.0,0.0,0.3532623347419818,0.4356233994702986,0.0,0.5481930104591731,0.3112321628643357,0.7374286928937016,0.5501542087237408,0.0,0.2603093040371578,1.123502978987519,2.6145290252907247,2.227547850058728,1.4274615370459425,1.6113628827645554,0.703701041345578,1.1576181711686624,1.3310291573944828,0.230043975115554,0.2093458536441597,0.6087021026709737,0.5941279435143841,3.232993268451197,2.5888587331515662,1.321148930800751
W5270,2,0.6737127905725522,0.3503553611470544,0.0,1.4206944482606854,0.5865852747470057,0.2900932410226792,1.2565432153791145,0.2727644084719174,0.0,0.3973200599677075,0.3282952003020635,0.2928412509467338,0.9636698547691218,0.2564964946670879,0.3592960025307492,0.7443080952256288,0.0,0.831424919576923,1.3474051027103466,0.0,0.0,0.3878377383495696,0.5776073391468751,0.0,0.5345153766734524,0.3099738438391485,0.5465406585776805,0.5233590201403554,0.0,0.261507284355075,0.127489418632321,1.2292459259921698,0.9753518577434342,0.7259734124693921,0.9153623260213136,0.5107926781057205,0.6444865663954638,0.6842581087029047,0.2163551667128342,0.2379035408747372,0.6399167949254055,0.3859129141135418,3.946546986303807,2.8906722856768816,3.4422377120270182
W5270,3,0.5464277478666772,0.3331445158547751,0.0,0.9816872750872504,0.7348306080941941,0.2851083411708812,1.245599233892929,0.2223292430491055,0.0,0.2617455044290652,0.2701182142629717,0.2879032159639643,0.733053747793823,0.2139997700505518,0.2250527493978708,0.545698607509619,0.0,0.5900500931481137,1.2472887476117591,0.0,0.0,0.3144431093165957,0.4681429318732598,0.0,0.430283685703984,0.3264398989039588,0.4743828902501862,0.4413495602381365,0.0,0.2217640000356951,0.0805746450443517,0.7410100089361825,0.4953124211836311,0.318305147538807,0.5779258327747616,0.2223844444809147,0.3899249609498295,0.3152522673147478,0.2366135796608548,-0.0041572426763387,0.5376072867334859,0.3885895381371193,3.4397482305350686,3.052834165793444,4.0361919322512
W5270,4,0.4977389454730004,0.3023698446114289,0.0,1.1475053493901286,0.5684474781044593,0.2071296551356523,1.007429992968055,0.2193536682506041,0.0,0.2375071272114315,0.2128524357312869,0.2415392785395553,0.6345102318313282,0.1395167748474817,0.2120997979619055,0.4762507303659766,0.0,0.4118934595396289,0.777432314440559,0.0,0.0,0.255333718782846,0.3894053673536163,0.0,0.3522036006065887,0.2613214819524618,0.3586213017157837,0.4768299753928354,0.0,0.2142560498616803,0.0391094102580288,0.3948299127765781,0.465404556774638,0.2464236606435529,0.4082438666689715,0.1840194465973191,0.2060001158350369,0.1645653381123608,0.0859094154979085,0.0676502201621625,0.449198577972657,0.2049765228585948,3.7271739515639855,2.753204839740476,4.583254554241651
W5270,5,0.4370200010235226,0.1935506945127398,0.0,0.6742752839412267,0.5002096285178285,0.1763950528183889,0.6673727610220318,0.127797272426048,0.0,0.1982989031333639,0.131962940659309,0.1686139735492654,0.4645340244210852,0.1377668862405603,0.1546788916859043,0.2472171925628928,0.0,0.3194527181637165,0.8757327288332718,0.0,0.0,0.1891688386019799,0.3133847898678804,0.0,0.2629300403029925,0.2086649458041493,0.1850609553315957,0.3957072417162332,0.0,0.1646572571586041,0.0078644444612838,0.1899588812299094,0.296035018315521,0.0743541854721464,0.3114690870016049,0.0764097833732677,0.1339594324927686,0.0718562165823998,0.1091589347661267,0.1006370758845233,0.3129473204332072,0.1484419394102395,2.9991078151825765,2.8503869891000204,4.316156608135515
W5270,6,0.3257408217219922,0.1778736461065535,0.0,0.6194764270116532,0.326752629006693,0.107888362969543,0.5352420620364886,0.0930382140639764,0.0,0.1230254931291689,0.0868076552906174,0.139795061891569,0.372260523499142,0.0647655795563914,0.1354076181915895,0.2815882298183902,0.0,0.2949076916152998,0.6941452152109941,0.0,0.0,0.13773470680207,0.1963005160938357,0.0,0.1686498476034984,0.1662308752648669,0.1596610577006698,0.2906372485643999,0.0,0.1098569985417596,-0.0069560715423509,0.2041973066793757,0.1834618255330296,0.1690621281033246,0.1910527418020133,0.0639980582561684,0.1744188866579326,0.0699166831692844,0.115778037973019,0.0671403885613327,0.1875937627579614,0.1358975415014793,3.827899618311992,2.544248948562624,4.581228836778227
W5415,0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5415,1,1.090584518537389,0.4794044099283249,0.6767562999459595,0.0,0.0,0.417502877315702,0.0,0.3532469623131214,0.9104268688056896,0.0,0.4954303595967909,0.5541692389517467,2.2035454025863306,0.0,0.629490998412397,1.6211023816109609,0.0,0.0,1.9100474659495368,0.5004473232249309,0.7803648646565899,0.0,0.0,0.0,0.817485364088363,0.0,0.0,0.0,0.0,0.0,1.0478800985074008,1.5629493744513627,1.3568732936637335,1.2048957189601357,1.6408848937026652,0.6617214722769116,2.0580094242482643,1.3688627454818352,0.3965296529257256,0.2396521416389164,0.3875516065285627,0.5451185478295718,3.3659360545857395,1.4159526466410888,3.1386317095376604
W5415,2,1.0177514993600252,0.5299863729605431,0.555057381038929,0.0,0.0,0.4065913448092604,0.0,0.3296754813334061,1.079966267019466,0.0,0.4996785513511464,0.5856060476410482,1.563477899748999,0.0,0.5045256517730052,0.9522592592619956,0.0,0.0,1.9352650284241228,0.6560589419955245,0.6794792074569243,0.0,0.0,0.0,0.8623113412643768,0.0,0.0,0.0,0.0,0.0,0.0952397776853531,1.4489173624029772,0.8357137070474906,0.8392154612353361,0.9601352958965246,0.2880853692351102,1.0842889650944203,0.5091160993769227,0.1150429276248131,0.1030626079047312,0.3923737927080634,0.3510167610163243,4.797123405723073,2.36313515045392,3.900672933264147
W5415,3,0.9030752234506528,0.3973749710756922,0.5204497288263582,0.0,0.0,0.306677848537313,0.0,0.2794633882929502,0.8279666881664868,0.0,0.3856618447553879,0.3992075513440458,1.4363419678110754,0.0,0.4421919508636979,0.8555529961688371,0.0,0.0,2.0402054244592045,0.5031802230570136,0.606393319255565,0.0,0.0,0.0,0.5940565810652806,0.0,0.0,0.0,0.0,0.0,0.0541545743071391,0.935980396174288,0.5057482666270217,0.4740330918076622,0.4247958012889661,0.2284071176477037,0.5187317761768522,0.1312591912570399,0.0160643409194518,0.1487988626868625,0.3944344291688212,0.359428793165379,3.835014653601056,2.3075237028382314,6.03817700630074
W5415,4,0.8243166995987692,0.3624386265228994,0.3791177445170664,0.0,0.0,0.3084009680720357,0.0,0.2979215054104387,0.8521503493453808,0.0,0.2884329322964858,0.316312522250064,1.092982953166911,0.0,0.3094450844267041,0.6118151007561701,0.0,0.0,2.0629516205009457,0.3964763078528899,0.3233442060372099,0.0,0.0,0.0,0.5590322963259207,0.0,0.0,0.0,0.0,0.0,0.1051556666645667,0.7349504477948234,0.301696375550399,0.2612698307629258,0.3437168495309344,0.0684658264941837,0.2633245703453564,0.1165662197202427,0.0273038860120356,0.0433001092295463,0.331861250205025,0.2130039356242152,4.101775402853524,1.8492936324659663,5.29142894262033
W5415,5,0.7351768454257371,0.2006780324740104,0.3712575313483118,0.0,0.0,0.2001022446577089,0.0,0.224799284451567,0.5364574200336341,0.0,0.2068038546136269,0.2600925570254942,0.7321752383662476,0.0,0.3228134635940928,0.5113538863364708,0.0,0.0,1.354075425904286,0.2852183654752247,0.3707923484679608,0.0,0.0,0.0,0.4128539822008857,0.0,0.0,0.0,0.0,0.0,-0.0793078256285824,0.4746489593092633,0.2390473006553332,0.2856404586095651,0.1211665103022689,0.0430119508613609,0.2179559361683083,0.0573327662776154,0.0398239485790356,0.0465083301496242,0.2780957231272108,0.0764557961435426,3.96690505000812,1.8560607373497848,5.868015190191234
W5415,6,0.607630376879909,0.207059971948594,0.269252863093775,0.0,0.0,0.1874564736891206,0.0,0.1970880670721681,0.4108426261732095,0.0,0.1616128305675506,0.2402238971030155,0.5670786184480004,0.0,0.1800054137881777,0.3957521105968913,0.0,0.0,1.1460822614648232,0.2127542584779832,0.2157811259442213,0.0,0.0,0.0,0.3547762668497071,0.0,0.0,0.0,0.0,0.0,0.0517299380758572,0.3882804898059308,0.222022348561961,0.204451396193379,0.1655554358371573,0.0549634189423367,0.0811788080134952,0.0764450365914279,0.0238067826302572,-0.0075745533088631,0.2072470816303782,0.1257720167070418,3.769846297279345,2.058331536739072,6.64329948397519
W5795,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5795,1,0.7872644900095055,0.3200594222642534,0.4745907750178271,1.315719323118896,0.0,0.2495736358480457,1.1564859395828062,0.0,0.7181819613505178,0.676728384534183,0.4456499406611895,0.0,0.0,0.416947112458118,0.4867419100760924,0.980691496681766,0.0,1.017560567843662,1.3866623623054797,0.4680262235013769,0.5636057807452953,0.0,0.6682727583976174,0.0,0.0,0.0,0.0,0.0,1.218101970661159,0.0,0.7996808831464346,2.8644307619562794,1.8587987721348844,1.5486795919436367,1.8686930504801629,0.8383408001628749,1.475761862829351,0.830564894241141,0.4384752352934977,0.2988438479810818,0.5356782861910054,0.5974180780662839,3.158162917041728,2.201906596681693,1.665754476646598
W5795,2,0.9556756414728028,0.3426276776987955,0.4351899421721139,1.59276042975662,0.0,0.3513788459062467,1.3216465062195069,0.0,0.7947094195480698,0.4785842100518512,0.4049663271403081,0.0,0.0,0.3832135070065327,0.3120237454365291,0.9111165909802136,0.0,0.850522976131078,1.3325065863887338,0.4173350896552459,0.4840823929048112,0.0,0.6346744510198076,0.0,0.0,0.0,0.0,0.0,1.49518262763821,0.0,0.1939829822483852,1.1994887395092595,0.7788979224023562,0.7220099305307618,0.6254703887772288,0.5240727374723062,0.767394201589674,0.3839448494106612,0.1382949935327397,0.2590259273505473,0.4078687606050094,0.9592491010140692,3.3108889990054697,2.3687757322045537,2.897455805264151
W5795,3,0.7600880245512929,0.3799515549078184,0.453465824233669,1.3940845187101818,0.0,0.3212812748348144,1.3438353300118275,0.0,0.7105634635190728,0.3577706283743094,0.3491978125949295,0.0,0.0,0.29222780079701,0.3369139640574854,0.6088159173239962,0.0,0.6680395993357011,1.3123567215087788,0.3630525915191494,0.3953256733141926,0.0,0.5798934757456401,0.0,0.0,0.0,0.0,0.0,1.6033346488584137,0.0,-0.0091239120513046,0.3870999642863116,0.4516315021110692,0.4171975703025676,0.2623361858503121,0.1893596232291574,0.46528596478954,0.2005627315043456,0.2060204119598525,0.1527622133535464,0.2555574829030808,0.8463785547167175,3.803329301088552,2.428391450283495,3.4596247679904586
W5795,4,0.6673983602196981,0.2342233606913684,0.2870821551319693,0.9292515942854463,0.0,0.2239031430994976,0.9525429886177506,0.0,0.5681940342114742,0.2531667428632983,0.2678810263262713,0.0,0.0,0.2559778661586646,0.2385334151385495,0.462898210655663,0.0,0.5157939602097238,1.1606675301400584,0.2454184076629666,0.3054754514930799,0.0,0.437685590829348,0.0,0.0,0.0,0.0,0.0,1.2721431218899664,0.0,0.0442118621468138,0.1624041181004069,0.2791502901855702,0.270350523357181,0.1456447909638639,0.0416425379190037,0.3641263135242732,0.1175094500216746,0.1784241800728412,0.1989795353577184,0.2515463286863426,0.580528555573688,3.773416011318948,2.5302156584091877,4.128746663163874
W5795,5,0.4768859772403832,0.2339911142177541,0.2549542125284008,0.8280559104613864,0.0,0.1527098010426987,0.7562930233412132,0.0,0.4044027325317737,0.2233540215233828,0.2175096053298266,0.0,0.0,0.1512972645205653,0.2278222757255718,0.355659381913427,0.0,0.3913189874263376,0.95589307042538,0.2222796868645529,0.2111585503399143,0.0,0.3610450256436392,0.0,0.0,0.0,0.0,0.0,0.9758391732770966,0.0,0.0337839900362172,0.0685538566870353,0.0447296162935281,0.1721181516714379,0.0602279568028325,0.0508427772997726,0.1449757330163272,0.0647658700036479,0.1589392025228041,0.1351728580602102,0.1261963955283311,0.4288957557217739,4.276782991696619,2.573906920044675,3.5157737150493533
W5795,6,0.3659032058885503,0.1601833830722002,0.2474948595070987,0.6571770586532293,0.0,0.116843367753834,0.5464154920482578,0.0,0.2803718384866119,0.1388268157435429,0.152954009639589,0.0,0.0,0.1278185922837365,0.2020680411107278,0.2211904120427187,0.0,0.2578986334386887,0.7226254580501907,0.1447675535801365,0.1820013090912905,0.0,0.234418536821254,0.0,0.0,0.0,0.0,0.0,0.730348015296442,0.0,-0.0751979251883753,0.0601992766347681,0.1256681812851741,0.0635602943051026,0.0273683035355046,0.0664660300081778,0.0153760994091252,0.1247599166079125,0.0157786598872347,-0.0043320156237189,0.0639282579763022,0.473667504035773,3.549487797550994,2.963523468667145,4.054048568157763
W5851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5851,1,0.8729288332918785,0.3484722409859784,0.5367867213497788,1.3505250661438806,0.7560151788951895,0.0,0.0,0.322880228411084,0.8959893262665226,0.0,0.0,0.6707722363129243,1.25484311498698,0.0,0.0,1.208494333467777,0.0,1.183369297618248,0.0,0.0,0.6860810891659485,0.0,0.7471663921987561,0.0,0.0,0.0,0.787195905485773,0.0,1.354547742523991,0.3525942315861736,0.7881243650634109,1.9393808175168017,1.9447851925772752,1.2320694502891874,1.0897761376527673,1.001397173326604,1.347187470248313,1.0514909703549336,0.4585138151622008,0.3224142108197926,0.5429397447308231,0.5310473774727488,3.729387557784004,3.5298557109967423,2.0929028941905283
