Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5008,0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5008,1,0.8228258819178759,0.9431393462771246,0.0,0.6511282805817686,0.0,0.2475349469160396,0.8271650698300367,0.0,2.0289675965052,0.0,0.0,0.0,0.0,0.0,0.6893380166209183,0.4277014800135226,0.2950250762550839,0.0,0.9018716407503948,1.001229114087242,0.4432825164657649,0.0,0.0,0.5733889231189895,0.0,0.0,0.6809368179416314,0.2248042812802956,0.0,0.3109585373797903,0.0,0.0,0.0,0.2087823480211743,0.0,0.4655340917413749,0.0,0.5376263098999402,0.837774350116744,0.0,0.0,0.2822380461122208,0.0,0.3019035676714399,0.0,0.0,0.0,0.4301994926394138,0.6104665941181091,0.0,0.3838930454116186,1.2855000862073491,1.2621698023744736,2.086033399734136,1.6395605001013438,2.1785441722118986,0.9975570954782128,1.3596377200956442,0.3831739061693143,0.4594973248846872,0.3125448091588562,0.3055747717042605,2.5345883712043378,2.779936032339432,2.5781895933102668
W5008,2,0.9116171119454728,1.302182446316602,0.0,0.8982558700210778,0.0,0.2817112243763828,0.7589879978602042,0.0,1.3299032713526506,0.0,0.0,0.0,0.0,0.0,0.6435660775019266,0.3284786822328803,0.2311913657051947,0.0,1.258555282123372,0.94215758676577,0.3664199980244712,0.0,0.0,0.7870763085571015,0.0,0.0,0.7178931236469379,0.1922492007340636,0.0,0.2279518713248562,0.0,0.0,0.0,0.2087941918147093,0.0,0.3909292012976136,0.0,0.4290145785098991,0.8701946926399188,0.0,0.0,0.2424386089911262,0.0,0.2461013467341437,0.0,0.0,0.0,0.3406072727053449,0.7047498801490624,0.0,0.0221607256606279,0.6278525141315272,0.6792942831147653,0.650958158912555,0.6877929816701713,0.5274970945048296,0.7916735700193241,0.3151884372269183,0.4204319341172834,0.5890736795820666,0.2021385638892912,0.3556724094703263,3.3915809924135667,2.67086370610422,3.0626676405732907
W5008,3,0.6993405427618348,1.0598971399811994,0.0,0.8505611432027551,0.0,0.217171047913185,0.4920736897740068,0.0,1.1461998157166375,0.0,0.0,0.0,0.0,0.0,0.5676708408254716,0.3297627318337942,0.1744112957189797,0.0,1.2025097746144229,0.8908713302890403,0.2960267783159416,0.0,0.0,0.596695839281283,0.0,0.0,0.5472198701496964,0.1577160515339161,0.0,0.2051258480419606,0.0,0.0,0.0,0.1485288802582146,0.0,0.2968866702235879,0.0,0.3407527213944401,0.8037992897495542,0.0,0.0,0.2382930964471991,0.0,0.2069855680152446,0.0,0.0,0.0,0.3380231223174321,0.6795579383368466,0.0,0.005389175238971,0.1512887086839341,0.4168727356265362,0.3324867244176983,0.4262743872453181,0.2278016513077808,0.3167493016578648,0.0415579565360868,0.2758145116329427,0.3005578186451713,0.2307627664863447,0.1292664414084247,3.923304594328536,1.924658854413665,3.4439501073357257
W5008,4,0.6689126642373027,0.8860458700345146,0.0,0.5414674172937062,0.0,0.1764715684129068,0.5675608222451588,0.0,0.8457029202260753,0.0,0.0,0.0,0.0,0.0,0.4383334952832203,0.3633112373684571,0.1342695864740874,0.0,0.838166696694399,0.6918370406198522,0.2779651336388522,0.0,0.0,0.5729096641168484,0.0,0.0,0.4409162742632022,0.1295695558545691,0.0,0.1545644971459635,0.0,0.0,0.0,0.1349303739198845,0.0,0.2253291672151425,0.0,0.2345212399811809,0.5679922664907618,0.0,0.0,0.1721376792912658,0.0,0.1624063465001984,0.0,0.0,0.0,0.2354673242454143,0.59340333067027,0.0,0.0384517808641157,0.1588833441795147,0.224500729975995,0.162530028433809,0.2004994027473089,0.0317143947631689,0.1966968025238751,0.0290634661715309,0.1986861933898707,0.2086978436351219,0.1112147950858153,0.2092398522632516,3.437909286296597,1.1271059668482728,3.6275150340775566
W5008,5,0.4289061965685242,0.6627126412881352,0.0,0.4846611433139094,0.0,0.1080903540275948,0.4330531154517851,0.0,0.579759478563306,0.0,0.0,0.0,0.0,0.0,0.322265115670192,0.2135106288543857,0.0917730413589852,0.0,0.8736936169341933,0.4381093149880801,0.1718204599242853,0.0,0.0,0.3491348478295935,0.0,0.0,0.4484617791024822,0.1039963632037909,0.0,0.0869766559787604,0.0,0.0,0.0,0.0953195205751178,0.0,0.1710565000827452,0.0,0.1391454356537963,0.5549667933165066,0.0,0.0,0.1055616350639033,0.0,0.1040566042226119,0.0,0.0,0.0,0.1750506813104468,0.4922478669479776,0.0,0.0164585995486883,0.1375332944922173,0.110400305346665,0.0945099519867042,0.2162686063389897,0.0670036471410174,0.0372431732577815,0.0457738557676915,0.224157157262109,0.0885744465375646,0.1858725527056104,0.1608255663033257,4.535280834612246,1.6673289285141784,4.046282513173252
W5008,6,0.3838880734891556,0.4843506080164939,0.0,0.3084726536652843,0.0,0.1075833699824151,0.3001114081818708,0.0,0.5037282539908136,0.0,0.0,0.0,0.0,0.0,0.2174594619605069,0.209626361119344,0.0690146865135397,0.0,1.0160437720259952,0.3740226537777029,0.1612384942857796,0.0,0.0,0.2421513132855837,0.0,0.0,0.304945696855087,0.0877874746204239,0.0,0.0673499602935118,0.0,0.0,0.0,0.0609921171931887,0.0,0.1122623152313316,0.0,0.139115339507031,0.3708524347974947,0.0,0.0,0.1028609056539721,0.0,0.0905378194704223,0.0,0.0,0.0,0.1432512224413526,0.4020706352852554,0.0,-0.0228867756525766,0.0375833035252824,0.1217442887561041,0.0622964405936388,0.1452898423123098,0.0135657472649946,-0.0154936305122437,0.0723027387826302,0.175123136127246,0.0947546171976683,0.1804163761358956,-0.0050234023915786,4.075872195831344,1.4562848224816607,3.553959431198001
W5009,0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5009,1,1.1646999573149277,1.0226476310669834,0.0,1.023507312844672,0.0,0.3722976893794891,0.7798595238265646,0.0,2.113390955079236,0.0,0.0,0.0,0.0,0.4038825695614635,0.0,0.0,0.3455428618510143,0.6440653386998907,0.0,0.0,0.44439193291416,0.0,0.0,0.0,0.0,0.263243618408845,0.7397931520220685,0.0,0.0,0.4343886072240346,0.2676293722981887,0.0,0.794061003335288,0.2699534438437679,0.0,0.0,0.0,0.0,0.8750696806868226,0.0,0.0,0.0,0.0,0.3101932198811212,0.4312509625670866,0.0,0.4815871558908041,0.0,0.7892446177464761,0.2460730917289779,0.2897355565422231,1.572109686618759,1.334623283102447,1.715256951810786,1.2299351853002745,1.6054712652048435,1.0921494966217946,1.084839243921224,0.5299363312319954,0.3894974764028097,0.355495271505811,0.5370286895744207,2.5960363256679466,2.7199357840174616,1.748531522100326
W5009,2,1.157645145886634,1.3238925516279934,0.0,0.93264553067944,0.0,0.3104407452927625,0.9016315620714112,0.0,1.871033328058532,0.0,0.0,0.0,0.0,0.3621215543957964,0.0,0.0,0.27621632900683,0.7555452246062394,0.0,0.0,0.4692201220101258,0.0,0.0,0.0,0.0,0.2246411382220794,0.8366229226830809,0.0,0.0,0.2955097153289479,0.1972254948936501,0.0,0.7118524270633895,0.1695825690683468,0.0,0.0,0.0,0.0,1.0855597054832498,0.0,0.0,0.0,0.0,0.3096289226867737,0.4502486278685854,0.0,0.4102030893948967,0.0,0.7337188800774878,0.2313345376340326,0.0811450819895804,0.7577908273276475,0.7731993982963131,0.7704931136888136,0.6585401958084687,0.4318521726892969,0.668534135696425,0.3392336601557627,0.2800043924763585,0.2319607325963391,0.3269040263811978,0.3454226731788781,4.179013534386954,3.0744450294048584,2.4092264160156165
W5009,3,0.8356294322290545,1.3890013667140648,0.0,0.9910866636761628,0.0,0.2637534828520605,0.6920073769027344,0.0,1.328819189911679,0.0,0.0,0.0,0.0,0.3345381058884238,0.0,0.0,0.218474570894479,0.7053399434240977,0.0,0.0,0.3902889574516895,0.0,0.0,0.0,0.0,0.2219127171801541,0.8305007560921276,0.0,0.0,0.3051791635238704,0.1539015073772863,0.0,0.492934479907592,0.1914824739574754,0.0,0.0,0.0,0.0,0.8933676410012019,0.0,0.0,0.0,0.0,0.2118282685398041,0.2814668810866179,0.0,0.3676005592130042,0.0,0.6503799761638156,0.1779881054590599,0.1022208898374561,0.2811072088545888,0.4730572685346887,0.2591008771591191,0.2879580546881176,0.1897893508617947,0.2667909741443263,0.0457167984792125,0.1908311039761046,0.1522400582268679,0.1699913528214154,0.2984220804206997,3.7438840053241034,3.2247624882027885,3.133348664766334
W5009,4,0.657838233128076,0.9755383678909972,0.0,0.718234596220266,0.0,0.2036553958536061,0.5828678330479429,0.0,1.2234371535746753,0.0,0.0,0.0,0.0,0.1893979684915758,0.0,0.0,0.175383957285465,0.4755791331068568,0.0,0.0,0.3140727424630793,0.0,0.0,0.0,0.0,0.1558193498495225,0.5539909716464091,0.0,0.0,0.1570822436199987,0.1674451829182532,0.0,0.4694003405042724,0.1417824161056993,0.0,0.0,0.0,0.0,0.7406162459090683,0.0,0.0,0.0,0.0,0.1564498160723182,0.206675992576771,0.0,0.2205296195894715,0.0,0.6439139969442351,0.1525339961404042,0.0212610128660181,0.0973277872269547,0.3357726507096175,0.1255656524177689,0.1066552455049235,0.0528469846632586,0.1900950783178549,0.0398975448902423,0.1106350870828255,0.0173521747243174,0.2190535646443121,0.0998530045814909,5.709329022594496,2.79825583185809,3.172690039298958
W5009,5,0.5726132785205073,0.7492347834947302,0.0,0.5404237153055278,0.0,0.1690394204753384,0.5782286445108755,0.0,1.1579308507010375,0.0,0.0,0.0,0.0,0.1909764521420186,0.0,0.0,0.1112782609428308,0.3869050656347776,0.0,0.0,0.2800369641096345,0.0,0.0,0.0,0.0,0.1302827781550896,0.5290985686096294,0.0,0.0,0.1409600292674767,0.1071260959454674,0.0,0.2208517718341762,0.09891024860961,0.0,0.0,0.0,0.0,0.5216251077704966,0.0,0.0,0.0,0.0,0.1539789844155321,0.2113879561537013,0.0,0.1947494945000273,0.0,0.4884049478595296,0.1094814450419006,0.0670633529479932,0.0491368147471433,0.2034616585036556,0.0899977596408316,0.1651904181105051,-0.000679653501891,0.1402324877348601,-0.0053428016622725,0.0267968466157355,0.0859042811709243,0.1341699084124728,0.201370152067226,4.678405074102983,2.698946552095884,3.237161960708036
W5009,6,0.364298181636065,0.6137946467163446,0.0,0.4110479530597498,0.0,0.1141469186386405,0.385551629313579,0.0,0.7177961322665309,0.0,0.0,0.0,0.0,0.1062839186916967,0.0,0.0,0.0739740102924889,0.2726789681440537,0.0,0.0,0.2029915493027993,0.0,0.0,0.0,0.0,0.0704850376492023,0.2985916723744681,0.0,0.0,0.0837212478119246,0.0792645154203424,0.0,0.2156967770806847,0.0739634561031388,0.0,0.0,0.0,0.0,0.5184599121227061,0.0,0.0,0.0,0.0,0.1065694664092854,0.1840370252324843,0.0,0.0985671249294783,0.0,0.443769430645709,0.0818444312610723,0.0115855447388989,0.0166511801895158,0.1484277103306035,0.1555754886312625,0.2017342278674282,0.0783824986287662,0.0637066820442065,-0.0057597902199865,0.050438414534312,0.0938793593610585,0.1672038885121497,0.0603467382466727,5.424244554366353,2.6160621327880462,3.182576449185013
W5021,0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5021,1,1.1938450623639127,1.1684287342366724,0.0,1.0122927166706754,0.0,0.3597406864985655,1.0455929028774371,0.4111503023694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854470801691368,0.0,0.0,0.0,1.7203738944252889,0.0,0.3489692393321837,0.2909499712049671,0.7504792603293364,0.6603297068286169,0.2202940743396523,0.9048449325507,0.0,0.6380274390547073,0.0,0.0,0.0,0.0,0.0,0.2560086806645817,0.6904369695202867,0.655604953640878,0.0,0.8239347778841567,0.0,0.0,0.0,0.0,0.0,0.4715392979742261,0.0,0.0,0.0,0.0,0.2383122312526178,0.5655988336669957,1.046734718734268,1.1699934798947116,1.9239317114861665,1.6116478636984122,0.9676915858871776,1.0233022213611926,0.978138638497062,0.2970636063396979,0.4294389273580153,0.3554234363334333,0.6048648900607565,3.070844782926301,2.5683586985524243,3.468158469262047
W5021,2,1.2336484637753362,1.3097427853754395,0.0,1.1606427045765455,0.0,0.3674094201473235,0.8420270692822079,0.274749348795162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459218633771125,0.0,0.0,0.0,1.3844070582347672,0.0,0.2592790339333992,0.3125186212692032,1.0373350476637857,0.6784202281229549,0.2212586501123385,0.7595493921264684,0.0,0.5260208016289506,0.0,0.0,0.0,0.0,0.0,0.224888403039115,0.5970766270131234,0.9119438035926162,0.0,0.969199231607269,0.0,0.0,0.0,0.0,0.0,0.4721232674913151,0.0,0.0,0.0,0.0,0.2570935709811552,0.118467037262896,0.2727122765652008,0.5627956891985598,0.4620101461053666,0.6543634948389588,0.3772483299073528,0.5198182583395704,0.3001798796400468,0.3989990479527463,0.4618246239740949,0.4440418881741363,0.7072137840457109,4.59623860446378,2.143711068284285,4.615770535425227
W5021,3,1.1761522866039271,1.1576436279734876,0.0,0.9126475664225824,0.0,0.227568980544385,0.7304970610207094,0.2785493869863467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537832104084068,0.0,0.0,0.0,1.191896427893561,0.0,0.2087347832907486,0.3077086067975313,0.676720863013032,0.5491079538404321,0.2160469321338068,0.7704948317261426,0.0,0.3928117632477355,0.0,0.0,0.0,0.0,0.0,0.228220185922912,0.435820096393111,0.7708670771796873,0.0,0.9375093886273488,0.0,0.0,0.0,0.0,0.0,0.335239487942344,0.0,0.0,0.0,0.0,0.2028761806358831,0.0701959213812298,0.2119468073707568,0.1906372032958404,0.1780299530837496,0.2581767679202404,0.1932311374943561,0.2268399670848127,-0.0197318246798258,0.1241973274440105,0.3249859808591142,0.2947714522879185,0.6290018977593821,3.782900060194932,1.4309780772864686,4.29135487865271
W5021,4,0.7094338039250336,0.8555744437213206,0.0,0.5813776768369416,0.0,0.2170445202708434,0.6199019111482258,0.1849628707800375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166682819739003,0.0,0.0,0.0,0.721012732716444,0.0,0.204797643463725,0.203317093251844,0.5574602164212993,0.4113770133456814,0.1275309801498973,0.5122298879200988,0.0,0.3518891245503489,0.0,0.0,0.0,0.0,0.0,0.1934493965368574,0.3049610103122936,0.5800343206786629,0.0,0.7292052649317745,0.0,0.0,0.0,0.0,0.0,0.2158848463809272,0.0,0.0,0.0,0.0,0.2240555453187081,-0.0543436422286264,0.1389733088608705,0.1780036162376294,0.0874154030922215,0.1242181008512738,0.1058080035171807,0.0597637847646381,0.0597130763180316,0.1672290699073116,0.3572657441200249,0.1438482427182781,0.5104864831823008,4.387852102803405,1.2556047195769526,6.2272126849249645
W5021,5,0.6361991008522628,0.6040203422033148,0.0,0.4240065736283643,0.0,0.1636789537530513,0.4619778396174531,0.1337395996711236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363608910084545,0.0,0.0,0.0,0.6313257193544172,0.0,0.1529256624183237,0.1568483475533051,0.464156122635124,0.309745679469478,0.0993990568019391,0.3908688450317149,0.0,0.2709887672031989,0.0,0.0,0.0,0.0,0.0,0.1778635874579105,0.2277012583785926,0.5121786936203003,0.0,0.4625372800974958,0.0,0.0,0.0,0.0,0.0,0.1990462182026247,0.0,0.0,0.0,0.0,0.1473532506015674,0.0227327457236985,0.0243118289219495,0.1168079510858888,0.0789414310560027,-0.004120629732778,-0.010429606592439,0.0585111783315071,0.1098003531952049,0.0045390463204445,0.1352974314546254,0.2177157441393666,0.4982413089998596,5.280713290359686,1.0206456366654642,5.529740662711825
W5021,6,0.5168031628636286,0.5684538895538161,0.0,0.3367638805376274,0.0,0.1103667691152015,0.3168159261138218,0.1385259195462252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627831864999207,0.0,0.0,0.0,0.4688150752234483,0.0,0.1036910070383856,0.1064058596361987,0.3111616181782951,0.2340133667410312,0.0613944010909166,0.3126226024356665,0.0,0.1995709197654428,0.0,0.0,0.0,0.0,0.0,0.1358114549835515,0.2132378926190941,0.4325419594095941,0.0,0.4258826677308121,0.0,0.0,0.0,0.0,0.0,0.1585781688003069,0.0,0.0,0.0,0.0,0.0885997631000605,0.0500039672566254,0.0941255275330975,0.0091205890441031,-0.0325382908725087,0.0648308994695901,0.0311895783497493,0.0506330037262364,-0.0299881126376681,0.052014821276712,0.1557845495089187,0.2429214370287454,0.4028609735716558,4.59292996239367,0.91269817365066,4.342780679631852
W5028,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5028,1,0.7602992692311195,0.8062666795046015,0.0,0.803355530748294,0.0,0.2815035083320719,0.6067821975446888,0.2331888043129431,0.0,0.0,0.7356931960899743,0.0,1.0016571203156956,0.3368717791037532,0.0,0.4492873985883911,0.0,0.5996687667952498,0.9556273589473162,1.007009497854635,0.0,0.2116226922552241,0.0,0.0,0.4464529289162912,0.2007585368753135,0.6186047606960395,0.1877406276875609,0.3589082472112716,0.0,0.0,0.1996651525543517,0.0,0.1845014006353384,0.0,0.0,0.5884720980652666,0.4467095526260765,0.7601987515652199,0.0,0.0,0.0,0.3573386665895198,0.0,0.0,0.0,0.3584907267724038,0.3596046888113281,0.5350271113670226,0.1837838224995468,0.3458048766185838,1.4381676264551042,0.9374033541507304,1.990838665933192,1.20648701770552,1.284358070194889,1.4661539014130542,1.4097047245518983,0.2189507045023214,0.6138454368294063,0.2928711586206275,0.5354917440120925,2.4503738093372323,2.6208727577423008,3.036708391942581
W5028,2,0.7171016363786342,1.284391414734882,0.0,0.7676000457836529,0.0,0.2296231864635293,0.5562585454044365,0.2089358249716546,0.0,0.0,0.5510384588749333,0.0,0.9473219142154654,0.2377847255018172,0.0,0.4687766719480306,0.0,0.5388086171924106,1.2103876852713429,0.979891434335984,0.0,0.1989813202836542,0.0,0.0,0.4693535452198165,0.1498877982627284,0.6239152913060012,0.1557509068951096,0.4065961536233237,0.0,0.0,0.1922281552353852,0.0,0.1647586063357634,0.0,0.0,0.5947166925465603,0.3750194446677715,0.6878011888273805,0.0,0.0,0.0,0.3322623416179613,0.0,0.0,0.0,0.3578990224903137,0.3057724586603984,0.5207016328001426,0.1756589730849097,0.0981386293118487,0.5922370448288601,0.507962172701408,0.7044780274425037,0.6697418604569878,0.523274709029198,0.8682161277468946,0.403815473285158,0.3030094346052331,0.3802719133149643,0.34218993227411,0.4239633679164782,3.646635189318481,2.485323647278941,4.6229667976033735
W5028,3,0.6662711541557881,0.9614765883011196,0.0,0.6675640715869512,0.0,0.1958884096263533,0.4848436151494249,0.142930139108954,0.0,0.0,0.5588279119968933,0.0,0.6941159991629519,0.2264064464756147,0.0,0.3628743013176656,0.0,0.4359619247094776,1.095433428852937,0.6787745320875526,0.0,0.1969212368132291,0.0,0.0,0.3671455607097935,0.1482809869205819,0.5781700186480563,0.1315192269971038,0.3066484576788561,0.0,0.0,0.1522166614999615,0.0,0.1344009830765808,0.0,0.0,0.4597778948888482,0.2718463546501222,0.7858530401854562,0.0,0.0,0.0,0.2898475218349648,0.0,0.0,0.0,0.2749940317535437,0.2650155773951301,0.6931634445928053,0.1708064280912554,0.0080460929969861,0.2680023116002463,0.23912578215291,0.2923342156559838,0.3264139724046543,0.1577431781141592,0.3275254211081139,0.1320318677421764,0.2169809026226582,0.1777065745823765,0.253524074554076,0.417748747905978,4.09692248634119,2.177525274827654,4.247175994781946
