Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4142,2,0.8857865247297155,0.0,0.6095376671772524,0.4168437498492208,0.0,0.0,0.0,0.802237906339069,0.4910106050862543,0.636111439908704,0.3128417747363961,0.2668083949616913,0.2716016284844054,0.2834060641813338,0.5530388481738916,0.0,0.3880659105379958,0.5756290164194822,0.0,0.0,0.3593817417191477,0.0,0.0,0.0,0.0,0.509089863280004,0.4470656647798096,0.5913423233937816,0.3337438088743201,0.3815423926082772,17.60887366474767,0.4780165860331978,1.6681246075718437,3.28267221745992,2.2569846853365294,0.8891309876096649,2.3362314727246405,1.3540800719796824,0.492755851721409,0.5892793028289338,0.0695312129677895,0.1487168180646263,2.164481842788313,1.235801085287444,1.6692144202823445
W4142,3,2.0437951899486597,0.0,1.7821904601627152,1.2017441208583195,0.0,0.0,0.0,1.2795057984090226,2.580296793651909,0.9467535764203596,0.6592895753000863,0.3749998948797006,0.3447357912608087,0.6828110107181732,0.3342950689285862,0.0,0.8585842315394911,0.6171510860318858,0.0,0.0,0.2653141228420258,0.0,0.0,0.0,0.0,0.3908100240596838,0.5201280591545043,1.2971337084232946,0.4180221415718676,0.469930460233748,0.6487619136751613,1.020012346558377,0.3830749358559949,1.3114109232679687,-0.1255184748021244,0.8612262789721754,0.5652004603014819,0.9514263293685872,0.3092547930458571,0.5402634788766469,0.2593562332933935,1.1718072180227996,1.8764657730053644,1.5370003683800135,2.169597235005434
W4142,4,1.5669822534922446,0.0,0.9161253429745584,0.7397714719597657,0.0,0.0,0.0,1.6975773729848689,1.8995674974121644,0.6369021654633872,0.5072132669631053,0.3084413195078074,0.3769070656919441,0.5687132452398777,0.2513210626235109,0.0,0.6759716086177616,0.543632795442646,0.0,0.0,0.3226405556918919,0.0,0.0,0.0,0.0,0.6304164827245543,0.4145065287937204,0.2732082420766831,0.3921671701495802,0.4191255387499604,-0.2498129940902469,-0.1305369137490431,-0.2871664989790625,0.2483962397644765,0.0725923083724114,-0.0351947288067299,0.0566008025226884,-0.1124293642025617,-0.3525200865455548,1.258306832584034,-0.0753061131555324,-0.1207956964534951,2.1237830101658783,1.549841812746907,4.030370830967264
W4142,5,1.176167060634623,0.0,0.5551761326383614,1.0722085447457437,0.0,0.0,0.0,0.556778619318975,0.8991888640947772,0.5505267914901742,0.1477146956518233,0.1626705716756994,0.2502541478464888,0.1053242799854427,0.2710771359652118,0.0,0.3569606621776972,0.2574939756838341,0.0,0.0,0.2393580077282687,0.0,0.0,0.0,0.0,0.8204736783210501,0.3247341015617693,0.2508923072738168,0.2254756881212855,0.3455358018972663,0.1974485536307323,0.0034904484664799,0.0785481245145759,-0.056481201800255,0.0591906274430429,0.2309475002892727,-0.676424660648087,-0.0463996616640605,0.997208418104376,0.1644199340432042,-0.0999732282987643,-0.9182699950971884,1.8718301461900049,1.791127457617682,3.1111270800098296
W4142,6,0.6046767986845311,0.0,0.4249175833255093,0.8365424325983845,0.0,0.0,0.0,0.6274661939236306,0.8594396879437207,0.5037844401586489,0.1032085482607757,0.0373574688553569,0.1900526598098433,0.1440793869015781,0.1352870203802552,0.0,0.2672929982207699,0.2997809387798824,0.0,0.0,0.0794613048501842,0.0,0.0,0.0,0.0,0.4875658917312314,0.1971772974700309,0.2878175742682733,0.2649854989187002,0.2142589247652581,-0.215694194706515,-0.2982260388599701,-0.602203901794924,-0.2446926494469437,0.7935150059468629,-0.5873566206199137,0.0903370133841595,-0.0268348176423961,-0.3905626326104776,0.1772997564357509,-0.4521559427704705,0.0388628776471817,2.54499711382537,1.2804655288524138,2.578266235780045
W4183,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4183,1,0.4885819276796035,0.0,0.4127434994438573,0.3069822858024144,0.0,0.3523406931269063,0.0,0.0,0.0,0.0,0.0,0.0,0.2552840452063041,0.5610290130025076,0.0,0.4246640571347314,0.0,0.0,0.0,0.1534933558041797,0.0,0.448938038210028,0.3528679584361983,0.2438363861814089,0.0,0.4190624260974057,0.0,0.4269353326911943,0.0,0.3670295842703824,26.832291087068317,0.2268449665639374,0.3514459524853097,-0.3563617974439006,0.8600051516846143,1.2228712605309455,0.0060801102716108,0.6464873642190333,0.9544402846378954,-0.2191890906440085,0.2725944661256611,-0.6403322471486074,-0.1656817822846381,0.894612578367691,-0.219039678399358
W4183,2,0.7199955438388059,0.0,0.9286285393566276,0.9905080287628356,0.0,0.7910103687007317,0.0,0.0,0.0,0.0,0.0,0.0,0.4008605931296742,0.576718572475252,0.0,0.6047775965016687,0.0,0.0,0.0,0.4114618526265777,0.0,0.4629359858452305,0.2332035446567349,0.4821076150493559,0.0,0.7384985884163465,0.0,0.599243159446227,0.0,0.5994091190042244,13.709688449681336,1.3410211831641266,1.5304127322428562,1.4809953033859864,1.487381387503754,0.9731957687395236,1.0370078313048716,1.6188948830837848,0.6265265844673237,0.7797411153651637,0.0475004761076492,-0.5285219567358556,1.5924039912029757,1.7226060659970108,1.4145654392892122
W4183,3,1.840024612378442,0.0,0.6994981702200446,1.2548460405656394,0.0,2.054914001294187,0.0,0.0,0.0,0.0,0.0,0.0,0.3539656465873559,0.9182924830016072,0.0,0.4454875623540781,0.0,0.0,0.0,0.8007742472987324,0.0,2.409962321900883,1.0077738289022404,0.4561743178935215,0.0,1.288739752806704,0.0,0.445163908054908,0.0,0.9436495293411072,0.4306717860286508,0.0777477536803027,0.3554364014782883,0.8709803256106468,0.3106946295276837,-0.1706642239767738,1.314818564094644,1.488920141282383,0.8435608264546557,0.3675859441977019,0.7172685829222316,0.1156589076664794,2.862871204468937,3.0104439496991784,3.187713345462916
W4183,4,1.4515080830638687,0.0,1.4357970494002852,1.961729408563944,0.0,2.165951365809176,0.0,0.0,0.0,0.0,0.0,0.0,0.6943302132504863,0.2723829031381048,0.0,0.2446536690533479,0.0,0.0,0.0,0.3994438079024484,0.0,1.15631919116361,0.6026470538489669,0.280294878209192,0.0,0.5415310290996762,0.0,0.8599607643730951,0.0,0.5174126478590034,0.2069366041805654,-0.1136026188914462,0.460594462307921,0.04350043914595,0.8110244788657768,0.5211268009157377,0.6049956728145456,0.5610225440711112,0.2841355300510387,-0.2800236702265393,0.3870031376860341,-0.2151168529795472,3.307120176805016,1.5793187514800129,3.199211016713988
W4183,5,1.0314202041641465,0.0,0.7230126460589014,1.540850259159157,0.0,0.9943232651299024,0.0,0.0,0.0,0.0,0.0,0.0,0.4222653548294756,0.6457229887705421,0.0,0.114797668972166,0.0,0.0,0.0,0.5183895555020308,0.0,0.8791388029604608,0.3579768644912856,0.144054418284964,0.0,0.6607887992868899,0.0,0.3608236768196228,0.0,0.2940922761781691,0.6311125292377305,-0.6180993097316259,1.005834826738023,-0.0025469174919957,-0.2048071500945687,-0.2132851100652962,0.6356087432728442,-0.6540720020842554,-0.0961290082272885,0.0313675079330723,-0.4347100500091703,0.5615816340574376,2.3845315216409904,2.0185954100658186,3.152022195477501
W4183,6,0.6782641334070652,0.0,0.4646715334432209,1.5339898529500098,0.0,0.8744848202153913,0.0,0.0,0.0,0.0,0.0,0.0,0.1781333215220752,0.1486271969191595,0.0,0.1752955109126118,0.0,0.0,0.0,0.2984636131487805,0.0,0.329291798998526,0.1962046671176484,0.1435384650477752,0.0,0.4460211097421073,0.0,0.5669136037252961,0.0,0.1504673220767294,-0.9759429299554316,0.3185852221452281,-0.3715427811522354,0.4006890219959466,-0.5974847470101072,0.4301094511999023,-0.1027172313132299,0.0788618957543045,-0.0324695957320981,-0.0010881588951161,-0.4212263368765833,-0.0215185248310253,4.553951245836736,1.287715398910243,2.963544858121169
W4218,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4218,1,0.3589175521096586,0.0,0.3881430732998531,0.340092278613394,0.0,0.3084846797956694,0.0,0.3650246996998073,0.0,0.2863486277920123,0.4397973330812344,0.3589518219148427,0.3005111529396461,0.0,0.0,0.2287668863370903,0.0,0.0,0.0,0.0,0.0,0.0,0.4032742402203187,0.0,0.349772746025062,0.0,0.0,0.2809102596452308,0.0,0.2662889796910201,36.17316012804894,0.1983341015931392,-0.240426546549194,0.4554975275894633,1.1662486217123906,0.2807339167956001,0.511281755814755,0.3697621115206267,0.749071053764814,-0.0395910827327425,-0.3761748525711628,0.3132856754587549,1.4085052645568834,1.297984740755466,0.2444109524986878
W4218,2,0.838334632062759,0.0,0.6945628490071836,0.3650458481050921,0.0,0.9048406674966576,0.0,1.706915198391549,0.0,0.6630724632009508,0.4627241389769663,0.2628045706804013,0.3798387690791525,0.0,0.0,0.3461055717465526,0.0,0.0,0.0,0.0,0.0,0.0,0.384221055283368,0.0,0.5478788256709954,0.0,0.0,0.2215376211725568,0.0,0.4655183267262818,17.438843977611725,0.8456796413772955,1.4585419931415018,1.7080028818285948,0.6960029783464534,0.3532242331302647,0.8480069664125947,0.5566988163967506,1.3705802593724012,0.3637989933282238,0.4635236275431236,0.0657641307972848,1.0646251547670535,2.573399658509936,1.0477122295429513
W4218,3,1.9934778810215412,0.0,1.2699218901135434,0.9695793536948448,0.0,2.164305095794412,0.0,1.90334078871976,0.0,1.5635217418174272,0.9132639292566668,0.5402575189949,0.3023352004930919,0.0,0.0,0.2779310921702693,0.0,0.0,0.0,0.0,0.0,0.0,0.555419989376198,0.0,0.4287471286787407,0.0,0.0,0.3534456865798657,0.0,0.3351624381418955,0.0137259995022758,0.3081041361594811,0.3937855868177082,0.0163340606281644,1.0143991141671425,0.6955424680270405,1.0464070613364982,0.2050330380167547,0.9080162434330494,0.7265883770066367,0.5027422064504592,-0.0428558144626282,3.366972425013097,2.539926130466469,2.69427518152427
W4218,4,1.7603603824141607,0.0,1.012134947077858,2.038679206552574,0.0,1.375134681928563,0.0,1.2886144421782069,0.0,1.0461975261011358,0.5278371374499514,0.4228535334402794,0.4990644499638164,0.0,0.0,0.225048553229622,0.0,0.0,0.0,0.0,0.0,0.0,0.5546664725539567,0.0,0.8111788774346731,0.0,0.0,0.4611247037649439,0.0,0.4105604352519643,0.1848313555312092,0.2252104922292728,0.7151357487133772,0.4036072008029707,0.2331886122948484,-0.5778862097029813,-0.022213276647157,0.9944980036022,1.8768026519177807,0.5483689485078757,0.3013826166758472,0.6148452858383556,5.007972764638235,2.8255016391857177,3.853113650536379
W4218,5,0.9893133863087934,0.0,0.2209773156283099,1.6696231972123723,0.0,1.0526024852949634,0.0,1.236388449878981,0.0,0.6236913981407893,0.5720952317920042,0.2878302080725808,0.3437064177944184,0.0,0.0,0.1347239474212439,0.0,0.0,0.0,0.0,0.0,0.0,0.3091220898616734,0.0,0.3722617755819109,0.0,0.0,0.5717816938341176,0.0,0.4341021453059152,0.4103378220748858,0.1806324666777535,0.577531867194103,-0.0326931537662198,0.2369417006222448,0.1312544966464927,0.6565901381234586,0.3728737135897485,2.128753146768053,-0.1337808454468307,0.3534004608843068,0.6043567680575768,4.302887924345382,2.6874324733344803,0.8546525003542775
W4218,6,0.7630466871364128,0.0,0.3520540490496229,1.422648476499296,0.0,0.6008223439981505,0.0,0.6078649352674286,0.0,0.3487225285412664,0.3029935098891612,0.1887656486420613,0.1274481071157504,0.0,0.0,0.1234587133834898,0.0,0.0,0.0,0.0,0.0,0.0,0.1945337140159444,0.0,0.2495952902467012,0.0,0.0,0.1642995074477748,0.0,0.2319273116639252,-0.7871921796950445,0.4893956464875305,0.5195522202424575,-0.1882412304305411,0.2515073531983308,-0.4055287495430875,0.6591626139989392,0.1486262152209251,0.7502846918429991,-0.7276038296263088,0.1188936471237274,-0.6100689357769139,2.95897157874908,2.371211373052022,1.0047534638231124
W4247,0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4247,1,0.4115619870757364,0.0,0.4872062284253717,0.2757134705281499,0.0,0.1295526562492413,0.3280020416181416,0.0,0.1787424117728647,0.0,0.0,0.2582751593142582,0.2539090548441681,0.0,0.5808793567502156,0.2835030721648593,0.4074269442946239,0.0,0.0,0.0,0.0,0.0,0.0,0.1281812273073134,0.5595062008066028,0.0,0.1136863897719524,0.229140095357455,0.0,0.0,33.46709697306236,0.5693436434558582,0.4466607703649,0.8687574814250475,0.3320302745679286,-0.8492157046155885,0.2674356240946083,0.7109274667174397,-0.2911983503600415,0.8004025280423076,0.7503173370274122,-0.080385884453473,0.6904575281701955,1.411884463903966,0.6487547188631799
W4247,2,0.9378727366534936,0.0,0.4972281779211509,0.3001532548981223,0.0,1.0699140546469428,1.3974561934714094,0.0,0.7834931346533706,0.0,0.0,0.4877170268160712,0.3717826452387793,0.0,0.6485523613303932,0.3436095863981786,0.5907852553249106,0.0,0.0,0.0,0.0,0.0,0.0,0.5441520946886003,0.4476661295507705,0.0,0.3010621892609874,0.8481654103445274,0.0,0.0,15.512895540814426,1.870943546738725,1.3863872532714476,0.9908759949249506,1.3683093497063714,0.6574224720153874,2.037997894458522,1.1315411867429626,0.4752150553666858,1.0342249160192392,-0.2225897209320939,0.1931484653422181,1.2484765963955156,1.3108278015715824,1.6516247978098515
W4247,3,1.727335823413409,0.0,1.1611392349063678,0.646058750132999,0.0,1.7667460894282043,1.8231724175737656,0.0,1.241945459788679,0.0,0.0,0.5399621101020806,0.7560506655313707,0.0,0.9071683537122204,0.3784321475017971,0.4191123133266536,0.0,0.0,0.0,0.0,0.0,0.0,0.3402323405330093,0.6636757544004976,0.0,0.8499792008819368,1.170150719081937,0.0,0.0,0.470080036726664,0.1853855207394139,0.1219347902516975,-0.3112128158248225,0.9361251945522856,-0.1672039276214917,0.8697984895253987,0.339198180105497,0.1735244624103019,0.9668389566205292,0.4996444213203614,1.1158632971726743,3.327646903518914,1.8940522229104044,3.1737931626631
W4247,4,1.647040470400856,0.0,0.8007955973337052,1.6342358318241843,0.0,1.2856181872510175,0.6134038258759467,0.0,1.2057373063202097,0.0,0.0,0.5068351266608715,0.6839898088801605,0.0,0.6113229498712336,0.248044206186544,0.6039110584235506,0.0,0.0,0.0,0.0,0.0,0.0,0.2653897071879748,-0.0404522994252205,0.0,0.4096837438622792,0.9141680290393216,0.0,0.0,-0.4177281824383665,0.0672979374917041,0.1496953923962585,-0.4675164998134155,0.1798542572289455,0.7094422007163386,0.1344728151328995,-0.3971587712733839,0.64834010345223,0.8614829222647622,0.1329850735673677,0.1038335403738738,1.7214379236373365,2.957114561679175,3.1394424867611463
W4247,5,1.1989822920023647,0.0,0.6601230188656402,0.6048059859025618,0.0,1.0086303195084496,1.3902818685196203,0.0,1.0655920587638732,0.0,0.0,0.1972735760921954,0.3018395414638195,0.0,0.4551576425900341,0.2045874714809148,0.2788393073090087,0.0,0.0,0.0,0.0,0.0,0.0,0.1600001229114864,0.3258668444476014,0.0,0.3350054578911352,0.4259532099158148,0.0,0.0,-0.9375941278955384,0.2795603416443691,-0.4797021807794803,-0.3354710162112732,0.1536767124041739,0.3680505202881491,0.0684688136700004,0.3334729775994764,0.693226206537052,0.3707998846593002,0.0679081783207037,-0.319914425163999,5.111903744805268,4.216304484020269,2.430174523565735
W4247,6,0.4859899979356816,0.0,0.4349027883450845,0.791393667408451,0.0,0.6061020176657397,0.5205002226612733,0.0,0.5842450202043138,0.0,0.0,0.1594346063699152,0.3297223126523594,0.0,0.3058243571263001,0.0787199609055598,0.3829069022283763,0.0,0.0,0.0,0.0,0.0,0.0,0.0749978033867549,0.3331797076185803,0.0,0.1466517998498003,0.3085089295193995,0.0,0.0,-0.5531758010740904,-0.4298382596175271,0.1576765598796,-0.3277879617888886,0.4913353594213482,0.1508993255706554,-0.3457979002818798,-0.0143080075405118,-0.7721981085064219,-0.3059042464856361,0.5153392445144374,-0.1174375870752948,3.2683153704076817,3.367691625511082,3.138195417940892
W4292,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4292,1,0.2752205289246798,0.0,0.2799816980531877,0.2126846965087419,0.4317156956858367,0.0,0.0,0.0,0.0,0.0,0.3236023357656672,0.1712988001082585,0.0,0.3938103159880413,0.3640130430471029,0.2115490210099634,0.2738104512126765,0.0,0.2240634967362023,0.0,0.0,0.3586629613057117,0.1947247839841142,0.3706055813442244,0.2248888784862701,0.349884988693403,0.0,0.0,0.0,0.2700695279061204,18.55905160675715,1.070587026020917,0.0947297147803321,0.4104475101971827,1.1173346008521303,-0.0334977240571079,0.9331429935299398,0.2129619988311538,0.6119536409424433,-0.4033972235812311,0.2998196503028343,-0.2569950831891723,0.5801993986690887,0.300757984538809,0.5784252642033354
W4292,2,0.3507343240535557,0.0,0.7086957882330914,0.5554138543192928,1.0308632136111782,0.0,0.0,0.0,0.0,0.0,0.524892888729897,0.3531263550737886,0.0,0.7919475136074645,0.4315422466897929,0.3696155072724181,0.7986323973546416,0.0,0.3852428713272613,0.0,0.0,0.8488556867117724,0.2184820983409265,0.4607823594435797,0.5118842363089022,0.3689893637378284,0.0,0.0,0.0,0.2957954383422575,14.501768282563551,1.616963039817863,0.819927909720278,1.1446749498980244,1.0238749354117904,1.757767207496994,1.9504616141798747,1.588203883429396,1.067512647446679,0.670580872343067,0.9058035340024324,0.0102651476939587,1.3474513567040072,2.088611589855653,1.5947292445953023
W4292,3,1.3655502933315622,0.0,1.133730083646613,1.4633651064533817,2.145200725594628,0.0,0.0,0.0,0.0,0.0,0.6593576404769272,0.3125249669562709,0.0,0.6790902279826868,0.3642633618781358,0.3397114076748335,0.8871419342711979,0.0,0.3463364872881482,0.0,0.0,0.6800557189891612,0.508532963494402,0.3655939213164101,0.5438036224067161,0.9874192090498872,0.0,0.0,0.0,0.6721154061552039,0.0745807759327203,0.9653070892557398,1.0449228092162866,0.5794782771807576,0.2299754716233936,1.3779563480516228,1.3688902164900407,1.0538747496771594,0.828448292773164,0.7956015398898738,-0.8075058289834598,-0.057714509540091,3.073327817056286,2.995824047814664,2.68917560972993
W4292,4,1.791444884154739,0.0,0.7746858845084728,2.0579958543974377,2.2565314695563634,0.0,0.0,0.0,0.0,0.0,0.5090956494298723,0.2549273796662963,0.0,0.5424918413110126,0.4099240199305756,0.2072819317778472,0.9352316840682896,0.0,0.5602677557381257,0.0,0.0,0.8805133297654107,0.4972846302166967,0.3108718458159824,0.4743212232634979,1.2138612330885177,0.0,0.0,0.0,0.7632730091146569,0.523586794353559,0.2340234114327047,-0.1954768614505269,0.9376979205726867,0.0787270848450445,-0.0160583376381152,0.0947943332722363,0.7212708742739385,0.1133982894444378,-0.2778541804708451,0.277536279803863,0.3252184734636329,3.1934643511317446,2.695142276687799,2.388543671807051
W4292,5,1.2109731522599196,0.0,0.5741179124669014,1.3525172047146672,0.9283221821764142,0.0,0.0,0.0,0.0,0.0,0.4977115538005694,0.1786149274912092,0.0,0.4422374047227476,0.1632952409359342,0.0696591743563322,0.42394494815179,0.0,0.3315885221478118,0.0,0.0,0.895486828606956,0.2391422773363093,0.2124178118038213,0.2613527492049791,1.0785862717654382,0.0,0.0,0.0,0.2426538907662647,0.5170666096048033,0.917187206742314,-0.134826095379391,-0.3100660396229113,0.7969499851070361,-0.6433247961610592,0.4626614642590842,0.3471568416486328,-0.3502796665351088,-0.0319783786088248,-0.5463051289613055,0.1050245444399373,1.4309502411218769,4.696742286284924,1.8910689497577795
