Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4301,6,0.5016252937186141,0.0,0.273801835040764,0.8867366328581318,0.780652215826414,0.0,0.0,0.0,0.4558854775131436,0.3664382645322167,0.0,0.1287818029051147,0.0,0.215818284571895,0.0,0.0760059047236665,0.3529626142122754,0.2672097628690592,0.0,0.0,0.0,0.3132507114019976,0.1568346352721229,0.0,0.1886159130395357,0.9876857356329144,0.0,0.0,0.0,0.1928662139026575,0.0340520640889592,0.0726436225316692,-0.0115166761939492,0.0327280950789652,-0.0165574878286691,-0.0240119791059218,-0.0353122346734868,0.0219390715838491,0.0991645158630022,0.1633773981514217,0.0822941946569625,0.1284970090966705,2.438906678893378,2.653046183926885,2.6034162009336668
W4303,0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4303,1,0.3835365154953115,0.0,0.4207456778810799,0.3918275774118718,0.4385886391965782,0.0,0.0,0.0,0.4577504341006407,0.4161111140566483,0.4564056549437251,0.0,0.0,0.376129004744394,0.0,0.3449992242292319,0.4213630950969402,0.0,0.0,0.0,0.0,0.0,0.3717139712310019,0.0,0.0,0.0,0.0,0.0,0.3634391895948212,0.0,27.44417263391637,0.714494469992442,0.5816078028958973,0.4366190456696194,0.8273291925064427,0.1682912171635373,0.8354743327698444,0.5875311578131126,0.2720019454364877,0.152954700874336,0.2755077027410392,0.0674425735449632,0.5581150244355423,0.5666485838576726,0.4042280642432985
W4303,2,1.3140040413608387,0.0,1.117608008793327,0.8363535273595064,1.168405067067818,0.0,0.0,0.0,1.1170290770679792,0.9811586682167652,0.6998769899415701,0.0,0.0,0.7558918532002782,0.0,0.4181188437297635,0.9218748793977368,0.0,0.0,0.0,0.0,0.0,0.5600906839669537,0.0,0.0,0.0,0.0,0.0,0.561111550633467,0.0,12.425723215748729,1.1155495760833354,1.0157688159095306,0.8213212338388647,1.3297355734952188,0.4417448958686713,1.692117537731669,1.428576270624884,0.6455833979606717,0.5632302008669986,0.6270664317714343,0.3569678501042869,1.493891502668948,1.950194470032251,1.224021741963338
W4303,3,1.8139560650815416,0.0,1.5624495075771432,1.4720650675996465,2.1553438127768416,0.0,0.0,0.0,1.81214411039065,1.338476171878371,0.8187939866764418,0.0,0.0,1.0484230076452703,0.0,0.3891134071281692,1.340523199990189,0.0,0.0,0.0,0.0,0.0,0.7820054514188286,0.0,0.0,0.0,0.0,0.0,0.724235239357271,0.0,0.0643704545786623,0.3328706040015429,0.550470761635887,0.3671714848817469,0.3369089169469377,0.2083879572014302,0.7073937200978224,1.0872846340526992,0.5663291086441543,0.537058713342926,0.6112026301975672,0.6488353321500079,2.8839954235042,3.603363655420418,2.8121697122421967
W4303,4,1.3606059740634175,0.0,1.0337494832186258,1.5414121291560765,1.744111641058108,0.0,0.0,0.0,1.6500539820211797,0.789229827660833,0.915022395325982,0.0,0.0,0.7367653204437224,0.0,0.2696363419600497,1.1420348458124945,0.0,0.0,0.0,0.0,0.0,0.4629566538850472,0.0,0.0,0.0,0.0,0.0,0.4825421152845799,0.0,0.0916654718299867,0.133277349748079,0.0541082872297554,0.1220928490581185,0.1324422528276319,0.0569872690961954,0.1106881317019751,0.198268768871778,0.2935502039318499,0.315314773111447,0.2440908534877756,0.4443915803048851,2.6768965393825925,4.946890989157708,3.1936603569626167
W4303,5,0.9782255920433016,0.0,0.6993690440526091,1.307796646138533,1.361359698840782,0.0,0.0,0.0,1.0711013075053015,0.5645778121519325,0.6823868937343616,0.0,0.0,0.5842856770711307,0.0,0.1400250136379116,0.7692304536785018,0.0,0.0,0.0,0.0,0.0,0.3278267239103224,0.0,0.0,0.0,0.0,0.0,0.3561383019310677,0.0,0.0796960789694159,0.0295807404370642,0.036354741449929,-0.0458932108432016,0.0336404625195698,-0.0466501003977882,0.0487617398812347,0.105859961521379,0.2057891062666357,0.1275446335265966,0.1441674671059361,0.2781140619029184,1.7127478127272204,3.890996366861597,3.1599963970145635
W4303,6,0.5071333852369158,0.0,0.3931552582720587,1.0793480167436422,0.9333974233265592,0.0,0.0,0.0,0.6706715844364802,0.3162900063384187,0.5080152674440055,0.0,0.0,0.3734613389569026,0.0,0.1177983438787053,0.5487069528690646,0.0,0.0,0.0,0.0,0.0,0.1566227845012799,0.0,0.0,0.0,0.0,0.0,0.2077041763545975,0.0,-0.0771565369562562,-0.0255559677229205,0.0386168455142304,-0.0378615678734473,0.0087973031257289,-0.0038578425319967,0.0289680861383632,0.1269253354614167,0.0988629152553181,0.1273881770120847,0.102823694224529,0.1739434718312241,1.8790810453267488,4.97065288703803,3.0490679035933503
W4304,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4304,1,0.3395081828410191,0.0,0.3080857548096731,0.2874255380857429,0.3383205892707782,0.0,0.0,0.0,0.2682991552337357,0.3202532269865098,0.2323650080459651,0.0,0.0,0.2605997718487886,0.2389342002270185,0.0,0.320368450983078,0.0,0.2441613093421709,0.0,0.0,0.2961865431998989,0.3002309143251103,0.0,0.2643781810122107,0.3024527355298814,0.0,0.2650893210024796,0.2450665861301129,0.0,33.424776406761374,0.5812641312574973,0.8211602069029659,0.5414309108410208,0.788748686270344,0.2779842769215503,0.721748353218417,0.6031590378451468,0.1010002511161819,0.2282237436428512,0.1915031062651993,0.0039810708323182,0.6009953879621509,0.438453849294538,0.3678859144968195
W4304,2,0.816861063758725,0.0,0.6353232373504883,0.6865803733834545,0.8296329330750807,0.0,0.0,0.0,0.9310819701184504,0.5990080335322077,0.4931390099189091,0.0,0.0,0.57639068040085,0.472187675959368,0.0,0.5897603268725177,0.0,0.408067412501843,0.0,0.0,0.5508979355228825,0.4711619690645119,0.0,0.4785492772561988,0.6315666646533509,0.0,0.50678004855775,0.4578733557122206,0.0,12.25818036488709,0.8028762413012834,1.1727594393990195,0.9336464644351378,1.1442233641294584,0.5478366975843325,1.6680476392233112,1.2360468000363087,0.5726376919769023,0.5145737467100899,0.4594301093357418,0.2406926476033848,1.7083352883187384,1.6675486801693504,1.5911953423928655
W4304,3,1.6165917083121375,0.0,1.1908988234613906,1.0520647216613537,1.8167038953880457,0.0,0.0,0.0,1.8087190468922647,0.7869480510431386,0.5924720975972143,0.0,0.0,0.6547066740755617,0.5384270961691664,0.0,0.8888866887639569,0.0,0.5501728698713395,0.0,0.0,0.957434827996682,0.5932815740413899,0.0,0.5919227672537115,0.9222224699356996,0.0,0.8027608247961486,0.5184965393929821,0.0,0.0906706201188651,0.41142922764675,0.5213271914206206,0.2973947014476913,0.5435702969210755,0.3446494687945235,0.7965619094033551,1.2425504999029011,0.4706583943549439,0.5421975274035254,0.4494066800640325,0.4386206839361221,3.008549536380748,3.4318247633983603,2.9186603989154696
W4304,4,1.0617232856031722,0.0,0.8326806758117324,1.2877700625879032,1.4790812879712218,0.0,0.0,0.0,1.6552971082393846,0.8163297553251654,0.536202992750126,0.0,0.0,0.4451518419912774,0.4433423233394017,0.0,0.576650581647901,0.0,0.2874357109097338,0.0,0.0,0.8667465287483316,0.3289309391284636,0.0,0.4280531954041442,1.065366307494677,0.0,0.495012994942032,0.3691066042564524,0.0,0.0278494942833074,0.1350685902107138,0.1503448922782359,0.0764422481334217,0.1507200172121434,0.0035295192248584,0.1281212134650348,0.3886019684996988,0.2590169949614762,0.196242036983679,0.1577330196473532,0.1750438619444937,2.71195100628682,3.93773247077182,3.191970999086434
W4304,5,0.8882301542657693,0.0,0.4977970148564822,0.9515483437182614,1.03122908581253,0.0,0.0,0.0,0.8794719484624388,0.5188386076198961,0.430535185327842,0.0,0.0,0.2858217229602316,0.246596707498452,0.0,0.4758803006104192,0.0,0.2331539607779262,0.0,0.0,0.4696446654975525,0.2475252881900747,0.0,0.2949267602650247,0.9792290058020544,0.0,0.3291290077291603,0.2567789287458411,0.0,0.042575217639854,0.0826352623894125,-0.0058399797929783,0.0766548810092619,0.0353784145661178,0.0497611110519006,0.0467787508339964,0.0979947490903648,0.1134084603809278,0.1689640899926155,0.1525158402526021,0.0791128162010905,2.3945001607589265,2.8170856842539647,2.80975162665047
W4304,6,0.4106175140387748,0.0,0.3088523617436181,0.9179441633091592,0.705547178536407,0.0,0.0,0.0,0.5556646838738133,0.279600729220401,0.3134089539655784,0.0,0.0,0.1884415464695851,0.1799212195910782,0.0,0.2924785844179679,0.0,0.1452157364017609,0.0,0.0,0.2931617633749585,0.140138460865797,0.0,0.1891186374589749,0.6620061996222751,0.0,0.2369569988649333,0.1443815083203299,0.0,-0.0154493750985504,-0.0022971936673948,-0.0246127632762636,0.0112699216816282,0.0562312167804962,0.0263136952168187,0.0354130283825062,-0.000427633201606,0.0671587323037526,0.0986184775551319,0.0455754505429358,0.1150332263987249,2.036318498424335,3.018560778264233,2.721435280672594
W4306,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4306,1,0.3376520941367703,0.0,0.2749038930370961,0.2503684132058317,0.3486601820852752,0.0,0.0,0.2856435366777364,0.0,0.0,0.0,0.0,0.0,0.2553287717231525,0.2156009830778659,0.2137991919592466,0.3184204140421589,0.0,0.236656192217589,0.2077456867805718,0.2463590491184367,0.0,0.278382232805307,0.238969740044094,0.2656369074863822,0.2777310530697041,0.2742876477601344,0.0,0.0,0.0,32.52927651197054,0.4722819661112802,0.6867544343121119,0.6929811271118977,0.8656324194007197,0.2789070741891916,0.5684784859323381,0.4500556491055931,0.1888095836885161,0.2523427754975602,0.1591959393043596,0.0803851414953023,0.6058585292007957,0.5726434102846482,0.3102403776294481
W4306,2,0.8214898235718735,0.0,0.5961494200279359,0.708463985774247,0.7891881652665839,0.0,0.0,0.8253468458432529,0.0,0.0,0.0,0.0,0.0,0.5378316525244151,0.5083797459624072,0.2838570450647875,0.430410231110493,0.0,0.378170231899644,0.3704023469937501,0.5850046185101682,0.0,0.4331648774692925,0.3321107821767327,0.5464574108974288,0.608834315764667,0.4837152830967319,0.0,0.0,0.0,14.011161277154285,0.6287466053401046,1.114073012365267,1.3064863715708444,1.6474715801701332,0.7373484832751516,1.0073476553224625,1.125428586189308,0.4671725582295082,0.7413060479186713,0.166678544903769,0.303798368248113,2.3384754432939463,1.513106219173331,1.5132383135888432
W4306,3,2.073575821439465,0.0,1.5220324637616174,1.497447654057115,1.471995782258526,0.0,0.0,1.406100673229803,0.0,0.0,0.0,0.0,0.0,0.6693978033162586,0.5583899989403176,0.3090033255716139,0.8727602906725147,0.0,0.5617098563974677,0.4141978176177245,0.7062459149227386,0.0,0.5698545169985866,0.4752208952914455,0.6383677702004645,1.011538181505472,0.6122627897093046,0.0,0.0,0.0,0.1939513234589788,0.3805689096518631,0.73418655361587,0.7152134216137952,0.6135185732680943,0.394490259961776,1.1869094680786314,0.7725833187415692,0.3092690597951081,0.6419232774528085,0.2427788424280819,0.2985823456362143,3.550626007710744,3.384944254484384,2.8101534253792195
W4306,4,1.6055558328520148,0.0,1.0098748625758065,1.3577260348424922,1.547661952249717,0.0,0.0,1.3416483128799277,0.0,0.0,0.0,0.0,0.0,0.5550353302363237,0.404158823501238,0.186954360399806,0.6717656434389725,0.0,0.4987915198063007,0.4233786714798934,0.3814228447715502,0.0,0.381736151352753,0.2376572223522262,0.4495565068973446,1.102301515491783,0.4048219489632163,0.0,0.0,0.0,0.0125432862037589,0.0455387544862586,0.1866609265874061,0.1411967126869118,0.2197824529500336,0.1264387462631623,0.3759421022780799,0.211561041617709,0.1010968440384385,0.3163207498454508,0.1628230003111622,0.1455727281862303,2.891927690951284,3.0619094137387464,2.3908966982571545
W4306,5,0.9870765370623676,0.0,0.6252790041778951,1.3580987098090649,1.1068950798180457,0.0,0.0,0.9845910095861392,0.0,0.0,0.0,0.0,0.0,0.3937308084925476,0.2431857832222412,0.1320861271166701,0.4765934635055297,0.0,0.2613315859312125,0.2485002507615572,0.3259158188068214,0.0,0.2929944531019327,0.1437318772775399,0.2824738162545778,0.9760428370731546,0.29030262012799,0.0,0.0,0.0,0.0097589838810846,-0.0116055435733457,0.0246282536981855,0.0045610082141984,-0.0209135253136088,0.0149474117429175,0.069833339855783,0.0044264706373562,0.0098305978065135,0.0967517709643429,-0.0549080877470359,0.1358247276906405,3.047993670118517,3.5574351275882505,3.1419820032933963
W4306,6,0.6146277558446516,0.0,0.3792026312343633,1.077743112726594,0.9068158823857152,0.0,0.0,0.7569242568086063,0.0,0.0,0.0,0.0,0.0,0.206585594862146,0.1519048583454766,0.0606034888859966,0.2706738382364305,0.0,0.134635592271663,0.1783763626364416,0.277674595608937,0.0,0.1586081693982669,0.1088132700142107,0.1998736694956768,0.7113016434193118,0.2202177049210389,0.0,0.0,0.0,-0.0003712692940638,0.0935558400608995,0.0337143286541102,0.0263806608938302,0.1542020350148579,0.0301007055157143,-0.0295054009683535,0.089201871168875,0.1109962286490284,0.1654072591312981,0.0197603107582997,0.0411790274515043,2.8246417905578944,2.501654597484002,3.1231385900732467
W4311,0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4311,1,0.4682052525792007,0.0,0.3414044453659899,0.31203598439163,0.4136065850023535,0.0,0.0,0.388387539008002,0.0,0.0,0.2832674996682958,0.2907668797729997,0.0,0.0,0.0,0.0,0.2670774010887414,0.3397041638381929,0.2820584853090498,0.0,0.0,0.3201512319779582,0.0,0.32397114975738,0.0,0.0,0.3443606130650681,0.3098394054582729,0.0,0.2903593115985546,35.30324237691724,0.5741352358319792,1.1014477875768032,0.7413374445305353,1.074957395481822,0.3452579247616058,0.433717713892865,0.7235485311531292,0.2515997641590106,0.3149106040124146,0.1758036236121466,0.0862806699170338,0.3550827744197663,0.3981894676101581,0.3673474843489795
W4311,2,0.9858811896859544,0.0,0.9455482239550128,0.9000530856763034,0.8629906469112248,0.0,0.0,0.8512725062892417,0.0,0.0,0.4880686587303574,0.4321534012262908,0.0,0.0,0.0,0.0,0.659352185863629,0.6857666286813184,0.5954751151415889,0.0,0.0,0.952196324713849,0.0,0.4618983507026645,0.0,0.0,0.4648992454076175,0.5130950682542647,0.0,0.5180630748425323,12.993398225655856,1.0136135828093382,1.7877955910376768,1.204143825052493,1.9680497736535725,0.871305570353331,1.2239629842012087,1.429073295140669,0.2770642219291571,0.63269623149868,0.190426679321849,0.3215881861254801,1.2020642027437445,1.4321075274273494,1.5048024842067598
W4311,3,1.85298579226408,0.0,1.412780312718097,1.4723303393068032,2.074438112892228,0.0,0.0,1.8924749516520576,0.0,0.0,0.6643366535913007,0.4189570668333015,0.0,0.0,0.0,0.0,0.7612597237820653,0.8918549342088748,0.6727652941613458,0.0,0.0,1.158805408564053,0.0,0.3440227190352727,0.0,0.0,0.6725667841998841,0.9637354253972222,0.0,0.761957715338241,0.063175295782858,0.2967770989062211,0.6322206811930268,0.411500400513118,0.6331397118512782,0.4250176092432621,0.7684912734103175,0.7704030713332304,0.3786772603923098,0.6608230068233385,0.2718070530868354,0.4867748035933186,2.0968986721056293,2.6602073442298457,2.6394472789730328
W4311,4,1.5337260664282626,0.0,1.2247600107656047,1.3128088471973174,1.6024477980367575,0.0,0.0,1.6301398486916674,0.0,0.0,0.6374626015921628,0.2541902962731114,0.0,0.0,0.0,0.0,0.7535027849580618,0.5221817907324526,0.4190917554355255,0.0,0.0,0.9377835437904246,0.0,0.2746940350167419,0.0,0.0,0.4331532660436649,0.6324103759787592,0.0,0.4658877140973443,0.040701786080838,0.0679833183910905,0.0630663468213459,0.0733537189186747,0.1370787740123683,0.0220334410333411,0.1792038079653718,0.1478918082020623,0.4710164726213596,0.3131177307297662,0.0257804641661643,0.3008830646313084,1.7944438524989497,2.9639626347750445,2.6585111635284675
W4311,5,0.8678331922223455,0.0,0.757735919917587,1.0434482011837332,1.0288982419524302,0.0,0.0,1.2918582810903714,0.0,0.0,0.4879844934916813,0.1712418544625953,0.0,0.0,0.0,0.0,0.5257777232910803,0.3479697685302764,0.2305536855043645,0.0,0.0,0.7436757266461389,0.0,0.1886827315165621,0.0,0.0,0.3709681637609634,0.4529718078810674,0.0,0.3454989229174942,-0.0121715683885535,0.0569750714227951,0.0377884719712172,0.0283787632312134,0.0661816171119582,0.0996340275958783,0.07060794413913,0.1290581011373225,0.2173643914007701,0.2414991756174835,0.1073128187746443,0.1864880227483636,1.7717203907447163,3.122608613525553,2.619193485357566
W4311,6,0.5841333561859012,0.0,0.3971737535552322,0.9340320265513596,0.9595731429837548,0.0,0.0,0.7839443180163985,0.0,0.0,0.3928236667246396,0.1064798123344242,0.0,0.0,0.0,0.0,0.3339940296387682,0.2407846993038365,0.1958874363851937,0.0,0.0,0.3860143628633653,0.0,0.1301197594854217,0.0,0.0,0.2394121372964604,0.2734030938594906,0.0,0.2225176277700292,-0.0051088637087731,0.0406316730543759,-0.0923081266012176,0.0228515700738908,0.0074472716083843,-0.0609355176857132,0.0409996407076165,0.0385757457154552,0.1597387915596096,0.1861445127242049,0.1428819774045777,0.1887579679689306,1.3799598993938285,2.4559671936599248,2.312565784019393
W4313,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4313,1,0.3657020477969835,0.0,0.3054057772167359,0.3597239241404158,0.3333063301180755,0.0,0.0,0.301420731830016,0.0,0.0,0.2363083665154432,0.2322122282978322,0.2421840561277997,0.0,0.0,0.2246366784330457,0.3252072014812808,0.0,0.0,0.2241152705771738,0.3164061918183229,0.0,0.2656071877211124,0.2561234868973012,0.0,0.0,0.0,0.2779112005681687,0.2421682494307512,0.0,26.93598910806192,0.5927325386636734,0.777778835496384,0.7144618143778737,0.946784621471141,0.3481270823146078,0.4251011832078787,0.4914539676605624,0.3478390720307162,0.3065642397970243,0.2049521486253116,0.0450887260139888,0.2900598306354403,0.318948532608294,0.3909013181469433
W4313,2,0.7330670223854688,0.0,0.5523190238749519,0.7386312432760267,0.8098106945470308,0.0,0.0,0.9423474906787018,0.0,0.0,0.5605283057064671,0.4380214220570048,0.3656099707219047,0.0,0.0,0.3173704443159387,0.5914282558167882,0.0,0.0,0.4090570352344139,0.6554462314287373,0.0,0.5082327084396925,0.3781756938951982,0.0,0.0,0.0,0.5754974092902201,0.6432481861937845,0.0,15.660616168009527,0.9187735829378454,1.717965334414264,1.15069473602502,1.685539357443868,0.7931238437133284,1.0449724141749883,1.0209069532920672,0.5006827235972083,0.6790102603627922,0.3848611927230186,0.2404355476346699,1.3746774430573132,1.6209964187447932,1.459485094925485
W4313,3,2.042460939039883,0.0,1.5433887539516542,1.580972507945253,1.8924532958646327,0.0,0.0,1.7565822248781089,0.0,0.0,0.808841440775169,0.5407708891934003,0.4316830559776256,0.0,0.0,0.3049076871669485,1.058621150372176,0.0,0.0,0.6664566447941149,0.8273875704703093,0.0,0.7200240571764506,0.3502925583148203,0.0,0.0,0.0,0.7553576335006675,0.6834912015828029,0.0,0.1186581429249288,0.4254813119648127,0.7774484332144278,0.7988237773652621,0.8734515558538472,0.3636509104129157,1.1872890710517765,0.7744852596533647,0.6547356454426592,0.7825985719633597,0.424858833617985,0.5545063938652143,2.178174977062881,3.0776167699553767,2.5413421925410185
