Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5830,0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5830,1,0.73783079424147,0.5778768330618174,0.3693019707443082,0.5182633631661214,0.4687680381078689,0.0,0.0,0.2412004254889188,1.5599641067899923,0.0,0.5524014106318241,0.951357235810734,0.5177196306372697,0.2229020107050266,0.0,0.0,0.0,0.0,0.0,0.8962853606567027,0.256950799661888,0.0,0.0,0.7705765195265057,0.2691062127279201,0.1530124157731373,0.3594317395643616,0.0463975613957753,0.0,0.3617348661441375,0.323869224836077,0.0,0.5079360460452231,0.3295778733489071,0.169847620824743,0.0,0.5902645707093711,0.0,0.6323989413132003,0.1974319725455968,0.1957458520608425,0.0,0.2496953702935692,0.1928386904980527,0.0,0.1224257721261534,0.3303169945045304,0.0,0.0,0.0,0.465304848992546,0.4533160336371834,0.5756613913112573,0.4441439702291068,2.1756164727635965,1.7133852741713176,1.0843460928559103,1.3335523839364962,-0.2157843224462126,0.3086222181865793,0.0316309588130991,1.129435975069604,1.3555703592175856,3.5721241068193272,3.436599730163993
W5830,2,0.8805293954536825,0.7819661982567109,0.1876044399244573,0.593433114548374,0.5908314990813371,0.0,0.0,0.0932602550763408,0.8102292426879898,0.0,0.5247210734086608,1.320961898620207,1.1541269876241746,0.1754558980607024,0.0,0.0,0.0,0.0,0.0,0.8506265307499163,0.272457640585364,0.0,0.0,0.4747466653623892,0.3022878465481293,0.1337491190471688,0.7895676821451261,0.1488246217770145,0.0,0.1336463887101528,0.2097713778612251,0.0,0.4359973051192447,0.1568301113621417,0.1174143656881497,0.0,0.5659966919709895,0.0,0.8286797413414881,0.198993420392152,0.3230300573096437,0.0,0.3900488953296365,0.2321601760300046,0.0,0.2416338794701071,0.0822229174523956,0.0,0.0,0.0,-0.9850647478539736,-0.1186116069525202,1.8274582394679555,1.4644744253310646,1.1556890468124117,0.9098265580470168,-0.1088555477795825,0.6397222190800044,0.0225118360159463,1.2341316415806691,0.8647245982657563,0.1070600257033745,2.364664526955438,2.726586696429337,4.104208209318691
W5830,3,0.6008938756651672,1.1200313912573452,0.4621588070503852,0.6290443481559653,0.5963056274235401,0.0,0.0,0.1574523905519201,0.6505504924761396,0.0,0.4612360802189493,1.2615128287803634,0.3822819079228979,0.2126092918500909,0.0,0.0,0.0,0.0,0.0,0.455430012259793,0.1850461010695686,0.0,0.0,0.1887118760854338,0.2876105575991807,0.1394248780460282,0.3787938677637271,0.1279389583610589,0.0,0.1728245117640234,0.2165417405746933,0.0,0.2813299655999381,0.1064496192394504,0.0544773281106615,0.0,0.1778152052740368,0.0,0.6413992829348539,0.1646352350293908,0.1209990182725989,0.0,0.341569046169248,0.2498752358733416,0.0,0.1405380858007577,0.2371519635702011,0.0,0.0,0.0,0.5587663943605554,0.4850038701629993,0.5225674284736995,0.533724925879274,-0.0249388959627541,0.930581971967934,0.0788349888198285,0.1823589111963034,-0.4169814222176563,0.3789193627357367,-0.2486082714391089,-0.3732911703484995,3.1372670378632197,3.1699648738223987,6.507573179227883
W5830,4,0.6715310150159399,0.6494889884784076,0.2121767333912961,0.395544140950164,0.3692809235870491,0.0,0.0,0.175126101262018,0.8369286208926738,0.0,0.1541107112129245,1.4829812712781174,0.2156746433401398,0.0695881472921817,0.0,0.0,0.0,0.0,0.0,0.4560540262249126,0.1575913006806021,0.0,0.0,0.372048524386695,0.189113116612081,0.124645117642587,0.4183289467948676,0.0754546726359658,0.0,0.0630492156586211,0.0379561581178239,0.0,0.2997731522926281,0.0497046603226481,0.0713656487260968,0.0,0.6157939156246525,0.0,0.6842360273568298,0.2215649529641311,0.1319319685020742,0.0,0.24565999626662,0.1398762213592237,0.0,0.1662962970786699,0.1166106831309695,0.0,0.0,0.0,-0.6328409909516345,0.4527783696853312,0.2270977612232031,0.3324405952731749,0.7729190863382214,0.989836777708076,-0.4077301326242143,0.4266251799190779,-0.4419764685763976,-0.2009506031460751,0.0481624907978094,0.5094476632585092,3.6607290233514194,3.465070372888234,5.022515038828234
W5830,5,0.2620945150184044,0.5741139813701206,0.0896659112176168,0.4739433860669902,0.2958088837112658,0.0,0.0,0.1123725195693368,0.4774177259193321,0.0,0.1945668791337192,0.7070414511799513,0.2235249371173499,0.1117937137543524,0.0,0.0,0.0,0.0,0.0,0.408740634228074,0.2925185324414119,0.0,0.0,0.4333961999924378,0.3380170759970765,0.1188658342365772,0.3314793703073247,0.1415275367811378,0.0,0.070237219320176,0.0008089962219403,0.0,0.1584476255423005,0.0351999345417958,0.074550016345497,0.0,0.5017166058972227,0.0,0.4554484336809083,0.0342049110822434,0.0900644552805354,0.0,0.2191121404575067,0.1052975566123589,0.0,0.2404638559197593,0.1337415074923101,0.0,0.0,0.0,-0.0604055970908415,0.5860613334049646,-0.038689975420808,-0.1736410830275219,0.2095346075646609,1.2274268596898616,0.0497631870752939,0.306654915370015,0.673210953836588,-0.2232113826645138,0.5010533688188386,0.0070541731340636,3.4438596328318893,0.7045624288892138,3.4489627807436625
W5830,6,0.2479766730136335,0.3841680022454082,0.1037107191140878,0.2237476916517838,0.2536550871671279,0.0,0.0,0.013775482319365,0.4513233736750448,0.0,0.1723762064316348,0.426114587913327,0.2019181533301495,0.1625354931286754,0.0,0.0,0.0,0.0,0.0,0.2609575493833933,0.1759439081542815,0.0,0.0,0.2397641169548147,0.1377426409089927,0.0955175219810978,0.1471357930114026,0.0891018171164997,0.0,0.0741234030351748,0.053100667496919,0.0,0.1885215728211418,0.0726067169720405,0.0524660006763392,0.0,0.3706799721846025,0.0,0.5146433679549742,0.0850785265000964,0.0909188794614572,0.0,0.0601580449633287,0.117949524837018,0.0,0.1725366982171872,0.0966209208205386,0.0,0.0,0.0,0.2112393194502123,-0.5921578846881865,0.7562196885045266,-0.55317762004438,0.9230695370106816,-0.1429098260368882,-0.5972560214444363,0.3410046688445624,0.7082481860067804,-0.3489646370636827,0.5994339311260258,1.038694870907715,3.783367682821385,3.171854056951101,5.578495937154129
W5831,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5831,1,0.760253228335844,0.5915109325855258,0.3938217696880788,0.6294237208333118,1.05572073998843,0.0,0.0,0.2480498931410098,2.285544262383898,0.0,0.5579742799837457,2.0062187526538944,1.0667314320198684,0.3387089617490397,0.861331774640528,0.2841611580499276,0.0,0.6129552313967767,0.0,0.0,0.0,0.1692032912864144,0.4365965338186363,0.7390082103959794,0.0,0.0,0.0,0.1726953365111508,0.0,0.0,0.0,0.0,0.4834490351681543,0.0,0.1500020719353718,0.0,0.0,0.0,0.8477395885077763,0.0,0.3766126236625032,0.2341138282265804,0.0,0.0,0.0,0.2553595331844362,0.3088888065797597,0.0,0.0,0.1855635770435128,0.9915355831866108,1.1393050334682209,2.0908185352762816,2.474765505272348,2.725470736371261,2.3365382937133274,1.2807321584513307,0.6749440381273639,0.2375329061938536,-0.3676034620717671,-0.4197210825812872,-0.0804760784256894,2.669901152543249,3.2284467198865583,1.1839436655645206
W5831,2,1.012132016683363,1.1265654588732297,0.4814267424150198,0.6581186348460265,0.6480557260099892,0.0,0.0,0.2334476207347588,1.3511430935840496,0.0,0.4855234038448763,0.6226645810893112,0.643929771633486,0.2974094989118281,0.5407758817454588,0.3920324745202929,0.0,0.0652694245574994,0.0,0.0,0.0,0.3636154908833339,0.310921959434453,0.5210809149533411,0.0,0.0,0.0,0.153088808184371,0.0,0.0,0.0,0.0,0.6259862894004902,0.0,0.1995002424734026,0.0,0.0,0.0,0.6169819759638101,0.0,0.304795624251302,0.2296409930669772,0.0,0.0,0.0,0.3879692768244901,0.3486949112061078,0.0,0.0,0.2558092441491956,-0.2365037583755815,0.5736917587397538,1.3690001379829784,0.8668888045224857,1.3258664928404875,-5.073057289217697e-05,1.0433761537331625,0.2314643884023552,0.2100398969621438,0.8981635478730254,0.8657200487154646,0.0865505187390659,3.5352271379843927,3.063243419804033,3.639521906129272
W5831,3,0.7251275192993807,1.0652635286261276,0.2495967491033036,0.7033215672267648,0.6273331391521537,0.0,0.0,0.1806149066584235,1.93586173555858,0.0,0.4695936275839866,2.0890257162127988,0.5347095343339532,0.2605542360219495,0.5795679293525371,0.2157454030609506,0.0,0.3374697361624909,0.0,0.0,0.0,0.2290179791772359,0.2312244168661664,0.3049793601885192,0.0,0.0,0.0,0.1487409993569899,0.0,0.0,0.0,0.0,0.3783268279142138,0.0,0.1389184111531084,0.0,0.0,0.0,0.7125430589367135,0.0,0.182002287478979,0.1748207193681552,0.0,0.0,0.0,0.2680478297245887,0.1201407945626946,0.0,0.0,0.1519352031566071,0.3549927557112781,0.6094114958522152,0.6939105900501704,0.2888679450207365,1.2377308645420428,0.3489386932817566,-0.0683741874316992,-0.0399413249828472,0.4908285895845981,-0.4350001025241188,0.2071738682055138,-0.2169911380285433,3.608514797428493,3.570558000575186,5.388996219429026
W5831,4,0.4429979196230799,1.3179420873342975,0.3243183993245571,0.553435098649235,0.3324659232661412,0.0,0.0,0.1236169303215053,0.9189214603971873,0.0,0.4196925657844124,1.4264344369389546,0.4927247563293193,0.1915478739339026,0.4717624125366017,0.3203774867581202,0.0,0.52083958016785,0.0,0.0,0.0,0.1932318056774885,0.2004848856772393,0.2595145860207083,0.0,0.0,0.0,0.0979299980166708,0.0,0.0,0.0,0.0,0.5070680246355136,0.0,0.1441468460586814,0.0,0.0,0.0,0.7749233138024743,0.0,0.1111404902811734,0.1224497500797088,0.0,0.0,0.0,0.2460445130257302,0.1356962043392319,0.0,0.0,0.0378429764923822,0.1359437743023534,0.5684596281903463,0.3028436584476445,0.7550212545285903,0.4963799558293381,0.6425798309951116,0.6926182493892494,-0.080135202419833,-0.1373168309559108,-0.1694366423179433,-0.0832034404982072,0.3454012287954227,5.012003238994266,2.9729019940332924,4.370034469246523
W5831,5,0.6775253522379479,0.5489038031394843,0.207627554515907,0.3351591609340332,0.3699829414178341,0.0,0.0,0.0968264306577638,0.4131459567195613,0.0,0.376915557338781,0.8699499314974332,0.188121493828487,0.0892939900492509,0.0486133775235982,0.3561518635398242,0.0,0.3771056533346241,0.0,0.0,0.0,0.1984070216978679,0.2107900043513024,0.3800261413991788,0.0,0.0,0.0,0.0699311994353617,0.0,0.0,0.0,0.0,0.2887176959962489,0.0,0.1185403259393215,0.0,0.0,0.0,0.8102295061254363,0.0,0.0161874729485314,0.0799768609141374,0.0,0.0,0.0,0.178323313123583,0.0530989765059283,0.0,0.0,0.1274115877408008,0.4915493331353625,0.3666093611098928,0.1184972423823434,-0.8869580584616501,0.5629052965177724,0.275613374589509,-0.0075436531507113,-0.0599882405435608,-0.3268304690488799,-0.6799860584075483,0.1469593805110375,0.1108430074625854,5.11947230268267,2.798931499232271,2.8512011097437373
W5831,6,0.3500953107728364,0.586452147207882,0.2850514813105534,0.3202083521278411,0.3133198745709531,0.0,0.0,0.1248244805679697,0.6377365735867896,0.0,0.1175735990396019,0.6628156073288752,0.3266873165173122,0.1615590342047469,0.3105746467956093,0.1210211189614052,0.0,0.238993154883711,0.0,0.0,0.0,0.1619820305756066,0.1003235360815843,0.2285933689694794,0.0,0.0,0.0,0.0532732332368034,0.0,0.0,0.0,0.0,0.1273073144073552,0.0,0.0314118468868265,0.0,0.0,0.0,0.567518643053728,0.0,0.1154547240664682,0.100181966942918,0.0,0.0,0.0,0.179567261570983,0.1444006783587688,0.0,0.0,0.0977650493927029,-0.0654968334710495,-0.1709367835060943,1.0136118303521826,-0.479895062680942,1.0743255570618828,0.0468438962801011,0.3167044303331975,0.5702926034200716,0.4430755737187179,0.5797484299210289,0.1457438665540082,-0.1452300962629776,3.976069954295651,2.020774775079159,5.023669436796604
W5837,0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5837,1,0.5345189984073437,0.8119129513744641,0.382046089691625,0.4817353308231186,0.858415066948734,0.0,0.0,0.2906422199409371,1.5293639022748775,0.5786109448381201,0.943180539569782,0.0,1.1797474819365823,0.0,0.0,0.4877978714048852,0.0,0.525607844348414,0.0,0.0,0.0,0.0,0.0,0.0,0.4427154098022773,0.2078363965875147,0.0,0.0,0.4348502520694342,0.0,0.2348039495557327,0.2823006238061312,0.0,0.3077958755890569,0.3525540104010273,0.0,0.0,0.0,0.8390294049255858,0.3514848504816885,0.0,0.3097001972286927,0.2687636903166919,0.0,0.0,0.3198641191661494,0.0,0.0,0.0,0.1671605527179975,0.2669167212264625,0.974560422295006,3.07938915408332,1.5220404701614068,1.7803283706474209,2.566272677155545,1.7656167061861072,2.4067639337027966,0.4400630023077895,0.7742534542388089,-0.0535115011629842,0.5588727320582045,1.3331498774013226,2.9678785394949525,1.3518347701519922
W5837,2,0.3821746519984438,1.600523330820824,0.5144980013744871,0.8143668416422962,1.3667594101976133,0.0,0.0,0.264226632600567,2.3895507827732283,0.4112916853487667,0.8128255425721911,0.0,1.087544635581156,0.0,0.0,0.4478445922920766,0.0,0.7008741534774843,0.0,0.0,0.0,0.0,0.0,0.0,0.5968433538777083,0.4119965494720738,0.0,0.0,0.3537859443175336,0.0,0.2729845096907295,0.1197753872650397,0.0,0.123715276905891,0.1914546449897791,0.0,0.0,0.0,0.736018979053461,0.1801962964308359,0.0,0.3574784755897414,0.2418764207353372,0.0,0.0,0.2517755941090227,0.0,0.0,0.0,0.0957986542274841,-0.1489152540056308,0.486568002624222,1.0620060008561474,0.0695426400206966,1.6417752780206605,1.029660434287098,1.01832856930653,0.8692150149101658,0.7810977177614329,0.3891638576728806,-0.1143673240875276,-0.1618309806226112,3.301932817949617,4.168537707213608,1.686456209597963
W5837,3,0.7753085872942264,0.7034038928035928,0.268892287701957,0.8810725106291443,0.9741672019911144,0.0,0.0,0.1844006317939444,1.8981011378646653,0.3097025464262784,0.6679149497238556,0.0,0.9125562691739948,0.0,0.0,0.4209116941275003,0.0,0.6479474641433992,0.0,0.0,0.0,0.0,0.0,0.0,0.3644185192730024,0.2010400328629554,0.0,0.0,0.5857124877213138,0.0,0.1796071275151506,0.190483576109884,0.0,0.1647226278673597,0.0689917790558365,0.0,0.0,0.0,0.9563739579326797,0.2429591524011168,0.0,0.3786483127860329,0.2025874659133875,0.0,0.0,0.3739714018167453,0.0,0.0,0.0,0.1281976923772956,0.427576906744907,-0.3783652634630653,-0.0912668644307693,0.1981714465641554,0.4707398483236842,0.2990394927023006,-0.0830341964806116,0.802803658605841,0.9215582870856948,0.2947765275705396,-0.3222708436912514,-0.7884288467046758,3.6364025896438896,4.51354170558337,2.4712549611069665
W5837,4,1.0387053261612726,0.986144087990136,0.2098859669652222,0.5877904078761019,0.5256240503198798,0.0,0.0,0.1548192610919892,0.9373890088374948,0.202814885180324,0.436540482320067,0.0,0.7112281683976556,0.0,0.0,0.4380180663179902,0.0,0.6487134344416734,0.0,0.0,0.0,0.0,0.0,0.0,0.2073099257807104,0.2349843128997202,0.0,0.0,0.0809168669197465,0.0,0.1943760230902948,0.1173782906695975,0.0,0.1074684658594534,0.1417556292026858,0.0,0.0,0.0,0.3469800811895719,0.1291691534952311,0.0,0.1147703951248991,0.2940995496226387,0.0,0.0,0.0615086908921499,0.0,0.0,0.0,0.1470413125903585,1.2254264198001752,0.3536862701893605,0.5380238639327687,-0.1993101649384807,0.3315052280351748,0.3026720916518768,0.0566799496298561,-0.0747675212213017,-0.8349276380951547,-0.0272295540325942,-0.1700281143025795,0.1296124086053972,4.485296821391284,4.0664960093028135,3.765903156139584
W5837,5,0.8528073203388,0.6507724344209515,0.2482533351936953,0.4127354602566604,0.2711847235691633,0.0,0.0,0.0958953510090132,0.6283002171333226,0.1497464291252802,0.3428894000926311,0.0,0.701474019971353,0.0,0.0,0.2163276500679235,0.0,0.5340708360406117,0.0,0.0,0.0,0.0,0.0,0.0,0.2634712849377065,0.1119216801407454,0.0,0.0,0.2218056094267766,0.0,0.1127374969219377,0.1175018252767762,0.0,0.0786760188572804,0.0853922984521679,0.0,0.0,0.0,0.6916588017097258,0.107145772093903,0.0,0.0817785973915875,0.2067054466208059,0.0,0.0,0.2076356051672554,0.0,0.0,0.0,0.154627783798519,-0.2296709088661913,0.3116618291451227,0.4293887342501978,0.1059177787435113,-0.6630884543728137,-0.2340185628004467,0.4276978608093686,-0.0385921949309878,-0.2986408743395246,0.3633915250188091,-0.01693882891351,-0.0219213879726171,6.221649869547999,3.2279026036320086,3.3607639884112075
W5837,6,0.4506762634596054,0.6844707051238481,0.0967249580100068,0.4094445618931162,0.3395465854913865,0.0,0.0,0.0233729155936703,0.8811421939316496,0.1335961011039249,0.2364897274749465,0.0,0.3189673418493241,0.0,0.0,0.1689320860203443,0.0,0.3563192783266272,0.0,0.0,0.0,0.0,0.0,0.0,0.1830449594141072,0.0657852108880563,0.0,0.0,0.2630879984478833,0.0,0.0978158401777077,0.1253733184878057,0.0,0.0382991682176274,0.1074201977705712,0.0,0.0,0.0,0.3421322092387219,0.0725077534501185,0.0,0.1013448012180253,0.1214962588415797,0.0,0.0,0.216576724318007,0.0,0.0,0.0,0.10523943138101,-0.4303210251046939,0.3276727855508299,-0.371683966415601,0.0665412009779536,-0.264275615480754,0.3910248736595911,-0.0842606684120716,-0.169203451047635,0.0688013603636849,-0.2810093343434001,0.0065366535524002,-0.129928462213259,2.513724902043621,3.381218787385044,1.662269104040853
W5840,0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5840,1,1.282655402787532,1.249648886938199,0.3037821784198176,0.4807988397147327,0.2829158100443549,0.0,0.7986763104880948,0.0,0.0,0.0,0.0,0.0,1.010826760138439,0.4742834437908294,0.0,0.0,0.0,0.0,0.6397118966090949,0.986750146008998,0.4082129286327076,0.1675929992641833,0.0942260801179117,0.4399091373825142,0.0,0.0,0.0,0.0,0.3650028741043152,0.2736852056931063,0.3455913540189293,0.0,0.6092734986240236,0.0,0.0,0.4249610862345367,0.0,0.6238806017673931,0.0,0.0,0.4089380902776158,0.0,0.0,0.0,0.1391814483832812,0.2923959084595337,0.0,0.0,0.5094955358073934,0.0,0.8288264824892956,1.1510124096335188,1.038563598129717,2.8089135007838903,2.467849665272858,1.343095440869878,1.183501984801272,1.3635072513802609,-0.0254088359835298,0.8150761953982817,0.3820882066943448,0.7489937529131626,2.059877124147294,1.0575814038782156,3.348920522607641
W5840,2,0.8702583951369716,1.6674176867905666,0.3423699820527973,0.9779931341595228,0.7013753554813908,0.0,0.3898719665361006,0.0,0.0,0.0,0.0,0.0,1.0766934998997544,0.3003666213916713,0.0,0.0,0.0,0.0,1.4775251327191157,0.5793187329829899,0.4210061170545203,0.2661198721119788,0.310072128204802,0.6188533455488244,0.0,0.0,0.0,0.0,0.5873354675912491,0.285698873007157,0.3307511199471614,0.0,0.8291992438276019,0.0,0.0,0.61814291266801,0.0,0.4104137787009515,0.0,0.0,0.2496826054407188,0.0,0.0,0.0,0.2321622261681646,0.374964326293652,0.0,0.0,0.693591243885622,0.0,0.184140119000135,0.9887299062013228,0.5332412176899926,0.4634358578912856,0.3500989398711019,1.0204813266639174,1.4232959202836355,0.6412011551645438,0.5431832956138588,-0.0637855563643825,0.4688183747319132,0.791875076417563,3.302255832265125,2.1585863482970677,3.9973287336256806
W5840,3,0.6823170484928075,0.8508575922488651,0.3177000104343858,0.3667752425048479,0.7337031432571128,0.0,0.1930175397846439,0.0,0.0,0.0,0.0,0.0,0.5540326824244111,0.2841548998322802,0.0,0.0,0.0,0.0,0.7632156919979269,0.1712538293930697,0.2745873359185756,0.2142375948411761,0.2093927836424426,0.6574765316081346,0.0,0.0,0.0,0.0,0.2126727432706017,0.0755591175540442,0.1741674247743655,0.0,0.649244089118762,0.0,0.0,0.254545985329873,0.0,0.2986816968950466,0.0,0.0,0.2448199742863968,0.0,0.0,0.0,0.2461101364862488,0.2288675484696299,0.0,0.0,0.4855563262122289,0.0,0.3731482686421269,0.2766678242487207,0.5783967284932703,0.5835005086923359,0.3780902196481522,0.6304216009398116,-0.1964135686161953,-0.3174808867391261,0.8764286872446907,0.0003751525026117,1.016190502354537,0.373048854511831,3.595014041845542,2.144217850626025,3.594719218811548
