Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3792,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3792,3,0.0,2.873178994332597,0.0,0.0,0.0,0.0,0.0,0.0,3.4229226689766223,3.4789372284384195,3.497255318450859,0.0,0.134880749058425,0.7711103190339293,0.6357408601008516,0.208693624973348,1.6040747416340644,0.2897256962400277,0.456460567441047,0.1029100483638138,0.437455828490196,0.4631945604747036,1.5135189229274049,0.3108714980755127,2.673473338787176,2.9749651514301045,1.686739634609809
W3792,6,0.0,1.2682288636787291,0.0,0.0,0.0,0.0,0.0,0.0,1.6329454032649366,1.537080415973561,1.958241164478048,0.0,0.0705817349129921,0.4806266892861535,0.2225184554979145,0.058833759738201,0.790004918408555,0.1456672483315824,0.1419965297508279,0.0013187571629014,0.3436983263327902,0.3485289750978334,1.6195702897299429,0.1607795310276807,2.866362183258953,1.69144606403589,2.451559777539624
W3801,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3801,3,0.0,0.0,4.396161780403972,0.0,0.0,2.908320196361233,0.0,0.0,0.0,2.3619121379854264,3.1159272444203543,0.0,0.0691588059563666,0.4784121217157865,1.475954335391811,0.0838595543815608,0.9140110757434228,0.5828262921003925,0.4311370697841187,0.6480244835219663,0.6899405050964055,0.0623642109557868,0.6047744105816141,0.8979284818564854,1.728682059281704,2.262032203454589,1.5587906586053064
W3801,6,0.0,0.0,2.4726467599498725,0.0,0.0,1.3119737088752208,0.0,0.0,0.0,1.0857016841358675,1.7514841828406746,0.0,-0.0518009811918745,0.1883450209670904,0.4009511217706347,-0.040439007858065,0.2794897493640995,0.1895029835521308,0.0810778185952222,0.272046944201984,0.3950622935775503,0.0612798541737935,0.2365877762551849,0.4030155169506417,1.7648489174403732,2.106878636532081,1.5837621086969351
W3808,0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3808,3,0.0,1.692071108459762,4.059383029895523,1.0098654285092172,1.9217078987197675,1.475608727405037,0.0,0.0,0.0,1.5774465762443433,0.0,0.0,0.1038308843645641,0.7876565665601534,0.6573892901819123,0.2096542920113682,1.7916634702013354,0.727937707942469,0.5590629044095553,0.5458862112537831,0.2730491627381092,0.0841353833786839,0.4401523225748369,0.1536366365468514,2.4468464339237483,2.1974048790295275,1.6383314967558178
W3808,6,0.0,1.1642211474023414,2.157594967544384,0.4992469557613564,1.057560987690262,0.7147759955506756,0.0,0.0,0.0,0.6514204475485906,0.0,0.0,0.0487048078503392,0.2125941382616124,0.1554928860033396,0.0073285449414302,0.5322556987228957,0.0736735098202422,0.1222573650180084,0.0941465940424723,0.1146044670144586,0.1055301109275801,0.3544807035069836,0.0810945687988212,4.298293932974135,2.3277857779405773,2.027706849027304
W3823,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3823,3,1.5343765921856989,1.4322469937735565,0.0,1.500495691170162,0.0,2.446470245443779,0.0,0.0,2.3681807275546967,0.0,2.390673954902053,0.0,0.0291355816741434,1.0765834130379643,0.2962538831415913,0.4178500775432954,1.342875414580237,0.8652238962510019,0.6734603324794899,0.2123959094407804,0.2740155610475197,0.184693223396694,0.5232767269605542,0.4907148795477161,2.5337205663262554,4.048892978493521,1.845472041393664
W3823,6,0.9611117471420704,0.794445369561807,0.0,0.5348049139734246,0.0,1.2849087934742274,0.0,0.0,1.0752317204025783,0.0,1.305128115851202,0.0,-0.0102921574025566,0.4275874606420728,0.0769073607215805,0.0917946996783222,0.553491369095532,0.1915066457045628,0.3045799845181022,0.050481674313735,0.1576725196208703,0.0777933090206623,0.2571808279292463,0.0416632260643227,3.0513690551710635,3.769472170643184,2.803239540886968
W3831,0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3831,3,1.79478658729533,1.2306054270697309,3.081043613852917,0.0,2.759679876455752,0.0,0.0,1.4485758995218727,0.0,0.0,0.0,0.8445926851929776,0.0289024217846473,0.7212192295832756,0.1775462518984931,0.1879442887822234,1.147816213828242,0.3033061187028433,0.376640974029634,0.3048112411788485,0.2795590237506563,0.1286119875979,0.291498636006086,0.1167095013522628,4.375294835739102,2.3836257426812044,2.5527815448169813
W3831,6,0.6819102385907501,0.7450870960195153,1.597741569810351,0.0,1.6939847458265416,0.0,0.0,0.5352061952393629,0.0,0.0,0.0,0.4533126617126895,0.0821360026188421,0.1031548141889519,-0.0058212957657965,0.0656673762909164,0.2311133334722651,0.0115181644490786,0.0665225185352586,0.0510032777414757,0.1065778786401898,0.0495691769115545,0.2177233733893833,0.0338919906112376,5.994539860798472,2.88005396935003,3.051940431678309
W3840,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3840,3,2.0039294680059423,1.234660919559042,0.0,1.128551104882925,0.0,0.0,1.736517070823263,0.956327235273919,1.4096203177590678,1.4652980451865285,0.0,0.5800042466589326,0.2074881150251426,0.8233902458686893,0.2645574770494707,0.3952464599354177,2.566707624791116,0.2685333439531857,0.5704233541362431,0.285732149195067,0.3243166681045041,0.2305059897978059,0.2425467219452153,0.3647331192048361,3.1276207548423365,3.123734550879763,2.93031793298189
W3840,6,1.02776152196627,0.7228604240097296,0.0,0.4227706355312235,0.0,0.0,0.8467282137497237,0.4725902740288104,1.0050087280326134,0.7061398009503632,0.0,0.2982406984299405,0.0311799394808141,0.3700232171497759,0.0575317888553364,0.0996001531416308,0.9409967765379128,0.0898565383061338,0.3046109946849207,0.1228046153125677,0.2129613326469197,0.1716953396795325,0.1131648800808592,0.1513565041785384,2.9897335006067576,2.7928745686492134,3.4757470191621405
W3847,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3847,3,0.0,2.088351009878642,0.0,0.0,0.0,1.7178437042914658,2.3772350702885023,0.0,2.761297039465196,1.5938059581176995,0.0,0.851600992439595,0.0488131991108477,1.0806761183469988,0.6472207438382469,0.4532607332952068,4.258314159615408,0.560726338432316,0.6994563953465149,0.3124510745607124,0.0733042024197364,0.1784259073870366,0.1950678472098292,0.6586271271837206,2.3617413727904104,2.7099056431856785,2.0651273987511054
W3847,6,0.0,0.8713707382056844,0.0,0.0,0.0,0.7032102157417053,0.9115569674101224,0.0,1.6669509974437018,0.6449362878605139,0.0,0.4627767052343751,-0.0545888057512057,0.6762098257102869,0.1821811251422331,0.1591288805803244,3.5898535397321725,0.241468949663847,0.3294668841740464,0.0645570843357592,0.0907596424354459,0.1496554062472027,0.1598094621032992,0.3990046664015843,3.9073852201478103,3.281534549205887,2.3103870459400926
W3855,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3855,3,1.0756983553800656,0.8695690746603725,2.084221635448879,0.8529492334169692,2.116804124066982,1.1914695230817909,0.0,0.8482088543751105,1.2122741223525686,0.0,1.3935341593158532,0.0,0.1578583909835643,0.6966307148319427,0.155096733519147,0.2694535810155409,1.096418935376842,0.7016265272026785,0.385048969762704,0.437901237369184,0.2679394633470885,0.0641894868870704,0.3890417654186009,0.2003746827985866,3.740252543543376,3.0978202819872327,2.1302360193020204
W3855,6,0.6379638471550605,0.5553732659575106,1.180311364571004,0.354882790077712,0.7688196260760094,0.5420783289290858,0.0,0.35082317157046,0.6513429886274275,0.0,0.5829899186724945,0.0,0.0192978725601854,0.2517193079371876,0.087436788184745,0.1413696247390106,0.3246244197686993,0.1956626966832007,0.1057768304397251,0.1512795045917292,0.0375783784644592,0.001629810954652,0.3102685813730187,0.0410382540075484,3.8199376207958,3.572131698245065,2.7175477219233537
W3857,0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3857,3,3.255074322779038,0.0,4.207992405732814,0.0,0.0,0.0,4.739552839113937,0.0,0.0,0.0,0.0,0.0,0.1300829987889384,0.4383692661967916,-0.0109917796718998,0.1347568920324104,0.500758521522592,0.2094944172706167,0.1674921940515952,0.3615669259145564,1.1555059877574434,0.2045907470123009,0.1671991609963589,0.6110622576276997,1.923774516414653,3.2376771800469246,5.36441443392087
W3857,6,1.576973157273262,0.0,1.8615638213134296,0.0,0.0,0.0,1.7569787135825994,0.0,0.0,0.0,0.0,0.0,0.0065722133232271,0.1335648203791767,0.0890529110834674,0.0602926483771875,0.0429448907939308,0.0275886353630278,-0.0289620224962641,0.0410431830891952,0.6387352325854464,0.1472833187274014,0.0091944565059515,0.7451299866271769,2.5612486306858058,3.5576874466993056,5.03332299589358
W3868,0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3868,3,0.0,2.203491309439644,0.0,1.281778505898754,2.2047132399070657,0.0,1.9585629711645112,0.0,0.0,0.0,1.9709422824970515,0.7242340218702615,-0.0028502842993929,1.073552742139309,0.8471691159460426,0.889643795972509,3.0657631420653235,2.024118298648017,0.7325145572132332,0.5264194651863191,0.1180739248598757,0.1360999753467873,0.2143859816603948,0.0360445448620784,2.653455504431576,2.029275070926879,1.3377099511297468
W3868,6,0.0,1.4186821034009804,0.0,0.6294735748778446,0.8599527696429397,0.0,0.7562197142041757,0.0,0.0,0.0,1.660950808959638,0.6164878819261073,0.0932510561781042,0.6435236871528188,0.260927216045736,0.2470479007899789,1.8868625707765487,1.148557395039171,0.3513360293546204,0.1326768046039697,0.132718555707907,0.1302486643034795,0.1708868892075591,0.0547380071522783,3.4094579933347693,2.594812817208215,1.722180519945916
W3874,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3874,3,2.284953204423087,1.7895021580136623,0.0,1.122945547818667,0.0,0.0,2.44219754996259,0.0,2.155221228047973,2.013586565832623,0.0,0.0,0.083221866621731,0.9306873595482886,0.1747332824251568,0.4670236922330759,2.065671605236252,0.4048681029300908,0.8714069537074418,0.2497881675607089,0.3070504405944874,0.4630930329725052,0.2510223342885067,0.3594039117703004,2.7263088736371217,2.7422936085624885,2.308318022691352
W3874,6,1.296615831210079,0.8624289197941546,0.0,0.4540418472550764,0.0,0.0,0.9150407203908966,0.0,0.899396426373628,0.6653691249556898,0.0,0.0,0.0345137475186162,0.514189634505418,-0.0122494487428848,0.2608110575813123,0.8780436197851985,0.1388301211935671,0.3829929757890081,0.1265255175069683,0.30550023473466,0.431591759545773,0.2817719910576677,0.2744475009992105,3.770019094814022,3.042566091094248,2.412108397532628
W3876,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3876,3,0.0,2.4451873396729984,5.1187897454470255,0.0,0.0,0.0,0.0,0.0,4.005465608663986,0.0,0.0,0.0,0.1178697510023418,0.1183429572013817,0.0213608091806122,0.09381728280131,0.5622504639024866,0.3055736702754196,0.0634773314148301,0.0391548513411854,1.4267033137801666,1.0310376262897536,0.6844675637123073,0.467538401465783,3.843900686684052,5.220883932569262,1.381819079287764
W3876,6,0.0,1.117205210629124,2.0450811747072426,0.0,0.0,0.0,0.0,0.0,1.9515325689893688,0.0,0.0,0.0,0.0263031864624567,0.0618318692353985,0.0193330314229156,0.0133547197235235,0.1215454986595269,0.1087676732098498,0.0308164449240946,0.0127223979265843,0.7426298583383042,0.6110732568182413,0.8648169964276953,0.2491864000092812,5.1755241906321725,4.233846296111603,1.416795959010656
W3890,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3890,3,0.0,1.6969014146209125,2.6984203494217645,0.0,0.0,0.0,2.346789592559239,1.0085977252158238,2.234034768419362,1.9425010705823649,0.0,0.0,0.0009295545906224,0.6595879175956387,0.2379165711726515,0.1998505775934873,2.3627733890114206,0.2987260261126365,0.2785747983176851,0.5557712074723528,0.6632627212741212,0.5224608880784832,0.4072518793466564,0.3149983982949921,2.669853987885327,3.4454844897762524,1.7736805242299565
W3890,6,0.0,0.801847673229576,1.482025011615134,0.0,0.0,0.0,0.9636550844893944,0.4606024125956904,0.976582279082015,0.917561467924002,0.0,0.0,0.1161260667621298,0.1524846799712461,0.0299098110473553,0.0371367300399073,0.8244745349353786,0.0509990316673325,0.0934959217112187,0.2554781383953026,0.5339297405828709,0.5201116295788024,0.2502667100119891,0.2963760363337646,3.440886353041322,2.934064864673191,2.5136997990666456
W3896,0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3896,3,0.0,0.0,3.916114909701709,0.0,0.0,2.8185502322739637,0.0,0.0,0.0,2.21259207139167,2.560105728304215,1.2463198224416687,0.1099120562737918,0.4967966330692404,1.8071788184137123,0.2013682899776092,0.96693985568778,0.6656548840098038,0.5950022022691704,0.5663163149440653,0.6124938594996735,0.1495211551015133,0.2692888114453468,0.8725425660795019,1.6423222261013506,2.4573229429618824,1.6615810230510717
W3896,6,0.0,0.0,2.277723738229294,0.0,0.0,1.3536323091841012,0.0,0.0,0.0,0.9781648515536042,1.6312154311661866,0.632150664597633,0.0448131070448272,0.0869561458962681,0.3881134773153376,0.1469556941109333,0.4218758487418175,0.1561385074704624,0.1087608278557116,0.2710743047891873,0.3099384394699266,0.0917243944920554,0.1450590135994774,0.3788724378642233,1.912640964845205,2.685018741626342,2.107432324816714
W3906,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3906,3,1.530585828316613,1.9174945890518056,0.0,0.0,4.330360717497731,0.0,0.0,0.0,0.0,0.0,3.008125846495544,1.3226448760822167,0.1105671159476102,1.590492127487048,0.5122370342628884,0.994339932479966,1.1669974043814038,0.5306230470918315,0.8887119808505974,0.1748623714525516,0.1159833343177933,0.1238833246064014,0.3942512074045491,0.0828280357324967,2.715435014809,2.0240478736599914,1.6772476768803368
W3906,6,0.8951722568444137,1.374470294395116,0.0,0.0,1.5378456961849545,0.0,0.0,0.0,0.0,0.0,1.9553328184529264,0.7207996534983873,0.0867575869561437,0.6731894662407854,0.1655406997574562,0.201299435928477,0.5721721976445824,0.2849710771972438,0.3437839963978842,0.0479151043443524,0.1110202701788719,0.0573867234503389,0.1884549459148182,-0.0073886272729308,3.6663567864212863,2.419997830230681,2.241577113614758
W3911,0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3911,3,0.0,0.0,0.0,0.0,2.2035957435195628,1.3700458712068726,0.0,1.5129012616929745,3.513901463251309,1.342459158403318,0.0,0.0,-0.0050362701564262,1.3655550692443257,1.5682435349930746,1.6800462871695974,2.2252212526020085,0.6047896093912968,0.8599268970304446,0.4214456504734282,0.0499125016740237,0.1381056414691284,0.275046195441261,0.0216297227661389,3.6745825312130393,2.4800893553747274,1.6221925954055547
W3911,6,0.0,0.0,0.0,0.0,0.7671710800090769,0.6145530300704464,0.0,0.909171473150194,1.9549149748535133,0.6779072526661343,0.0,0.0,0.0313390193309049,1.010425558162029,0.431284549973707,0.4454075580585022,2.677886702702084,0.2699927124590591,0.3878957526490009,0.1746966485601248,0.0258773278001752,0.0486737540710037,0.1302904708006015,0.0974301002374395,3.756024517611381,3.1334212488658606,2.249145502906974
W3918,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3918,3,1.5810062327618646,1.240447349507771,2.264594324734362,0.0,0.0,1.4106396228653018,1.69520846254144,0.0,0.0,1.3366583399218666,1.941691435228205,0.7062052348170503,0.1522430506497925,0.7584171235927897,0.233917807447019,0.2945859447095251,1.2197017551761744,0.4230615273446134,0.5724199100922249,0.4785365078222512,0.4662189903614385,0.1407640577682162,0.2608763256432244,0.5567786688872054,2.105466346674488,2.6390884397226504,2.850040759101201
W3918,6,0.7499276580667645,0.6667454314801083,1.1778467011220757,0.0,0.0,0.7383859239125649,0.8577430102903433,0.0,0.0,0.4937878941965831,0.7210162726531423,0.3627690073025988,0.0544516841644102,0.2205909823463025,0.0358785523983063,0.107475025768115,0.4600741756707064,0.0533017216060589,0.1325056898230458,0.1365846750111303,0.2021893790251183,0.0494453871626706,0.1199300663370487,0.2819170429080217,2.6442930233122617,2.1030023288310766,3.0734542902967243
W3925,0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3925,3,1.379206237223933,1.0717603140147989,2.147797358495065,0.0,0.0,1.9358379461415451,0.0,0.9478346803168132,1.7225260038491927,1.6096892232491042,1.463388723809221,0.0,0.1265361431402991,0.6218620046122245,0.3058183867626223,0.1775337155158314,0.999580202120368,0.2758535641634958,0.3615206083949631,0.1768678124730101,0.5187589604776599,0.2360904659595459,0.5126271330896347,0.692269876639121,3.092079541783809,3.354302143909256,2.8469905876701973
W3925,6,0.5672155702697682,0.5703087508980161,1.0667028879994649,0.0,0.0,0.8998570391358529,0.0,0.4154551720558104,0.8134936768153403,0.5208963319010632,0.7980202995612266,0.0,0.0013877760646526,0.1420374696293998,0.0710256489018906,0.0287495503976713,0.4193139451889501,0.0898840846611899,0.0496929154163126,0.0702255519203154,0.2119766109495548,0.1170873474698309,0.1826106248240525,0.2401028670747813,2.967034859151887,2.9937060860973097,2.766808849981714
W3930,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3930,3,0.0,0.0,4.088169662589201,1.2671388040915077,2.246227418365349,0.0,0.0,0.0,2.0627366243535765,2.022728281208401,0.0,0.0,0.0853511980783517,0.7052675962450541,0.9769034114202648,0.1986609287849329,1.5585735930132156,0.6513470084493059,0.3298630988122459,0.5134206094175752,0.4111881949902592,0.1132839678428206,0.5897793387024339,0.109781473076353,4.459566688200965,3.6040736947935614,1.5815455414092747
W3930,6,0.0,0.0,1.7069116803089854,0.5482500242181736,1.1929239095826183,0.0,0.0,0.0,1.2052178035673575,0.8908530690762122,0.0,0.0,-0.0361573858084277,0.2462428172748022,0.3194655178397958,0.054991430888923,0.4971168572938618,0.1735354728988496,-0.018629263847045,0.1456203608766784,0.1078821949324578,0.0592619950978741,1.033784716361439,0.0468772484167845,3.054491414417918,2.7769449594741467,1.649411612623537
W3945,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3945,3,1.3721321349651054,0.0,2.279814793642198,0.9569310868527376,0.0,1.7937659021467536,1.9304870545734156,0.8143549432645422,1.7075854934603425,0.0,1.6943085271325722,0.0,0.1549243794665445,0.6090029157264836,0.135502371067345,0.1964220643561712,0.963451541113671,0.520139699388225,0.4130570948360282,0.4681569961720364,0.6226800525074419,0.3196180374973767,0.3622443926814924,0.3510309663461897,2.5991262768971453,3.0821593612280163,2.9946545144702417
W3945,6,0.8345268733465601,0.0,1.047006284746243,0.391955376097218,0.0,0.8032663493816165,0.6533751474721575,0.3868049543963894,0.6284920179194573,0.0,0.7018867844828607,0.0,0.0211648337549353,0.1925681024902423,0.0590874891756923,0.0747106576696091,0.3405975693359043,0.1696648430229952,0.0352929661169078,0.0987115374685495,0.1613660329388868,0.1332504316483951,0.1458492728342629,0.2366882332215883,2.7900547604494337,4.286571892284437,3.483649749695866
W3951,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3951,3,2.379155639041738,1.5952076476057997,0.0,0.0,0.0,0.0,0.0,0.0,2.493198233627951,2.6889494989287783,2.584634148219425,1.0547778446927307,0.0610014611324098,1.0311049176378753,0.2322946636873384,0.2464530768049112,0.9591784078186754,0.3267731824489337,0.5754726944998783,0.1402374539589874,0.5330009952267546,0.3273483984664859,0.5365776149487925,0.2194654107429066,2.886888690769388,3.072144976269138,2.064599233761659
