Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3232,3,0.0,1.6431090395684491,1.6013833526481769,0.0,2.362524427959665,0.0,0.0,1.6043611006834264,1.340871712853542,2.1340758739959487,1.7889146800165208,0.0,13.694403454165563,2.9752186448257656,6.30944591509075,8.540090114011239,3.3237187926772287,4.021235129403489,5.193040232521543,3.119453953664202,2.13591512565094,2.595562464798969,0.8352046277114714,0.1361635319504132,1.652495705929874,6.221493598831825,2.360311172827473
W3232,4,0.0,1.0065244519526428,1.408635277606691,0.0,0.4431752599118213,0.0,0.0,2.327841771783007,1.0281383466327874,1.4724869077273457,1.3898470042968265,0.0,0.653058114689594,2.33152245393545,2.6345921894167947,7.876752162312661,2.6231711080533,2.503928747314974,5.221941849646489,2.941510920174749,1.015462940918714,1.3043351005793946,0.8313582025056387,0.092079831288594,5.719568047914994,12.486073345511407,3.247450438582712
W3232,5,0.0,0.657693721415244,2.1891080688567675,0.0,0.6628646723695221,0.0,0.0,1.3124200035875189,1.07229558932504,1.2077342044499737,0.6656627652549557,0.0,-0.3874029992745496,1.7740952307930715,1.9093680478960808,5.09954142174639,3.716145891688986,0.9770982134340948,6.109868433018551,0.3644476370330193,1.485065077185035,0.6936647072603163,1.3508869894646478,1.4425344092481165,5.551918906210285,18.017861716782207,3.1740454288139555
W3232,6,0.0,0.5478430752730106,1.6306639511513312,0.0,1.4886568531930735,0.0,0.0,0.9660417738526916,0.9579891166926346,0.9268037345826632,0.419943559398942,0.0,0.0220687521420887,2.806070629653145,2.292840404347794,3.4592541896071776,2.2792114028417547,1.8836160728182207,3.5956917977816056,0.5281073887378958,1.0018781995621824,1.2874068437317483,1.8454152369967345,0.5540006737669141,10.017952258293054,6.225737026438318,3.4614329041573293
W3234,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3234,1,1.2679137226246688,1.0532662435021096,0.0,0.0,0.0,0.0,0.0,0.8642395488156314,0.0,0.9929676308346964,1.5829539710024758,0.0,61.61426411949034,-0.2444358315965784,2.47752094656912,0.8469807132994324,0.0070657312136365,1.668728481634011,1.1546139800811432,0.8192645196938505,0.4548917695905429,-0.0168473239383492,0.2418665840012747,0.3730918548646304,0.744524655801277,1.5546542843319309,0.3361691555817125
W3234,2,1.5207011810814262,1.3938623252716755,0.0,0.0,0.0,0.0,0.0,1.779766414013932,0.0,1.7782527548427038,1.08082054791335,0.0,31.28874462709432,0.116882901377178,5.0310286639067385,2.893245024798563,0.453235644564641,2.731888041245846,6.204448010287939,2.5513050113671567,1.0472267925817254,-0.0907123132318301,0.8685332105141074,-0.7453381433899686,0.7503444286420888,4.7318964597586834,2.409488241876693
W3234,3,2.2428665216678394,1.5857326688731457,0.0,0.0,0.0,0.0,0.0,3.3515863733788844,0.0,2.555758839868499,2.246358163574136,0.0,9.905255651881443,0.5341846557128153,4.478632537461819,1.2523663342669065,0.2294728817300069,2.749060460139608,8.909611927081574,5.972592010235019,2.533508615740089,0.7020803039474668,1.3195116188749283,-0.1212468158653448,3.1423976710872923,5.989321451488592,4.490141655720221
W3234,4,2.2995831375346687,1.3205829443818184,0.0,0.0,0.0,0.0,0.0,1.9312295955674537,0.0,2.5725264741355334,1.601366450267225,0.0,0.4700923883815342,1.1872711646688592,8.157041804679091,2.953403046850613,0.5443801559761327,2.902885593875431,12.324864683759625,1.5200908378441076,1.7080080697419568,0.9683442880854524,1.3870861195865185,0.4709086003099234,4.759968498965795,7.822544391161992,4.098637766809036
W3234,5,2.5758687614182803,1.0524373143291148,0.0,0.0,0.0,0.0,0.0,2.196512282251685,0.0,2.689689135241668,1.406643064732742,0.0,0.685752343293961,1.249648382061861,6.491168462164593,3.811630501612477,3.10922236395579,2.7003463794811315,5.174666814000863,2.24884554888295,1.433193935426661,1.6068589492693692,3.650570046234247,0.0217531613864996,3.170957441518253,11.906540505566356,5.236905218569846
W3234,6,2.4303016906984616,1.0443880529239626,0.0,0.0,0.0,0.0,0.0,1.1241059987611397,0.0,1.7582283885715662,1.1439341376341827,0.0,-0.2789202796830026,1.846846927373459,5.184873564655915,2.205444442873288,1.5264409466381224,1.0883466258766057,4.041136052140316,1.1735529659302852,0.547786859141606,0.7805328965440476,1.680921486859429,1.1345464187581171,5.016809066977791,14.074321517483126,9.028012260208872
W3238,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3238,1,0.0,0.0,0.0,0.0,1.742622685991446,1.533012602125337,0.0,0.0,1.549697505643975,0.0,0.7491352127685502,0.0,89.3635995919198,2.004213390378684,-0.4844534649391545,1.8833488717336533,0.6548722991530785,1.215656234355773,2.1416852205541184,0.9555905021216252,0.0827795469510937,1.8751515113061048,0.1172748776007139,-0.2157065953052884,1.3578967436197698,1.462694199962494,1.2097375158995365
W3238,2,0.0,0.0,0.0,0.0,2.2755156390748867,1.1400321957334278,0.0,0.0,1.658514487186556,0.0,3.2657344104839177,0.0,55.51469073794445,2.364077670706453,0.6459748318224551,4.444589156095953,1.4490505346324252,1.425185911004328,7.236951823065213,1.8745336618415307,0.6919171675035788,2.173292411174293,0.3412363560612452,-0.3636188276314222,1.1489311536479323,1.7981167415229984,2.07671421596411
W3238,3,0.0,0.0,0.0,0.0,1.4424710570941248,1.8217635652816733,0.0,0.0,2.0149518361986507,0.0,2.9549485149899466,0.0,11.8046515748938,3.352863185229113,0.3392834981729896,5.790597869459575,2.0601346323880194,3.2023182627318567,13.920807230467714,2.6948286421176864,1.629062890222036,4.740853155780402,1.6986911963765143,-0.1780066341540773,2.618339963635528,2.435360807885885,8.49760792711147
W3238,4,0.0,0.0,0.0,0.0,2.9301305152735484,2.922122836421414,0.0,0.0,2.1102313457472825,0.0,3.814430970236551,0.0,1.0238963155631624,3.778392220724202,1.0920330637819309,3.860808352916312,1.9876244877208449,2.835991113746116,8.567508278270857,1.4662265968535046,2.170962272919874,2.283095853102299,1.614252845496938,0.8826410466223746,5.816294735261826,5.224151425586038,5.736448310805214
W3238,5,0.0,0.0,0.0,0.0,1.8349266986344328,1.333390240025083,0.0,0.0,1.2901854152296546,0.0,2.260927075315604,0.0,0.5392056288562723,4.752874947636257,0.7526012141574343,5.414247259308754,4.48150783275277,3.3124343878908,11.27471838993539,1.712213659357721,0.5408369132018236,1.005018846122273,2.2457549203815463,0.4233310542190984,3.9994893979304087,5.876365930536852,8.74056200176661
W3238,6,0.0,0.0,0.0,0.0,1.909307457030456,0.7147453316802359,0.0,0.0,1.1573545281410067,0.0,1.1894530313596978,0.0,-0.0828187978699392,3.9998395812498,0.838282711871856,1.807012486357321,3.573642243987007,2.580400294729093,12.139779869656468,1.1808958622315566,0.9080678247578636,0.5626347175483273,1.6859057474556298,0.7180379702179157,4.079916626279958,5.484143875534523,6.419758505224167
W3260,0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3260,1,0.4179918274346603,0.3151027191138361,0.7564240459125218,1.034096132251884,0.5381056840528541,0.6807954498226914,0.0,0.0,0.0,0.6802356847986357,0.0,0.9152540857041552,88.24556498735105,0.986047749416167,1.5154342155213767,2.111397120580795,0.4379293370318685,1.7621064762971597,0.7421159110615063,-0.5088286772790793,-0.1918912076001289,0.3651459453460284,-0.0849333328971447,0.1489659682648811,1.7098244230364603,1.175041217961562,1.252483098512807
W3260,2,0.7020864371460703,1.1181896170701535,0.7484426003687352,0.9904548924345696,0.8205443385041271,0.7112310090088567,0.0,0.0,0.0,0.9556665344787708,0.0,1.1567821908613678,45.98254596883331,0.3128993461243812,1.6062891974237616,4.449796894480371,2.115034331704708,2.351140351926013,1.8495163309474547,0.051850027571799,0.1983957993420356,0.4803187550344016,-0.3283441170732363,0.2597745815531785,3.1127605345451594,3.96636353334882,3.1249166028418416
W3260,3,0.9120189153642908,1.1630316276490575,2.002229044908646,1.887630346800342,2.5870599744094767,1.1364465864548683,0.0,0.0,0.0,0.8323557761527381,0.0,2.051974742076563,9.81891465620716,1.2527774186173848,1.8919897063834243,5.773197328944829,5.63818856660057,5.510150486646222,3.921144378310424,1.498291099603536,0.1234441229094796,1.6671540047111169,0.4772249151582682,0.5355156873883069,3.891443541060114,5.150997672093652,5.591673199595059
W3260,4,1.2681510158959697,0.6107006160312638,1.507647646411694,1.4973349711256032,1.4855270913019272,1.2653618527639168,0.0,0.0,0.0,2.3014944750107675,0.0,1.444700645934326,0.7360133071642991,2.1894560793718862,3.550831746188156,6.190633371132639,5.94949547465547,4.521102458862708,3.0181336101418363,2.124138868476167,1.7585865320268834,1.3844908260276767,-0.3474635276605567,0.4875458902548024,7.338518025993599,7.902904388528165,3.661529384810213
W3260,5,1.7323121899774503,0.2925597860594375,0.8359183459878861,1.1778354841067151,0.835544203242648,0.6209645289689418,0.0,0.0,0.0,1.4592493678387095,0.0,0.9642508741973026,0.5002351817617511,3.138110754523701,1.6838731176518122,6.644580580579151,5.828543684997689,2.131421141904305,4.379494037200092,1.9568207335915924,1.1826103858316426,0.4844064859256887,1.489599484846127,0.8134177527692306,9.518834316575203,10.961167506144164,4.60635854392052
W3260,6,1.4374591789529505,0.4204179314779368,1.2628475931635572,0.9587967723520846,0.6329249211867474,0.3977824338052769,0.0,0.0,0.0,0.866783244169434,0.0,0.6433039776467392,0.3101204995369019,2.161114419081318,0.3239076959142061,4.267820058086549,1.5527704001266645,1.428753726405179,2.682533056217129,1.0551130266181208,1.407887482813593,-0.0010922527904972,0.790998469707258,1.393051025592127,11.0901528585962,6.024554284168902,9.589780231243855
W3280,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3280,1,1.339392728823939,0.0,0.0,0.0,1.7493322516205274,0.0,0.996373948087847,0.0,0.9600456331013932,0.0,0.8308003873195539,0.0,72.22247321395471,0.7517494382215488,0.330051746442426,-0.0516600904684284,0.9772146106015016,1.3016130587833952,2.8240709524351346,1.0806100613042993,1.12349493840862,1.1132708296136484,0.2755264350949615,0.2729724839268657,0.4115158490940949,1.5483435686454956,1.375447531856024
W3280,2,0.719975963482794,0.0,0.0,0.0,1.1006414911399545,0.0,2.262531558429288,0.0,0.9829595588570704,0.0,1.0652082833753875,0.0,45.187218215710665,2.693849025568558,0.5206668248912398,2.243581323282719,2.614360967313453,1.810015414840762,3.541666936933146,1.1477614972548624,0.3356709347690128,1.9271067583544228,2.708834589383877,0.016147334722765,1.15645988701628,3.157657401624056,2.6015964539306977
W3280,3,3.052954201873023,0.0,0.0,0.0,2.798991637650434,0.0,1.3754839683853854,0.0,0.4626544278696758,0.0,3.0382496165706625,0.0,8.898626755855512,1.9225409517559755,1.6723681671209691,3.175890325137567,4.677831301868663,5.391147006807099,13.17929238006152,1.1185727161510537,1.8865926538243432,3.0447288463899875,6.435155732702151,-0.5603160443341678,2.014157762616369,4.231726048882843,4.198778862914036
W3280,4,3.111999485209464,0.0,0.0,0.0,3.03808773051374,0.0,3.5648989102467663,0.0,2.348602293962113,0.0,2.662830321608121,0.0,0.4738635598053511,4.950000506887269,2.1053227932079737,2.49361331509928,5.164839687909099,3.2370064002583683,6.822755525369876,1.2481987568732384,2.314555893287101,0.503353988005867,4.504332204790174,1.4505817733687478,3.4621616239776336,7.181029135507515,4.972846923913088
W3280,5,1.4563627415353366,0.0,0.0,0.0,1.935470592185791,0.0,1.530531709856738,0.0,0.9392116481060702,0.0,0.7918867124629821,0.0,0.8107225499116884,3.1524756513187606,2.3859040592035217,2.4911420191350304,5.186363177600269,1.4945420995454977,5.131190122360341,2.446895450429665,1.821157176202877,0.497861835540592,4.31144027529816,1.00607590451853,3.6581797600197183,9.204190315597652,5.987621619643257
W3280,6,1.512969500214437,0.0,0.0,0.0,1.3630078928348737,0.0,1.4067472662704947,0.0,0.9858023649186924,0.0,0.6694971307678735,0.0,0.8135511554436103,2.8424497292077264,1.9900207665910703,1.2858506929822753,5.469104018153256,1.6968817960574736,3.844735231846842,1.3692469844366209,0.639827748748641,0.6996416988828761,4.052999852112337,2.187085307842123,3.8025988415753607,13.757732353316449,7.959418220122796
W3282,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3282,1,0.0,0.0,0.7385978936045522,0.0,0.7826234149393374,0.4238280507918855,0.0,0.8937191998246956,0.93240693555564,0.9492665630236206,0.0,0.0,65.95969879162652,0.609727272652265,2.3307426501373274,1.4950034133586445,1.3982735105026576,0.5529318821535816,-0.1557195460848556,1.4635122669813598,-0.0921142194504651,0.95857020517907,0.2730853430243722,0.000248658546201,0.6147439859449307,1.991794405628692,0.9849607093372376
W3282,2,0.0,0.0,1.8886482492658656,0.0,1.843057579036824,1.689244154036635,0.0,1.0196912028458076,1.6099011103635814,1.019343185732008,0.0,0.0,55.69267749210183,1.9087278035802615,3.509230836411472,3.7485372520916496,1.7959431410029998,2.464569400937183,1.0804357037615004,2.1192857547345274,0.1538558692578258,2.266691119705779,0.4503154868713854,0.1407153707275491,1.4755404964299257,1.1995311351188045,1.8990551204665709
W3282,3,0.0,0.0,2.4109349495492403,0.0,2.3341284620294056,1.7000374035008736,0.0,2.95077595628664,1.43495164550927,2.791358280410791,0.0,0.0,7.646504358572788,2.8479070679668155,4.646848803492593,5.464338916415823,2.092793551192797,4.887220471600059,3.79918243233146,6.246916467021959,0.4805262200499879,3.582935003392721,0.0014215207224545,-0.2333459472877707,3.807281055687027,6.050247353927375,0.7447610442330848
W3282,4,0.0,0.0,2.5768520544608715,0.0,1.878969480376284,1.3118406864071248,0.0,0.3657453741122061,1.803859210693052,1.8124344613516232,0.0,0.0,0.1597142677474384,2.6459319734648976,5.814119700855748,10.875493450057167,4.165284224531472,2.165179298749614,3.136141800678402,4.309866904078555,1.3554394173646331,1.6350778358535625,0.0516007064902763,0.5417962387114855,5.800743459314234,5.348661504987856,2.261236895356937
W3282,5,0.0,0.0,1.2259486315098111,0.0,1.3102663762153868,1.099839971764693,0.0,1.3957114977489613,1.1481188732881542,1.818942184833516,0.0,0.0,0.0952517899089768,2.1618986284322688,1.7104737830132286,8.563445737844983,4.553400496120405,1.3063269944886786,3.5751199460569096,1.0959009071299677,1.2954885936635696,0.5395631544178048,-0.0734788962651507,0.3941966232590457,10.322948485944057,10.109414730521385,6.381604169437756
W3282,6,0.0,0.0,1.8324058549412272,0.0,0.6856199280192415,0.49805906843168,0.0,0.8559691648428822,0.9364317240990264,1.370433771499833,0.0,0.0,0.5779712499839147,1.942682406375972,1.4042461894873035,6.869075932257944,3.471761643269659,0.6323778139390304,2.697379745947945,0.3413425596603348,0.0431367739289795,0.3805300520960616,0.2930654166528829,0.3643692386503693,10.257230499176828,5.977405348938643,6.419015980298315
W3296,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3296,1,0.4166549371657966,0.0,0.0,0.0,0.0,0.0,1.033322799876682,1.7929400225175112,0.0,0.0,1.0022642635708516,0.0,55.49523112062856,0.3661532912683764,-0.0369456449387846,1.1315391604454994,0.7596221402446093,1.984763810622928,2.7130507249928533,1.396561892612784,0.0271491523543995,-0.520197753035132,0.9218810261810306,0.0244345170583293,0.5499426865676282,1.1403657867064982,0.9921177171642264
W3296,2,1.7555211609665151,0.0,0.0,0.0,0.0,0.0,2.5298767143289336,1.1892984643917528,0.0,0.0,2.1844939048649707,0.0,35.707848914055205,-0.1921125332848408,0.993106302320894,-0.1582324356208047,2.1248359931898624,3.746947635639716,5.403742282593201,3.514798749184192,1.3741918260283783,-0.1156024647983607,3.477421711142261,-0.2047642759197618,0.8919237013267249,1.6699839802189542,2.687053661389676
W3296,3,2.564720997391452,0.0,0.0,0.0,0.0,0.0,3.322854265479473,2.534416381413948,0.0,0.0,3.335348298943177,0.0,4.864263861108972,0.5074229877905769,3.9904119632055335,1.398920550815897,3.90159281925302,6.615418481721646,7.119355679914717,6.537842302494952,1.6027508421072745,0.4897444312445659,6.559005044177774,0.8246776074299922,1.7683716722538634,6.518515293239452,4.215098321714303
W3296,4,4.756887354716429,0.0,0.0,0.0,0.0,0.0,3.1801007270324453,1.7655534290091903,0.0,0.0,1.981343050086672,0.0,0.4794691714314582,0.3522068364076409,4.797184232204256,1.5115693741739398,5.0605322625050775,4.882615647731323,7.182519978663599,3.393056768053361,2.025630139842985,0.8846499334805166,4.992130358646515,-0.1512436505626859,3.0962863997908747,3.706671985509319,3.583642155046987
W3296,5,0.9842532676839656,0.0,0.0,0.0,0.0,0.0,2.224499092966397,3.1952959020889,0.0,0.0,1.3833306552171236,0.0,-0.3023508414965684,1.4270939172874892,2.9007594968010704,1.462082735143757,2.4400153718344155,2.120679829286716,6.07283300467363,2.007780693739029,1.452218076831412,1.7634131366686598,7.602796691990355,-0.1751542338637822,2.90972691937272,4.673615536397864,6.791025156255773
W3296,6,0.8825191997916355,0.0,0.0,0.0,0.0,0.0,1.5413882011145932,1.7241525759515657,0.0,0.0,0.577056276485859,0.0,0.1977290575619198,1.0912055222033517,5.632244119476811,1.1304485816022671,4.261732789709106,2.057168364246356,3.089188233633751,2.2424888949465123,0.9414940598217366,1.9778037394529453,4.61072429380926,0.7030883880708949,5.913793573658269,13.962280185347012,7.892938580907599
W3315,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3315,1,0.0,0.5243452000554524,0.0,0.4109458825163887,0.5317658216237456,0.0,0.6847575859391125,0.0,0.415359449570735,0.7543479826211048,0.7121642858606938,0.6378032620786465,48.7221772386594,0.5871234567607586,0.3745652487899781,0.949402093972938,1.2494248768019005,0.5738339426184534,1.2559354091049029,0.1898395638356049,0.0436213028356086,0.9843956963479888,0.6307621832560284,0.130126918508817,1.4734678010023043,0.6814732266443372,0.4381875019724089
W3315,2,0.0,0.7892361771800822,0.0,1.1380134173246526,0.7545245424840747,0.0,1.2952157449968398,0.0,0.7009676046524862,1.1351546551083551,1.4515887081218457,1.5489710966453931,36.2626315658852,1.7534920283304811,3.574489116220411,3.819562525259485,4.031403207838246,1.381686712177292,3.509288546366913,1.124927629011114,1.0918844366003913,0.7705190389524162,1.674114574583739,-0.350181858572728,2.7008674882020207,3.2499521596593897,1.100357043877917
