Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5922,2,0.343300480085471,0.4160367524476112,0.0717793484579178,0.336781568298124,0.3594297942972385,0.2852813718315875,0.0,0.2230162930793737,0.0,0.3270213286831546,0.0,0.2698932645216891,0.0,0.0,0.3346794133741908,0.4825416065982316,0.0,0.0,0.4479037030352513,0.2549784773876106,0.4500089464253785,0.0,0.295265392813207,0.1473247933550361,0.0,0.2011536251108794,0.0,0.0,0.0,0.0,0.2905046271852625,0.123601230279909,0.0,0.0,0.0,0.0949887137039373,0.3560570418171585,0.1432072520237935,0.3047645068363496,0.1745905577148282,0.3589606949324633,0.4177511386541629,0.2215547291088593,0.2899030895926481,0.0,0.2902766581390084,0.2942016624936587,0.0,0.3328874557801909,0.1720025615588072,13.393421106213152,1.071215895498459,1.359257589164617,2.179864374006698,0.5685736285244835,1.2788249763551247,1.4122031904251384,1.1477503406876908,0.5511693675228734,0.5044152859018145,0.448854389249564,0.8032309343033516,0.6883774256568209,2.1683769867653044,0.9441669818906512
W5922,3,0.0132293409310576,0.5039874285981095,0.2458333400164074,0.5609260713742374,0.8718347226858161,0.5900148064969791,0.0,0.3833554660125726,0.0,0.4507904689440614,0.0,0.5815003785193864,0.0,0.0,0.2736537735206413,0.7856025708265408,0.0,0.0,0.953689935580379,0.5273369163591695,0.8778694169425165,0.0,0.556151857024322,0.5297104893294997,0.0,0.7196588306081381,0.0,0.0,0.0,0.0,0.3960421402741071,0.2402346702045511,0.0,0.0,0.0,0.0760423858299382,0.3723987579592253,0.161783401821562,0.2929475375208833,0.283362261678511,0.5336416068361592,0.4854804233653386,0.2557757506295695,0.2520852265265104,0.0,0.7336418170569979,0.5206064671191868,0.0,0.4184468904875511,0.3239707061683969,-0.8017590581815266,0.0485891780375888,0.7707703620398539,0.8049382172665387,-0.2821647999599299,0.4508234172534147,1.0626965548766938,0.1615537866010123,-0.1790287403668436,0.8112150882181695,0.8788947844490259,0.4561343944334762,2.247742289786691,2.7558157885472903,3.555898414592499
W5922,4,0.4165108638419509,0.4714294644730493,0.2995546971538122,0.3866146120450457,1.4662343751413478,0.7197671762505106,0.0,0.2887126867896501,0.0,0.4927033167372709,0.0,0.2217990876821517,0.0,0.0,0.3527574845418551,0.4517095531654249,0.0,0.0,0.5797755419625112,0.4892757572049181,0.7013393248192803,0.0,0.5052322859087693,0.8297742979432795,0.0,0.5205666733515665,0.0,0.0,0.0,0.0,0.2202717704212474,0.1863441136788149,0.0,0.0,0.0,0.0534768937583663,0.4957917377339233,0.5119856792663793,0.287477402704236,0.2251430684235932,0.2815862226989603,0.4631513700158122,0.2221263715502125,0.1924071988954516,0.0,0.4370200161905652,0.3105060550309454,0.0,0.2554622908373834,0.2711769552072734,-0.1100917955806164,0.1848243008139033,-0.0052014158460022,-0.1875763665133247,0.3658320313115477,0.7999229107743746,-0.0060870163342923,0.0714814290787724,-0.0811421616522955,0.1561287533799137,-0.0895862129512638,0.3075637917924042,2.8184558825385806,2.4692950866888554,2.226776171513083
W5922,5,0.3939207577445551,0.2842748805379415,0.1559665754719011,0.0715840353681734,0.4489491649081314,0.5471333043645713,0.0,0.2297341935595193,0.0,0.4856956865181136,0.0,0.1766703785422734,0.0,0.0,0.1115638452707205,0.4817248122289869,0.0,0.0,0.2952759821414487,0.27131570236884,0.6879207673264931,0.0,0.3913952730023306,0.6372581454896024,0.0,0.6041883480954442,0.0,0.0,0.0,0.0,0.1792760394836606,0.1755147065770828,0.0,0.0,0.0,0.0873132312824813,0.1320701113411085,0.1485940203463492,0.1641435750034481,0.077256087354784,0.2054188193494034,0.395279999945123,0.1312706935679005,0.0575556740609174,0.0,0.5100055409978287,0.1753091382674887,0.0,0.1436319295324851,0.0843371136537781,-0.2860523757758945,0.4041872148501554,-0.4106413339311665,0.4530733220288999,-0.1448639130245476,-0.1052022763446198,-0.4856894179701388,-0.5585789905939478,-0.0085768260924334,-0.3588062461270093,-0.1635373449004811,0.7402176803031496,3.3249276902016054,2.4684091548600264,3.734776819156676
W5922,6,0.1321752927212258,0.1385147772592598,0.0975755801144691,0.2352718886717237,0.4406500981259282,0.3165551343507243,0.0,0.0546297709445571,0.0,0.2371913508933447,0.0,0.0165477995479243,0.0,0.0,0.2024495207341602,0.2520922443998817,0.0,0.0,0.2221559908049929,0.222568697488525,0.2883348015881517,0.0,0.2755493728800806,0.4094533526244763,0.0,0.5044427165983448,0.0,0.0,0.0,0.0,0.2187614743255314,0.0052882661405118,0.0,0.0,0.0,0.0339464041154405,0.1097184168688745,0.1538250997612884,0.1084330842073136,0.0541576216358791,0.1948313153145408,0.2590361554540584,0.0344374477391031,0.037981218105177,0.0,0.6024837371603589,0.1654419588063467,0.0,0.0671555803796264,0.0689584818632123,-0.5715153795766674,-0.2600924610115335,-0.1353257127197264,-0.4340609415198034,0.2800091420846297,0.5777592289968981,-0.3949400548965761,-0.274349549662265,-0.3445280946906144,0.1230229473800649,-0.3408955131947202,-0.2314332700032477,3.089995369364203,2.9818165969392254,3.044058691885782
W5929,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5929,1,0.3123194807793308,0.1097425417834661,0.2755099153394321,0.1962420664740996,0.3048614467614943,0.2531239251281773,0.0,0.0451469255523717,0.0,0.1601099985587035,0.2303069795431986,0.0906516743545496,0.155034956965601,0.0,0.0,0.2205886033455271,0.0,0.2186365866280764,0.0948753957604921,0.1250505403099126,0.0,0.0,0.0,0.0,0.0,0.0,0.2468247132879122,0.1078633321602815,0.1045294010940541,0.1182583951230802,0.1758406934128324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725956628561,0.0,0.1327747624638836,0.2544408655351577,0.1252951657772962,0.0,0.0,0.1695308321580777,0.2051419252177468,0.0,0.0,0.0,23.157955839664048,0.4907589392502184,0.8754069102937526,0.5347770710373693,0.9915083624752928,0.5058497709982158,0.4432906311208308,-0.0272484888701052,-1.1758052088519582,0.1982447653960216,0.8717102577750311,-0.1178107181264899,-0.6457241886937541,-0.6162319462004329,0.7808895627132424
W5929,2,0.6832365524730999,0.2000277984586721,0.2700679560046323,0.3596322299964493,0.4534943878065925,0.4979207243172153,0.0,0.295434514631922,0.0,0.2569896190398656,0.2634029974879894,0.4388917768724323,0.2040510954624045,0.0,0.0,0.3879014916160566,0.0,0.5095418224565287,0.40655333489454,0.4872917622277999,0.0,0.0,0.0,0.0,0.0,0.0,0.882301501502959,0.4266300753478526,0.657928878162195,0.55182878071746,0.3652514367443779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945717174063331,0.0,0.4933785492935316,0.4837859963058752,0.316426435353257,0.0,0.0,0.2081072179586611,0.3378575038064199,0.0,0.0,0.0,10.742441867409587,1.4035309147553543,0.3527215798234988,1.0161194486009038,1.1810126406253298,0.7429611243063368,1.044834271448805,0.7807717505462826,0.8990066777682104,-0.6398390139241488,0.8036616568517586,1.201138256095328,0.1269820028598556,1.2696836093778452,1.543662558362497
W5929,3,1.3444028496968166,0.6543279427950232,0.5360554902390204,1.052225959073002,1.0969163378162543,1.1264793355223874,0.0,0.4132773604751448,0.0,0.7131451061904125,0.3342857729121024,0.6087001932627791,0.4582009658127676,0.0,0.0,1.472912130673121,0.0,0.8155865578093304,0.5499487352806122,0.4211973830721331,0.0,0.0,0.0,0.0,0.0,0.0,1.4616568110173276,1.4306938924920611,0.8956210490855369,0.5913558834491782,0.2942002124512043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672185807220155,0.0,0.0484485329412076,0.882936871748023,0.3284780880540527,0.0,0.0,0.259272552864747,0.4152131847876941,0.0,0.0,0.0,0.1285403464333321,0.4056798591729204,0.5204500140501659,0.5761274019390281,0.7059158522715135,0.7629445412617415,0.8671993808750375,1.061058354913977,0.0626915058796203,0.4237348553652919,0.6857917201733108,0.7915437320089731,3.3473822576664944,1.5621987308257337,2.3138927541196184
W5929,4,0.4328345137851061,0.5136787462412005,0.1910298636975798,0.456130107527008,1.1079394944175154,0.3594626762736714,0.0,0.2529238864563701,0.0,0.3692792212032407,0.1326435464990345,0.1655135952019927,0.2964523578879963,0.0,0.0,0.3102797995917954,0.0,0.4194891238813962,0.3778040411381773,0.2828702941264096,0.0,0.0,0.0,0.0,0.0,0.0,1.1282967380964084,0.8564776156662488,0.3335289493134907,0.3444492819062505,0.1868806012056272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929246775215818,0.0,0.3129769542551695,0.2509981588936297,0.2358831322773695,0.0,0.0,0.255708596751081,0.356240694254482,0.0,0.0,0.0,-0.046895340177583,0.0804925900726638,-0.3545674732181884,0.1294360716384203,-0.143606288603083,0.3545973893619129,0.5784186273434947,-0.2856381185990522,0.4699555198214905,-0.1044832308981807,0.7755159798778306,-0.8442676223795023,3.168615100671396,2.9194628574238126,2.413690477168095
W5929,5,0.3345431777162841,0.2866727222154323,0.077297932696104,0.1799522676165624,0.4979747449837419,0.5263563866627492,0.0,0.162462545764981,0.0,0.445164042398773,0.1554514428115004,0.2117309831756368,0.2125064066292814,0.0,0.0,0.406549087848531,0.0,0.2241756717015794,0.29302774184746,0.3703376952914238,0.0,0.0,0.0,0.0,0.0,0.0,0.417681023140025,0.5311353584335925,0.6420332308836281,0.3309962830139702,0.2294528372423884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879529297636312,0.0,0.1594479137154686,0.2611833845277279,0.2565523716697465,0.0,0.0,0.5720187802671715,0.276804560087442,0.0,0.0,0.0,-0.5219389102856233,0.3399927147636834,0.4542064751755975,0.6369741166783891,-0.1039240041521132,0.8034159973920414,0.4844137793932846,0.0925358187642191,0.0327616385890943,-0.6018510869087865,0.108475440429107,0.3451563720438352,5.069924669146371,2.3228210564450005,3.2245007669542844
W5929,6,0.50189117644618,0.1652580940882189,0.0594192878810643,0.2579183597921819,0.2337682286616488,0.3647885000027533,0.0,0.1618131690534184,0.0,0.3009824032480398,0.0643729081961225,0.1987366057891142,0.2029696111770841,0.0,0.0,0.3343798038995164,0.0,0.2421483621269216,0.2663601217670704,0.1513533449244307,0.0,0.0,0.0,0.0,0.0,0.0,0.4107598317806961,0.4087572753617718,0.3167275381609205,0.1120600411634167,0.2839684328535169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218873336821814,0.0,0.1547997795014357,0.1189600395434385,0.1210629549723228,0.0,0.0,0.2045376939107349,0.1204652361951125,0.0,0.0,0.0,-0.7339153053904063,-0.473620385155807,-0.7801877570454964,0.0926438374753799,-0.692381687814567,0.0177905700804147,0.0604167265127707,0.6317365553465508,-0.3068982926102014,0.3110438986375213,-0.3239503761479018,-0.2176996691465915,1.7412276988311324,1.2989925060437262,4.415162849386566
W5944,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5944,1,0.2892852475913847,0.3579907388378724,0.1314559612865882,0.2387497071374121,0.3482026510008599,0.3038319776723006,0.2683931738684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095441270710713,0.3658179465581254,0.0,0.0,0.0,0.1717153669925027,0.3965613005597409,0.0,0.2919249415677153,0.2334782752724126,0.0,0.0986033125379692,0.0,0.0,0.0,0.0,0.1104956528613394,0.0,0.0,0.2741918955141428,0.0,0.0,0.0,0.0,0.0,0.0,0.2644231387803736,0.1331936531345653,0.2411340749363598,0.0660947967981999,0.0,0.0,0.1119207683509191,37.83604670493777,0.57731470232922,0.4373044314245917,0.1504305166308924,0.6644112728587608,0.8605129355425494,0.50310518174221,0.3613686671059118,0.0263685158416936,-0.0858114022516797,-0.943078851422466,0.6771375491133396,-0.0131338644459497,-0.0474008342330521,-0.1010406983301193
W5944,2,0.501179263846062,0.485867474331397,0.3617595672486445,0.4744815758087716,0.7125734474763793,0.4502051160130945,0.5921009036651492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454305523036668,0.5151655598967219,0.0,0.0,0.0,0.5272656954073438,0.6588286480726411,0.0,0.7810337404499719,1.033910329233119,0.0,0.5438565568706784,0.0,0.0,0.0,0.0,0.3063227868558852,0.0,0.0,0.5396930612439583,0.0,0.0,0.0,0.0,0.0,0.0,0.254524456791629,0.4740790593939639,0.3981924689258717,0.415639808656048,0.0,0.0,0.311136411041324,7.845292822508735,0.9201662764162116,0.5988228670545912,1.2323909974462013,1.011516946704602,0.8678980547975812,0.999682639427674,1.304378839578376,0.9984966286447224,0.4991417984094945,1.0721685436069692,0.3500315099120249,1.220723290966415,0.7023380562987334,1.3372092195419574
W5944,3,0.6818117382879102,0.6469822202448678,0.3138001577341524,0.2703315645196213,0.6847804675998382,0.8591020033697543,0.622596007207016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589157614047284,0.1945275001038851,0.0,0.0,0.0,0.7255200683195477,1.169075676015212,0.0,1.2150761539273252,0.8584048135891598,0.0,1.012377311858783,0.0,0.0,0.0,0.0,0.5249002769469661,0.0,0.0,1.0711909535453024,0.0,0.0,0.0,0.0,0.0,0.0,0.4636525906617459,0.3810201239563836,1.1664535607239797,0.5165309062846204,0.0,0.0,0.4880615717286005,0.4783742399426168,0.3009585385698132,0.0963240541437614,0.3187026748395537,0.5410563224816005,0.5913429787890568,0.4939892400400165,0.7018185483073675,0.1064683374366005,1.3148655173967132,0.0556771049456163,1.1427429846837471,2.9897226809706585,2.7733526931339982,2.4478915405467947
W5944,4,0.8868880517671405,0.635619075288287,0.3585839783003626,0.5165894486716415,0.2978234496538383,0.8583539560980054,0.3899672439771764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261555499102222,0.8099284836450947,0.0,0.0,0.0,0.1612349228042024,0.9151147081548184,0.0,0.6969830260695892,0.9103884282625928,0.0,0.937685832089615,0.0,0.0,0.0,0.0,0.3399051423297704,0.0,0.0,0.6805114789425574,0.0,0.0,0.0,0.0,0.0,0.0,0.1977768643316032,0.3114220357455595,1.0385792618387923,0.3555040430321169,0.0,0.0,0.2200676465773518,-0.3284985849105925,0.2739412841031655,-0.2573269724513641,-0.2629277402005107,-0.0214828616964757,0.698936056879853,-0.1834975073872663,-0.2774520999935794,-0.3678324432476409,0.5639670488132239,0.8941457687784121,1.1339584231972355,2.5320958844450683,3.656910095222343,2.137049446643614
W5944,5,0.3863424314206111,0.2713429170308347,0.1654144048645321,0.3579299394670875,0.3026274903579551,0.4218929128431232,0.2266783483922638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999657998944119,0.7438066163826298,0.0,0.0,0.0,0.3039958387117177,0.8137101188261767,0.0,0.4657667342066446,0.4271203719363653,0.0,0.7311629724566597,0.0,0.0,0.0,0.0,0.387439315807886,0.0,0.0,0.6972434550629641,0.0,0.0,0.0,0.0,0.0,0.0,0.1536274844357349,0.2801769662715812,1.0077119209763934,0.4682448521087774,0.0,0.0,0.1861520982942772,0.3312624109980602,-0.2088269791195413,-0.6528425642711556,0.0285047899859699,-0.2482004644783509,-0.5804799936817536,0.6850733657043978,-0.142445924520125,0.1063639682123401,-0.2900186925504505,0.7442167661637071,0.4622006880405064,3.4674322582767325,4.162582446305737,2.829050729285881
W5944,6,0.3229279273197945,0.2524392564757605,0.0938265618852773,0.2020766085737853,0.2205050312631366,0.2935872369899984,0.2022289295312158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059144701230873,0.3419431094847789,0.0,0.0,0.0,0.1551097221861002,0.7660765864128449,0.0,0.4298775111713104,0.2588122242224482,0.0,0.3356564785018905,0.0,0.0,0.0,0.0,0.1008570067402872,0.0,0.0,0.3927080270869466,0.0,0.0,0.0,0.0,0.0,0.0,0.032791223365089,0.1560137532186417,0.7685400353465811,0.1932949818089932,0.0,0.0,0.0589998323804703,0.364510101087072,-0.3069831626874734,0.2866594542161133,-0.112918293708052,0.0329961048873263,-0.0222945490601805,0.3967667148764977,-0.9941280108021672,0.4463710061244988,-0.204196133154553,-0.1069222419517082,0.1072147882448875,4.176038364327995,5.729223760932875,2.251391557517568
W5949,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5949,1,0.2712156306040763,0.1847254789800172,0.158560752937273,0.2766403814163563,0.2954626215684517,0.3077693027082692,0.2538812070985071,0.0,0.0,0.0,0.0,0.2195176788223959,0.0,0.0,0.0,0.0,0.0,0.3418014955694631,0.0,0.0,0.0,0.1450492225672438,0.2222735417660987,0.0,0.2326227248066084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814226196918131,0.0,0.0,0.166104265008524,0.3777564508571283,0.1836222477181165,0.0,0.0,0.2112335149617281,0.1261247201826844,0.1682570155237077,0.1928187313761378,0.0,0.0,0.0,0.1439197723644688,0.1832635491659326,0.0,31.49466823154096,0.68716247864829,1.3322769251105662,0.5854213692467664,0.1708460642349578,0.5769860096039334,-0.0763917513820773,1.0964768685526465,0.7359829895806096,0.3526582357814078,-0.0334392347273214,-0.4643726537648364,-0.1313064945327845,1.1437106140409758,0.4756014928080854
W5949,2,0.6140793642007248,0.6971775041947825,0.2553659170589862,0.3356263856162353,0.499189000992735,0.6243067520377885,0.4368224214090808,0.0,0.0,0.0,0.0,0.2511033004091455,0.0,0.0,0.0,0.0,0.0,0.4456513095155128,0.0,0.0,0.0,0.5061398553892453,0.2668421632802776,0.0,0.4730860259537377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802994479710045,0.0,0.0,0.2805454455121508,0.5588433652303331,0.4743976007958697,0.0,0.0,0.3596556658048845,0.4149163322839255,0.1475467912011493,0.3994459855255796,0.0,0.0,0.0,0.4063861326405777,0.2501754602222182,0.0,18.778570773598585,0.0372461485655575,0.4285877565368481,1.269799541315218,0.769803319500289,1.9081420062615149,0.2593837079981562,0.5603660046804346,0.0063078961594179,0.7120455395592581,1.155388365575189,-0.0691502018994006,0.7829506995554105,2.2585226240398915,1.841408920020644
W5949,3,0.9419109930121516,0.999412292789627,0.4870335573345304,1.2738068490773429,1.190469445641547,0.722447199625962,0.7127095482621538,0.0,0.0,0.0,0.0,0.2988520031431302,0.0,0.0,0.0,0.0,0.0,1.0878118383986668,0.0,0.0,0.0,1.93710030120396,0.741332745652486,0.0,1.5130344883704452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365398814851079,0.0,0.0,0.1941773165504583,1.0231203808193627,0.5934294290367168,0.0,0.0,0.8185588595272152,1.0280896506399606,0.3748075704832202,0.4239700593771049,0.0,0.0,0.0,0.2170991446713235,0.5350974042397001,0.0,0.0668504454620146,0.0976559571492418,-0.0366269061671689,0.2725107807000858,0.1345357341928982,0.4592357718465614,0.8891894328936583,0.5268234265140831,0.4041128522260306,0.2213134703366195,0.8009485486113452,1.1778953439014157,5.2905133047660025,1.844416159623996,1.5025505085457096
W5949,4,0.8359739348571201,0.7416582413383259,0.2915178493379764,0.6961589741429107,0.9049009890558584,1.0255112083263598,0.3046127608717679,0.0,0.0,0.0,0.0,0.6808875455730252,0.0,0.0,0.0,0.0,0.0,0.6253411325322902,0.0,0.0,0.0,1.318956335102179,0.5505790938978661,0.0,1.1477819384928916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298582524294781,0.0,0.0,0.0569999846741041,0.8495876967597706,0.3465707791262662,0.0,0.0,0.4012657960695408,0.6639859931223054,0.3203795144223366,0.3933058997145524,0.0,0.0,0.0,0.3036547736306634,0.4813069966376718,0.0,-0.1320443303268809,0.3337387299831943,0.3011339694965739,-0.9377104931103456,-0.5383888828849578,0.3147045988140917,-0.2244533601885767,-0.1992138162691186,0.7365879581680014,0.2157007503698183,0.4376524745782174,0.4868662380795268,4.620907664116858,2.957702668654791,1.464064932998323
