Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4732,5,0.4763716599958875,0.4984389312906124,0.0,0.0,0.435383236496879,0.0,0.4849488727878386,0.4073311479652181,0.0,0.0,0.1454850662430631,0.0,0.0,0.0,0.2848893709266873,0.336115437798649,0.4738200781146937,0.0,0.0,0.0,0.0,0.4415186909326741,0.0,0.2439032199098985,0.4253546572277864,0.3815044916300311,0.0,0.0,0.0,0.4661991534173576,0.0,0.0,0.0,0.0,0.0,0.0,0.4624290895147968,0.0,0.2876869214876527,0.0,0.6665292246030515,0.3948785319109595,0.2418632455715829,0.0,0.2030491087961655,0.3723890146288863,0.5926972055589131,0.0,0.1520829321139645,0.3980543535898822,0.5606268949623077,3.865127900181503,2.350339196437506,1.9942303311648133,1.7992122674740127,2.813739215462413,3.7108008349387367,2.2792351744943,1.9475567048024252,1.340236228562107,0.9123991228056442,1.3547770428219086,9.646956244098517,10.937629342410425,10.214749805640974
W4732,6,0.232380138579431,0.5694665190536775,0.0,0.0,0.4561512941005785,0.0,0.169925505393218,0.2085490665985971,0.0,0.0,0.157774509693797,0.0,0.0,0.0,0.2336078032606542,0.0575641664141347,0.1569777463472557,0.0,0.0,0.0,0.0,0.3353883106147813,0.0,0.1769863228306346,0.2699863074745943,0.3905895354766044,0.0,0.0,0.0,0.2425234228391344,0.0,0.0,0.0,0.0,0.0,0.0,0.170879086191287,0.0,0.2034351440539392,0.0,0.3826334161841206,0.2434953838488143,0.1210231043764459,0.0,0.1054208149651075,0.2129466300041394,0.4399191407551247,0.0,0.2484203130358205,0.1546136309676034,-0.031800296470525,2.085236443640032,1.033675765911905,1.1766638170198904,1.1839548490339271,2.4860847188181747,1.367013681644888,1.506696466540925,-0.485406484900394,0.2763704774986639,1.4343564908864108,0.0248918331250129,9.433924285812749,7.747524343022734,7.810150246505426
W4774,0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4774,1,0.1833746556675687,0.2273327614524308,0.0,0.0,0.1658460601763415,0.2452059499863463,0.0,0.0,0.1332821743648679,0.0,0.2506083129648819,0.0,0.0,0.0,0.2836484706830707,0.2320918764410666,0.0965436814926196,0.3599995385654104,-0.0272817655912131,0.0,0.0,0.1088247839313215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160333755335836,0.0,0.0,0.0,0.0,0.0,0.1732999563350007,0.0,0.1302591027202601,0.0964567863246825,0.2802540843414853,0.0,0.1950184737931889,0.0,0.2039710657660347,0.0,0.0,0.2835332786888431,0.0933435573678493,0.0,82.66200938951471,1.3437506748193278,0.8366141978220595,1.5195819045712895,1.1462849231332986,0.2143392506721203,0.0156834516282188,-0.2963053864845862,0.0220154227158536,-0.3230150968286059,0.5849594705510264,0.2597683559590119,1.2940278937771097,2.2020391918297864,1.9829468441524791
W4774,2,0.4879598104603444,0.6345846435659889,0.0,0.0,0.1759698261651711,0.21717604003545,0.0,0.0,0.5164056878339752,0.0,0.3478355991101585,0.0,0.0,0.0,0.3270911785861336,0.4522746816418764,0.1563000353593774,0.3706654378356738,0.605318191757234,0.0,0.0,0.4157677828643051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937161525268164,0.0,0.0,0.0,0.0,0.0,0.372671678080524,0.0,0.4217636143535276,0.4952212406030588,0.1802071090819201,0.0,0.3196505974175013,0.0,0.5321184287406022,0.0,0.0,0.4100276929798807,0.321630120138719,0.0,43.1462087704187,1.553225070940241,4.034689980287247,2.991368704798632,3.291030916887517,1.5841550875122898,0.7622271696470991,0.4209372693126559,-0.1259569527629346,-0.1121793874054265,0.3438355420991658,-0.0903356184379609,2.901267989657114,3.462713028259504,3.0033892918069123
W4774,3,0.6821637055941265,0.3313224123353908,0.0,0.0,0.4684557851936764,0.6840910860673677,0.0,0.0,0.7827266567072602,0.0,0.6994792728296184,0.0,0.0,0.0,0.2869001132421208,0.3820464908104969,0.6445545945763838,0.82553690756147,0.4351601119426825,0.0,0.0,0.532139378244009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686279246395811,0.0,0.0,0.0,0.0,0.0,0.458626627532095,0.0,0.6190573390255147,0.4230850093582939,0.4713861450761588,0.0,0.3434865845823896,0.0,0.5840215203492949,0.0,0.0,0.73940452799482,0.6597098957066888,0.0,7.198347753173531,3.537333456476178,3.4161298215195,3.006472858570812,6.486286055775548,3.5848496784793378,3.94276391379278,2.5521288576472827,1.0399289133377765,0.0139063495099505,1.2356266830244087,1.8842309979657224,2.9197993396269366,3.8972854280871423,6.885978121499986
W4774,4,0.5435447752831544,0.7070709605694778,0.0,0.0,0.4794236189160267,0.5468716923951619,0.0,0.0,0.3325701940439161,0.0,0.3790951501919967,0.0,0.0,0.0,0.3125666471679748,0.1603496926065649,0.5452061288601637,0.6999088676516972,0.5191183829786725,0.0,0.0,0.5501953632239478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670768129771802,0.0,0.0,0.0,0.0,0.0,0.4141495038278595,0.0,0.3900486717416639,0.527505563650013,1.048276563226102,0.0,0.380314956389586,0.0,0.5618253288200633,0.0,0.0,0.1489393687484489,0.5558852053479671,0.0,0.7177598500973079,2.7129206033967392,3.757774093993509,2.803015546449222,3.346780609943002,1.7171554304599417,3.318205890668578,2.892033372279787,0.7240933231898876,-0.46737635567154,0.7362414255608358,0.516564859554684,8.432511173684436,10.337343415484552,9.520726781136103
W4774,5,0.6552354246708313,0.5983781486175787,0.0,0.0,0.7569012722841564,0.5363852894603549,0.0,0.0,0.2735928605030407,0.0,0.2528404337134092,0.0,0.0,0.0,0.3621679666826138,0.2137871308839759,0.2675871326559118,0.5370238134690113,0.5437832274769832,0.0,0.0,0.5895748506022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319814606252275,0.0,0.0,0.0,0.0,0.0,0.2532051795461295,0.0,0.2381387584858925,0.3214237864361451,0.2903213881714263,0.0,0.2815873200832045,0.0,0.2553694007666943,0.0,0.0,0.1497813765081573,0.3996802693104757,0.0,1.0346114595256195,1.6084117812555403,1.740731591372998,1.6462329540994132,1.1816242559977606,2.3664704060438293,2.994926037732583,2.6332750592091854,1.162381900382098,1.197452241421486,0.3759359508608106,1.0493713682039572,10.143218868967164,12.32077280085595,4.0553286384989695
W4774,6,0.530015752081644,0.3384288038650911,0.0,0.0,0.4826821901916996,0.473253492526947,0.0,0.0,0.2187329779174763,0.0,0.1648700268789423,0.0,0.0,0.0,0.2128435165749645,0.1336074510135737,0.2696517747620567,0.3104110687140485,0.2387562544779568,0.0,0.0,0.2786012826695413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818730401224568,0.0,0.0,0.0,0.0,0.0,0.2686914181966164,0.0,0.0810784304393221,0.260750888166126,0.4403633926251505,0.0,0.1991245354390113,0.0,0.265206447451086,0.0,0.0,0.1767464280287731,0.1398924427104106,0.0,0.5996557269047704,2.7852789120504613,2.0187323528543533,1.197618915654761,1.0900773583698442,0.9535525513616904,1.8589362877928977,1.562804625270683,0.6979021577806688,0.5761570390068265,1.8390464249362868,0.8642928567988537,6.280326488993273,13.545627647386716,9.901942330627753
W4842,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4842,1,0.2694230268113826,0.2291768064180397,0.0,0.0,0.24390556376508,0.1684353051941088,0.1940072314434759,0.2803270748293571,0.0,0.2535787446455828,0.0,0.2410550612369758,0.0440891816035957,0.0,0.0,0.1973390761368355,0.1503017588000731,0.1147258568065792,0.0,0.0,0.2023729247955706,0.0,0.2554177014658284,0.0,0.1568090815147751,0.0,0.0,0.0,0.0,0.0,0.2478051712932894,0.258790668566345,0.0,0.1592567441587203,0.0,0.0943582485479655,0.1482090140800732,0.0,0.0,0.2192063332029356,0.2194320539489402,0.1685608272689252,0.1607545478179073,0.1766920577218526,0.0,0.0,0.0,0.1131391731935154,0.0,0.1648485056836464,81.83743482943649,1.1091791918536278,1.3137830439003149,1.029286945709669,0.68456658752332,-0.2193740925534388,-0.3568174015783042,-0.1352953901762003,-0.0531488395989933,0.8169029299922405,-0.3533818916339905,-0.6038582745254798,1.5159856126466351,0.7795799492045138,1.884804129201159
W4842,2,0.3658472819228184,0.569892668913532,0.0,0.0,0.1823963719198096,0.1330621424404235,0.2417611142718183,0.2287406107878376,0.0,0.1959286385776499,0.0,0.3538208650446811,0.2578708213648071,0.0,0.0,0.3746708301872671,0.3346056351604253,0.1665109789030258,0.0,0.0,0.2386364671209423,0.0,0.3112406129775099,0.0,0.3069163080950783,0.0,0.0,0.0,0.0,0.0,0.2142536047866821,0.2866191149934404,0.0,0.3525795547319222,0.0,0.2174906130644013,0.2253005471735543,0.0,0.0,0.2626332914160981,0.2548539912164341,0.301405039346201,0.2500220673159981,0.337541295508371,0.0,0.0,0.0,0.152701014293588,0.0,0.3880815902550631,36.52895944887155,1.5953374639028937,1.4805535009215562,2.5188223291863627,3.455625564582077,3.1739913560664386,0.8886235904811434,1.550892199333485,-0.579765398024667,0.2422629502269458,1.230193356061506,0.4199642565652795,3.638267075753469,2.4699384345206314,3.4760232398353
W4842,3,0.313961020656474,0.4496594738613829,0.0,0.0,0.5435110520548504,0.5040775166121616,0.4973715810251576,0.5101945558724311,0.0,0.8941934272230645,0.0,0.5704172193717545,0.4422727358498548,0.0,0.0,0.2699205779866775,0.4468144302800958,0.7934701723413182,0.0,0.0,0.6726313502608057,0.0,0.411802953790454,0.0,0.3810368648309524,0.0,0.0,0.0,0.0,0.0,0.4714397245946358,0.33617272032757,0.0,0.5234602223396861,0.0,0.352901596021025,0.2862261916830551,0.0,0.0,0.469468065765621,0.4141950360026458,0.3835013784505742,0.3474548609487667,0.4720270181269288,0.0,0.0,0.0,0.3926398511922169,0.0,0.5043051297932049,3.828114922017824,4.438262145883792,3.066864703359249,6.5976466990429135,4.683804382184928,5.544790808965484,1.2874923712687627,2.0146463516581266,-0.0033879327588355,2.278611174227837,1.4520828350521338,0.7249837575030968,9.14642010987668,4.253495077550376,6.125082662267018
W4842,4,0.336447202963032,0.4165710479073207,0.0,0.0,0.2517694450672152,0.3557464982731547,0.3405697494735191,0.2331156794174515,0.0,0.1946393411118153,0.0,0.3441646584311666,0.345310523727536,0.0,0.0,0.2957106888537513,0.5754088677455789,0.4913932420221741,0.0,0.0,0.2782649364449465,0.0,0.2820369687873056,0.0,0.3386873228285208,0.0,0.0,0.0,0.0,0.0,0.3086623282446871,0.5215744428406363,0.0,0.3742596968932775,0.0,0.255258534484179,0.5580803572686341,0.0,0.0,0.6699861460179874,0.3554297387393171,0.6779196537625861,0.2651064030292871,0.3078453150684602,0.0,0.0,0.0,0.3984864775425347,0.0,0.4222379476030694,0.6972470258258097,3.356891084243916,1.0111726727497998,2.200233119117056,4.768175801602184,5.563954805947556,2.8408865357033006,1.0922813731879517,0.8446561368857437,0.9033149228354512,0.2207376563135989,0.4939982334952317,9.365579133662768,6.2110832661861135,7.022756897388289
W4842,5,0.3358388767722884,0.4668416283869154,0.0,0.0,0.4686966192714881,0.3786568402213595,0.2614407462391067,0.3077218414152971,0.0,0.3652855420392987,0.0,0.3766678708053795,0.0802256414812083,0.0,0.0,0.3178390404715467,0.3449172655349777,0.4342564360630682,0.0,0.0,0.1178635404265182,0.0,0.086760370692224,0.0,0.044946631772402,0.0,0.0,0.0,0.0,0.0,0.1958359472261664,0.4230017616954006,0.0,0.1734225494977301,0.0,0.1482440461815154,0.2472916366101164,0.0,0.0,0.396185406135613,0.2566099072490098,0.2179647015041429,0.268154431325357,0.2944577674510125,0.0,0.0,0.0,0.2039272047703265,0.0,0.3185444303360997,0.5407556482059088,3.0372157804200888,1.881830216822442,1.3862414934279872,2.035680992013411,1.2397336251248068,3.983996460805878,1.9154534580718656,0.8403311862368024,2.23634162906725,1.4837397034504995,1.387042327823143,9.217889704279516,8.378394251005497,9.738954072616927
W4842,6,0.2112097144675937,0.2931176083494051,0.0,0.0,0.5326616261964194,0.1647284278863736,0.1548386424247056,0.1458259028070624,0.0,0.2215738056067024,0.0,0.1878448072539706,0.1012416604689012,0.0,0.0,0.1264193843928797,0.250900042371296,0.2033669521031788,0.0,0.0,0.2107027334438744,0.0,0.0907298893035024,0.0,0.2387115571213523,0.0,0.0,0.0,0.0,0.0,0.1506639618797864,0.2031152651702636,0.0,0.1201235589553693,0.0,0.0893595054218474,0.1741461836528003,0.0,0.0,0.2608421562296745,0.2266038433624163,0.2605083459447312,0.1140454987456046,0.174025678634337,0.0,0.0,0.0,0.2528644956321048,0.0,0.2688107150123547,0.4268955791728138,2.991374867368833,1.9876678573764828,0.9539826873627536,2.062364303003268,2.089819957912812,2.205261762910533,1.4786066164390237,1.3108442214346268,1.2220718594492332,1.2141991065539997,1.0148438872312762,8.314181751356148,9.65655530365438,10.535664124363194
W4889,0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4889,1,0.1313443229500159,0.248193395223448,0.0,0.2264824220567159,0.0,0.0,0.0,0.4224070772523375,0.0,0.1571332889029471,0.1613593377859285,0.0,0.0,0.3514146046348401,0.0,0.0,0.1804724377007821,0.0,0.0,0.2749497991432593,0.0,0.2088902092665034,0.2872903034036397,0.065301122864118,0.0,0.0,0.0,0.0,0.0,0.3646107727310784,0.0,0.2441221630375302,0.0,0.1971900322542698,0.0942269816958529,0.0,0.1698069268350764,0.0,0.0,0.2237232877100468,0.0,0.0,0.0,0.0,0.1993726033481493,0.0,0.3045690734106562,0.0,0.2173383057463941,0.0,62.18380062338886,0.602457838534608,1.2660973967298608,0.3108022660335201,0.2290802487397993,0.7562410048479553,1.5414347156341628,0.0264901054667037,0.2582309589731621,0.908305254214406,0.2387893690378535,0.3226500295783416,1.5966403114403036,0.3361319879063847,1.616961539404242
W4889,2,0.5593170585090095,0.4298153810247229,0.0,0.2849859557252885,0.0,0.0,0.0,0.3587737559898477,0.0,0.2564709483368392,0.3146176593592299,0.0,0.0,0.2757258910583828,0.0,0.0,0.5486454248151749,0.0,0.0,0.383014210698112,0.0,0.2407049393675785,0.3921738816820452,0.3746972539810931,0.0,0.0,0.0,0.0,0.0,0.3572223807077774,0.0,0.3871282159969566,0.0,0.301594540845552,0.2900596493610699,0.0,0.3909964852422315,0.0,0.0,0.4308895883343293,0.0,0.0,0.0,0.0,0.4511095876743817,0.0,0.2673739587067839,0.0,0.2181951739958887,0.0,27.289877974214697,3.0123413968773054,3.554770611388426,2.6913773343088434,2.8021685443855904,2.572221826170308,1.9465649779618075,1.6911402712041286,1.4816324420447111,0.6819258935682124,0.340433307029633,0.7179369894177985,2.9450470199072614,4.89217032764782,0.9204687904329424
W4889,3,0.5525897370488471,0.8485668255822192,0.0,0.3651652969642089,0.0,0.0,0.0,0.1633290841322862,0.0,0.6196851347958586,0.5647525492420973,0.0,0.0,0.7013697787196216,0.0,0.0,0.5163766800095493,0.0,0.0,0.6374264706108979,0.0,0.6088969899857467,0.4637474292027976,0.8309185600445615,0.0,0.0,0.0,0.0,0.0,0.5688636883759804,0.0,0.5868807792429112,0.0,0.424592741823251,0.63278989769232,0.0,0.7473907275633844,0.0,0.0,0.7899140735133855,0.0,0.0,0.0,0.0,0.5169011300132612,0.0,0.7297559325266147,0.0,0.5018219345172732,0.0,8.060155652513286,4.807851031110546,5.748420948182536,3.4008316440035515,3.449370693276788,7.0929393216607535,3.8643044166765,2.539187539093111,1.1297031026348767,2.0455664010554577,1.473273292390414,0.8177968381817972,4.546285614542428,7.592096830460038,2.8514257529431646
W4889,4,0.3724928475093779,0.5663234061315955,0.0,0.4991232440630255,0.0,0.0,0.0,0.5518995425337831,0.0,0.4474668428861049,0.2591611853975339,0.0,0.0,0.2603402270462346,0.0,0.0,0.3985124650050672,0.0,0.0,0.7868170740510079,0.0,0.3574318802449606,0.3353284738331817,0.5616378305855139,0.0,0.0,0.0,0.0,0.0,0.4212390632479499,0.0,0.1019631844094732,0.0,0.2056871075630098,0.5522528985833595,0.0,0.3795410014240725,0.0,0.0,0.3748179766598625,0.0,0.0,0.0,0.0,0.6913246240909202,0.0,0.3468933439347512,0.0,0.5877726143149391,0.0,0.0468518887328499,3.9023496800183377,2.9770581531684805,3.00542654198036,4.787825345310318,4.632001523091565,1.843865165426841,1.792959799055949,0.7530769605848521,1.2481758567752292,1.1448210347292074,1.440011559061632,6.438239188146522,8.068672856176025,5.590116322466455
W4889,5,0.1398747006050993,0.4970450937311076,0.0,0.5898207465879113,0.0,0.0,0.0,0.335340675329937,0.0,0.4840325930778803,0.3986785161006332,0.0,0.0,0.4172920257324113,0.0,0.0,0.3367729635423718,0.0,0.0,0.3396510508494397,0.0,0.5537174811508635,0.1753647272773585,0.4667285757156658,0.0,0.0,0.0,0.0,0.0,0.6128997913480652,0.0,0.2465151563686036,0.0,0.3496597759935792,0.2750076366587234,0.0,0.2485931586858489,0.0,0.0,0.3722550329927506,0.0,0.0,0.0,0.0,0.3445917779751978,0.0,0.3266430684317066,0.0,0.311924625327927,0.0,1.2746325551447844,4.268571200357941,1.4305433381220196,1.8532764593045843,3.2330867903647,2.1363156190233656,3.0485164905006976,2.0914466639998435,1.2463425103858985,2.245634081728109,0.3583680512743364,1.1118437242438377,10.581935510326948,9.121546803134922,6.422243745250875
W4889,6,0.4494023637569351,0.438794469408367,0.0,0.1302152208553788,0.0,0.0,0.0,0.0709027031711714,0.0,0.2887621770431437,0.1758416657034455,0.0,0.0,0.1817895299983337,0.0,0.0,0.3417372289440026,0.0,0.0,0.3481446805829279,0.0,0.6997446727199914,0.2384292481160684,0.3067586040152471,0.0,0.0,0.0,0.0,0.0,0.2745773267226984,0.0,0.171760472463491,0.0,0.1907306574093989,0.2068564232974147,0.0,0.2114771605972193,0.0,0.0,0.300326033104613,0.0,0.0,0.0,0.0,0.2564848107129148,0.0,0.5286084171915835,0.0,0.1098745348480556,0.0,0.5363068425491636,3.8399378286414967,1.390006323483306,0.9988816455701676,2.3764666533724634,1.681891211048678,3.6210487427863063,2.3565643779465453,0.4929227938820842,0.8748337179965047,0.950166792753814,1.149273573600911,13.772211678996896,8.667563547179146,7.536928597036785
W4927,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4927,1,0.1975537114202482,0.3033749129165537,0.0,0.1353196201721327,0.0,0.0,0.1979000405498453,0.1494879741571373,0.0,0.2529331415474229,0.3319104548800571,0.0,0.2017915757034909,0.1248810873638548,0.1777208701434596,0.092867231585902,0.0,0.0,0.0,0.0,0.0,0.3791872553393968,0.0,0.3480367416310078,0.0,0.0,0.0,0.3201297461619747,0.2665328568199559,0.0,0.0,0.0,0.1869212079322815,0.0,0.0,0.0,0.1914601675339403,0.0,0.0,0.2579478501339418,0.1876653344516887,0.0,0.0,0.3059715586954605,0.2387949886037564,0.0,0.0,0.0,0.2749218918831206,0.2338974261322852,56.578658550788894,0.9408085625798588,1.254984878902481,1.5015410690010738,1.1932072198150578,0.6920195883161546,0.7100231504416487,-0.6284411806702205,0.1412884292957853,0.3582826637662167,-0.1708467921545029,0.6447943012051429,0.9524337711007898,1.0476413001053395,0.7826081155645898
W4927,2,0.4156672777232167,0.3982170281388677,0.0,0.2248549678967686,0.0,0.0,0.4422416191817315,0.3464087123482749,0.0,0.4328429891866913,0.4150317524365174,0.0,0.3089569902622592,0.456974761021765,0.448760448662325,0.579085284043846,0.0,0.0,0.0,0.0,0.0,0.3438500849641893,0.0,0.2011114530240497,0.0,0.0,0.0,0.405455585698689,0.2233170125799234,0.0,0.0,0.0,0.2032037854914914,0.0,0.0,0.0,0.292055580902651,0.0,0.0,0.2897029621058277,0.1887847435503678,0.0,0.0,0.2498219254768426,0.1428340193191258,0.0,0.0,0.0,0.2674406631441353,0.4576317029213365,35.44285248641292,3.397232490450917,1.3602731979626292,1.544898439621068,2.943066970371641,2.054975474296881,1.7778374932276195,0.788974984257566,0.0641277694808776,0.4978444134449282,0.8883051153536725,-0.1869631598526546,3.45458110712023,1.9754650985077071,3.267058733853492
