Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4413,1,0.1581649262616657,0.0,0.2160178798381354,0.2702465424646044,0.2681537048037639,0.1934679561791071,0.0,0.0,0.2453852124705339,0.0,0.0,0.2261158426266502,0.0,0.1721721611060092,0.1035203544894433,0.2729866160903946,0.0,0.335400057388854,0.1655096711788513,0.2561604190210896,0.0,0.3971993454774691,0.2686049824970162,0.0,0.0,0.0,0.0,0.2009975988338022,0.2605813157987235,0.2979145984104665,25.466259681038352,-0.0372942975468982,0.8579547004783495,0.7100018903765725,0.1954504295651472,-0.0362387264593033,1.1880286713039006,-0.3110586518996959,0.3818432074926979,-0.5626712048579341,0.4731400862927074,0.4770965846000516,0.224732487243886,0.5326102820421377,1.214722447239402
W4413,2,0.7280721853632024,0.0,1.041528066034655,0.7011054036122158,0.442481653485529,0.3977763278041609,0.0,0.0,0.947694514949119,0.0,0.0,0.196078239967693,0.0,0.3329408853327766,0.4895518235484553,0.2759438696150049,0.0,0.57762209415875,0.4519898890296578,0.4942095084075185,0.0,0.5629967341429993,0.3059762114617848,0.0,0.0,0.0,0.0,0.8346163832229168,0.3130847972173814,0.4828001525772635,12.70526127601778,0.5768681033666316,2.399157938016641,1.9551285514958687,1.4524926415056272,0.696001761334438,1.2117048244847497,0.1776511086600305,0.6310357965921011,1.0481133451903188,1.345665093797481,0.155587370484734,0.582223829416478,1.251828902589863,1.7067509341509894
W4413,3,1.9715375066042045,0.0,0.9468329729775258,1.45782909403918,1.4599689606463029,1.2258394796873349,0.0,0.0,1.1759384513943605,0.0,0.0,0.3837453937185382,0.0,0.6880694828389725,0.4213266201936013,0.3951930347992735,0.0,0.7163424336489818,0.4729751860094075,0.4304163466626791,0.0,0.9482894760847984,0.731283714862667,0.0,0.0,0.0,0.0,0.6142289584214097,0.4865779842876065,0.6552598262632603,0.3526108710716658,-0.1049308495605093,0.9900243745037544,0.7214045774835479,-0.3014869793587704,0.9534627206696304,1.4784915435197594,0.5195968290243622,0.4819863129409508,-0.0544114267509656,0.192261240944775,-0.4789096525583556,2.0483454325763533,3.737222724393402,4.8902028362772505
W4413,4,0.7526775417234244,0.0,0.6651266175612915,1.3080998866226836,1.9940393009114497,1.360399023494669,0.0,0.0,1.1616976706951128,0.0,0.0,0.3825044206483033,0.0,0.575886774025832,0.5645580837005298,0.1922070375553805,0.0,0.6492517107128425,0.4169260976281545,0.6289607929264502,0.0,0.3768671905879568,0.2456692829499282,0.0,0.0,0.0,0.0,0.7898872770307406,0.3107409972444819,0.4419882857730061,0.1845422373715026,0.2980274595851927,-0.0720334062876524,-0.5910388427560559,0.2565156067886006,0.1129919480965884,0.4576382743201246,0.3942425480937411,0.5713673959532726,0.0552550241356331,1.1044380988951037,0.4489158356554183,3.0042123494754405,3.714752061783238,3.1276468801983324
W4413,5,0.8584613844470494,0.0,0.46957520269067,1.090802541819206,1.0995412416332009,0.6971059702087845,0.0,0.0,1.013810697699433,0.0,0.0,0.2701837894094965,0.0,0.1276001543163117,0.3058458869779044,0.1338457770738411,0.0,0.4063093397209529,0.2794379473097148,0.3041289024405582,0.0,0.5158319610058197,0.2105624479039418,0.0,0.0,0.0,0.0,0.3782983750080008,0.2888452957802519,0.3589330836303862,-0.2722472858876275,0.3678105584149537,-0.6004323288264717,-0.0622684258360462,0.6403261297014727,0.4840122582832439,-0.1469014728853568,-0.2907997129440649,0.4257639088594324,0.2540496550187961,0.1592329525055233,0.3796980034969001,2.7147053103274112,4.23926661311654,4.1839676770055485
W4413,6,0.3129127758858752,0.0,0.2332637415664661,1.285630609868398,0.6746850292323421,0.3666306587084236,0.0,0.0,0.6421237382737401,0.0,0.0,0.0597527323218888,0.0,0.2186239733987723,0.1656858448177188,0.0753709104050752,0.0,0.1773495117511171,0.2337222320023498,0.1405857864350535,0.0,0.4736060532193635,0.1432093874009706,0.0,0.0,0.0,0.0,0.4320162951526592,0.0787484524368888,0.2165888198216809,0.0153063324383833,-0.0886436791053106,-0.0812956476573921,0.128636833379098,-0.4263619167177372,-0.689279130118617,-0.2622164223077416,-0.0047789770999959,-0.0489859084874809,-0.1925811997331427,-0.3677617458967053,-0.274386683854742,0.8630179136579318,3.586749025650315,3.339989830862077
W4431,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4431,1,0.2577127770709448,0.0,0.3061878012587413,0.4624087461276809,0.5206758578483356,0.379215019752316,0.0,0.3141642046077292,0.0,0.313405567245136,0.2625537844333675,0.0,0.0,0.2038497703428982,0.1794179257703828,0.0,0.2213761860545449,0.2426485708664893,0.1663936268276368,0.2000307599808767,0.0,0.334545518993412,0.0,0.0,0.2860284589030648,0.0,0.0,0.348818922723691,0.0,0.0,22.92469485508862,0.9451728701183294,0.0630312003255302,0.7670223490366881,1.1133403100379575,0.168704472232239,1.0118758308643532,0.2424784028027368,0.242437351757829,0.995703031697878,0.642348414844495,-0.1175575885721331,1.0919996460691066,0.0171065119384019,0.609020620963525
W4431,2,0.6524412913904609,0.0,0.6423526961428813,0.5032853987924233,0.7731948863672156,0.760696911733142,0.0,1.0140858311470526,0.0,0.6047201010775748,0.5281695869585789,0.0,0.0,0.4844941484012758,0.3503199795677028,0.0,0.6838100879212662,0.4402227974300445,0.6804465553130181,0.3236202354108881,0.0,0.8777877951341335,0.0,0.0,0.554318246413127,0.0,0.0,0.6491508650635307,0.0,0.0,8.645156651441269,0.2110671636372497,2.4589405476316077,1.8303786553501544,2.7670337406938823,-0.3352134269075018,1.8756896089178907,1.6585668111284724,0.1892405908197821,0.7024385428612491,-0.3524000200192466,0.6147209598792194,2.075850311150782,1.0641887974008843,2.4775082638477297
W4431,3,1.188310351087144,0.0,1.2644128142037208,1.3024302433112025,1.3266326605896763,2.948909679601647,0.0,1.4075519562975347,0.0,1.139360039940403,0.4589269470359066,0.0,0.0,0.4194027108168411,0.4734268281824316,0.0,0.9196298035662198,0.4682267255106572,0.1578378659221459,0.3960883637714606,0.0,0.5120368042448881,0.0,0.0,0.8138741588077263,0.0,0.0,0.5670181468800178,0.0,0.0,0.2246720948484957,0.3764495535206204,0.4780131908964103,0.6842333670747256,0.7657556561112231,-0.0574376612742276,0.0052527666086085,0.3241069752031716,-0.2360781606686068,0.603692552741716,0.3832217622888196,0.7324267355603242,3.2923819577501265,2.9497278892218683,2.224010708570437
W4431,4,1.4425212243427723,0.0,1.330046212460975,1.2018262988031954,1.5188790742054556,1.1310135826611345,0.0,1.1180012542805646,0.0,0.3847048871994165,0.4867360518800017,0.0,0.0,0.5677010813433945,0.3544508252964913,0.0,0.6021065879062601,0.4304749932244671,0.4906338887576599,0.3968913939205091,0.0,0.707079289159914,0.0,0.0,0.5187546077342811,0.0,0.0,0.4053173604982941,0.0,0.0,0.7945772339702046,0.3900147289796187,-0.2319881792392479,-0.2518281000011519,0.8565318875758519,-0.3228650041069449,0.1829919100794613,0.9832043412400048,-0.0560615968630464,0.1375587190404396,-0.1786805755893854,0.1271561894154997,2.415346471522116,2.351691455649674,4.909823146281334
W4431,5,1.206063081378265,0.0,0.5146463732704877,0.8113598025876216,0.6315841411318934,0.2475468458093096,0.0,0.8059627306538009,0.0,0.7095842101552067,0.1961250656751313,0.0,0.0,0.2268425007677507,0.3042263422463698,0.0,0.3943917438910657,0.2754393534501143,0.1740610986630724,0.2434460879889189,0.0,0.3113118812762026,0.0,0.0,0.2789155526661732,0.0,0.0,0.1728096491670487,0.0,0.0,-0.0313988629328933,-0.95148016992479,-0.0364215472282664,-0.3001526694418526,0.3917512909205645,0.2897166046463182,-0.3838605340417887,0.3673249542435979,0.398351608791357,0.0433136165548114,0.8011110145251612,0.3711081346542011,3.295107647407926,3.180024241523529,3.6026674059469497
W4431,6,0.3949632822360042,0.0,0.4557392716403687,0.9295173079532708,0.6935838010798145,0.5891968578824968,0.0,0.5950999330120265,0.0,0.39914733619242,0.5290427243809656,0.0,0.0,0.2731189872909023,0.076209851839958,0.0,0.251775886762877,0.1661915139850032,0.1266470793713333,0.1554291896770549,0.0,0.3662983906970001,0.0,0.0,0.2524714138654696,0.0,0.0,0.1161304340494741,0.0,0.0,-0.3259206407373406,-0.0520599433827266,0.4853141030649018,0.15147334246076,-0.4399549595319199,-0.006712768157002,-0.0629984594273655,0.7942554204004141,0.1595881888921619,0.3333982469330029,0.7830056498823972,-0.3100245380061554,1.808959649045913,2.728705921413848,3.629513479177401
W4442,0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4442,1,0.3933754465519797,0.0,0.4256470253989394,0.3734101438712018,0.4696202768550793,0.3175334019785983,0.2354096411589388,0.0,0.0,0.0,0.1944423423563479,0.0,0.1998630203188474,0.0,0.0,0.0,0.1934458413888143,0.0,0.3603933661050663,0.1954109173865421,0.3043948019410176,0.265967029885181,0.0,0.0,0.0,0.2894132352051839,0.0,0.0,0.4639916516430477,0.2417428702082591,28.90248230113948,0.964493253060138,0.9831045545166734,0.5531495057707111,1.120987165198213,-0.2566804379146213,0.8318176467831462,0.3263984742807818,-0.040957378629344,0.9778760765192568,0.3049855088826064,-0.2510659850051546,0.9375153108722614,0.646102144710831,0.4976685216749784
W4442,2,1.2200078286556555,0.0,0.6138544046626756,0.9608653485063552,1.173721924001212,0.5989181173630139,0.5804444007280731,0.0,0.0,0.0,0.3265822812184247,0.0,0.351996828707937,0.0,0.0,0.0,0.5537455752269826,0.0,0.6481778347820454,0.3747923360921977,0.8095093965557645,0.5253233459738169,0.0,0.0,0.0,0.5406052774166331,0.0,0.0,0.4959091998138387,0.5452210776299253,10.618770734804697,1.249312860484013,0.8607001841031607,0.66484052531586,1.634652824835112,0.2883890400189803,0.6058761108032704,2.082133784472675,0.8553279022785525,1.2460931494885874,0.4445914424166353,0.4416008059476777,0.1558404213694455,0.073000165906885,1.8224377947210264
W4442,3,1.520729304051648,0.0,1.159022637373524,1.7623416618359653,1.7075046522979125,1.4960048200357898,1.6520532839299031,0.0,0.0,0.0,0.4515710335439268,0.0,0.4136106143958376,0.0,0.0,0.0,0.7935791646890484,0.0,0.4005320660546241,0.7509097121107245,0.2579399558606186,1.631624815558446,0.0,0.0,0.0,1.2350154114145524,0.0,0.0,0.6032938105562081,0.6031436449006978,0.3990409480013215,0.3177312315088785,1.4973728182960375,0.7113953351655877,0.6884742348471811,0.3274672475944758,0.2280202868669,1.2085735782306268,0.5176291773972708,0.1137267857126967,1.2738627723753375,0.2579882718068568,2.0970086548971505,1.5032994621162543,4.517141998887161
W4442,4,0.8120146833322024,0.0,0.6162156397470901,0.7961415985514931,1.786294401140865,0.567478106767484,1.64861593759148,0.0,0.0,0.0,0.8403402966033808,0.0,0.236935051504786,0.0,0.0,0.0,0.4739101591133942,0.0,0.5002689886157947,0.2645802897580386,0.3435109352609867,0.2352320681864311,0.0,0.0,0.0,0.5539309401566941,0.0,0.0,0.3029364759980661,0.3870267864533693,0.4437562040506063,0.746258356974154,-0.0714325166529291,0.5806232755978424,-0.4945985338511969,0.0405280128864607,-0.1106187783114986,-0.1180840890377406,0.6978127610156184,0.6306607883942157,0.5937258222233097,-0.0839566066112324,2.032001887268078,3.026680475512369,3.022968187705468
W4442,5,0.9159382897714116,0.0,0.7680852404748071,1.105495545660884,1.3006567290881024,0.8222430052329394,0.7756913940180156,0.0,0.0,0.0,0.2477707873314747,0.0,0.417065505900792,0.0,0.0,0.0,0.5171224461429729,0.0,0.0630874666291746,0.1041487848328312,0.388647109855238,0.4035665879374781,0.0,0.0,0.0,0.8658497716312434,0.0,0.0,0.2982386318704391,0.2347060940807326,0.0470696373170912,-0.571093878748262,0.1876102532072426,0.5789766575735426,-0.0660307895975564,-0.201472597613534,0.2588908429945876,0.0349834408455111,-0.5330488433115652,0.3989128163761542,0.1272609929825135,0.6420579973812102,3.537390675533268,4.443006218188819,3.107420666421269
W4442,6,0.176543769810302,0.0,0.3456634646877454,1.0037037596382203,0.6265440792906656,0.748137911636644,0.5712815830706485,0.0,0.0,0.0,0.4918042090323804,0.0,0.3422860377705255,0.0,0.0,0.0,0.3565385012259301,0.0,0.0778621153662859,0.2582359946229112,0.1476397874982398,0.2923991217664002,0.0,0.0,0.0,0.7290195211444213,0.0,0.0,0.1542023100955678,0.1109688699890762,-0.4068481137212628,-0.2531112501330277,0.1217642522023538,-0.3026782024209302,-0.0588218899906408,-0.6385974842084361,0.303469665779221,-0.313743843859224,-0.8962974839764121,-0.2605442421800431,-0.1550091816589074,0.3401840104380272,2.1555590874216697,2.9928565094217485,2.7808818428368696
W4444,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4444,1,0.3240118018030122,0.0,0.3518619175140276,0.2612622440891308,0.3432990866166829,0.2915692394744341,0.4021386225108243,0.0,0.0,0.0,0.2041552581575906,0.2221530215103714,0.0,0.2440018212210524,0.1677646129951424,0.1347378333303758,0.3733109641684485,0.2861856330925119,0.0,0.0,0.3514394057761315,0.0,0.0,0.2863643367201465,0.2908900195407775,0.3219468212266964,0.0,0.215353253121857,0.331659835388255,0.0,30.556417313463587,-0.1855947707557931,1.4292615378744622,1.6302291858546634,1.3654989315356998,-0.1266294408898085,0.2101810852534335,-0.2331611869130445,0.7897104902121106,0.4450189169796621,0.3967326190973219,0.1944800408552361,0.3443079091461721,0.241880000331121,0.6754304340343036
W4444,2,0.5611127463691661,0.0,0.375718217783745,0.8433758964500593,0.7273512619026334,0.5904770118813969,1.17064389706836,0.0,0.0,0.0,0.2656183899578974,0.4865485349673484,0.0,0.4235584257974722,0.5038943759410558,0.3361133804892015,0.4535716626056412,0.3645077001618415,0.0,0.0,0.3065874629175236,0.0,0.0,0.2250048240925572,0.507971386828654,0.3002083106086095,0.0,0.7042593855904096,0.3736641894659198,0.0,15.794949403461905,0.8004492194430101,1.0344033346951476,2.058431515816913,1.8863829308357127,0.2087516736258457,0.480244310030997,0.9728634282167804,1.0045568027941405,1.3762358702331956,0.8116440093094469,-0.2568749994023322,1.4904192008990214,2.4365308959403054,1.423989170406556
W4444,3,0.8844257959706203,0.0,0.789767701262832,1.5407261482108483,1.8457929545298204,1.1347343698660433,1.7056919386215164,0.0,0.0,0.0,0.5067367043805788,0.1432812890470566,0.0,0.9330975791465472,0.4674046929149791,0.2582331905892026,0.6284103768936289,0.3994425584378256,0.0,0.0,0.5870796452896901,0.0,0.0,0.3171703488533723,0.6233061739765561,0.2518738627991748,0.0,0.4469349123860696,0.6147747115774274,0.0,0.3919283977990933,0.5134423368164226,1.0144111058668437,0.1289917996669974,0.6842823992267518,1.1929126489313198,0.6913897765746283,1.0007706903834592,0.7930036217147538,0.2694886324326167,-0.054147125282239,0.7956511260730723,2.4578746228117074,3.1474948672969787,3.486955609028452
W4444,4,0.722184653922123,0.0,0.6522187051354649,1.1139441649439137,1.1086999573116034,1.1747112834016245,2.05476722393559,0.0,0.0,0.0,0.708962934426856,0.2242358329540377,0.0,0.3335572206271178,0.40856856814055,0.1109454904490729,0.762763368272717,0.4540699585435824,0.0,0.0,0.6745758264184374,0.0,0.0,0.2908394342764002,0.5331569506383022,0.9584583512235774,0.0,0.4915134846143753,0.2803916062001973,0.0,0.1847174768157315,-0.5367679995705428,0.402147447458941,-0.2679130421021972,0.6943003156595376,-0.0196485784396595,0.7147903267794424,0.1579149949087783,-0.3470869594692059,1.0889821119709602,-0.3816879857185097,0.4026719469075381,2.707171068826577,2.842044714604317,4.830680744343994
W4444,5,0.3420225735779569,0.0,0.5807862217819886,0.9408367328123588,0.9501462394953047,0.6422341762156578,1.3972331907804905,0.0,0.0,0.0,0.2499210971465459,0.0754506404881326,0.0,0.2691527199127504,0.0696269642999421,0.1546843156069712,0.2908416497691709,0.2451034200033873,0.0,0.0,0.3396393807029108,0.0,0.0,0.1890988510115144,0.2862485700150706,0.5275189257265172,0.0,0.2286158714911843,0.409500938875077,0.0,-0.4910061374980888,0.6978850187638422,-0.0174199791545369,0.3119986494527962,0.4776169464732299,-0.2073798487881233,0.2391903376982409,0.1797428477843168,0.1886055755007855,0.1746492271695922,0.2424137102819971,0.1692261533996817,2.4579588024060985,3.086984060615989,3.121839757946228
W4444,6,0.2904444982757043,0.0,0.3283312187440887,0.8319802993060598,0.8818064907614613,0.4901958236578557,0.1596614731081891,0.0,0.0,0.0,0.295252150766046,0.1236870286965373,0.0,0.1426095496738119,0.1180420384251398,0.0494596841783106,0.3055316105929073,0.0825770440463452,0.0,0.0,0.2188208724038254,0.0,0.0,0.0763091770521637,0.1902104597192546,0.5482834830393403,0.0,0.2485586004502844,0.1348361794164761,0.0,0.0490120881532875,0.1601389631554301,-0.2958198446052767,-0.4936736372787398,0.2765848496759868,-0.1415625915747426,0.9000783453598677,-0.4124933577097034,0.3344136710313833,0.3137162258967224,0.2506935336032438,-0.1812626368278758,2.4922984761863107,5.608647998792842,3.361192814696737
W4447,0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4447,1,0.3950342284241032,0.0,0.2363362877775899,0.3914249645305224,0.3263163766946894,0.1289994008992191,0.407178269016287,0.0,0.0,0.3337436696947387,0.0,0.0,0.0,0.0,0.247669270201562,0.0,0.2338655021597635,0.0,0.0,0.4182229853323914,0.3705060818284423,0.3299153306255634,0.0,0.1272171282050767,0.2168962534214383,0.2372944300899308,0.0,0.2993606377589189,0.0,0.0,34.15144945582669,0.5046040597482953,0.9832979242113052,0.1816021224768642,0.4654870263415908,0.2402132649898691,1.0708618174543172,0.5602967328302046,0.1009118765759782,0.4512964414264651,0.1601267912004927,0.3890769869814059,-0.0208895321593688,-0.0080101198562861,0.1115445869900076
W4447,2,0.762582886655038,0.0,0.7025472606162864,0.7140654702575572,0.8113566867793818,1.2502231130269816,0.9927807472722538,0.0,0.0,0.4525771269897968,0.0,0.0,0.0,0.0,0.5443841877943637,0.0,0.4644817695159878,0.0,0.0,0.4973248813154617,0.7692783198617499,0.4023949637323116,0.0,0.353309194863552,0.6892350068026205,0.5215493726369919,0.0,0.7553322812904646,0.0,0.0,8.322010434144746,0.9108610479651532,1.7528444396254783,-0.0695522197647413,1.691936754384241,0.37870785628753,0.801612967251297,1.371277256123817,0.5174264702638729,0.1264107966068388,0.3751043872823823,-0.2892553957223724,1.602605315946851,1.5317795177873526,2.22950723550648
W4447,3,1.091973440134345,0.0,1.4176166025803871,1.3229888679615396,1.641142448594347,1.4463859924677622,2.185956611725389,0.0,0.0,1.03043894217152,0.0,0.0,0.0,0.0,0.6325163857504196,0.0,0.5882524248830947,0.0,0.0,0.4204281868089621,0.9507918559033972,0.9683957899470116,0.0,0.3722412209072039,0.5653270746670777,0.7280580193205713,0.0,0.8678806041969828,0.0,0.0,0.715238432044304,0.2887413640117664,1.0522065519044113,0.3474917993814271,0.0768944671186285,0.4227750462790615,1.0224090525373457,0.1930317347075985,-0.0386682897924573,0.6330303106208182,0.4169850610469678,0.7422938870794153,2.329048705978982,3.569911118952437,4.968020503830111
