Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5613,6,0.1935971138918479,0.1169110735329332,0.0603717855293229,0.0,0.2220583065542883,0.2159547688578066,0.0947958748535331,0.1123831598750062,0.0800241955863049,0.0,0.0,0.1037695823665956,0.1096049580365606,0.0,0.1150903649986349,0.1630913924384084,0.1340790485958824,0.0949810633648549,0.1601230321860257,0.1554408666971042,0.1988626649840035,0.4646266543871264,0.1535865720661005,0.4474808587367634,0.0,0.0,0.2508645145970801,0.3720770967509175,0.2395633077258215,0.1508467790249482,0.0,0.065511708524086,0.0,0.0,0.08401345603608,0.0294720577529131,0.1449881741316769,0.0809819989994677,0.0793600990460639,0.0557610973149162,0.0,0.1563964519827762,0.074092889769316,0.0,0.0,0.0,0.0,0.0,0.0766162399474512,0.0735255906627617,0.0228573620629114,-0.0136258126181966,0.0409122445300622,0.0505679593308445,0.0829086126945267,0.0978436729720089,-0.024829519312852,0.0584861658272641,0.1100741789368979,0.078021470329,0.102870096893836,0.0225302538540469,3.159098311374659,2.6032515264749274,3.982523420913612
W5683,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5683,3,0.817979670137856,0.5111078866608977,0.3924709581624123,0.6982846120952587,0.0,0.0,0.4894453584760095,0.0,0.3776704531138638,0.0,0.0,0.0,0.4643944575870187,0.6260853942002756,0.3961830442472283,0.7968443353393202,0.0,0.0,0.0,0.5410589947607642,0.8595138363454453,0.0,0.7063706074058944,0.0,0.9058595585727062,1.0587578113690042,0.9702716102444126,1.0076384112561427,0.7947004938328803,0.0,0.3521102633867604,0.0,0.2363544928212472,0.4366925369607058,0.0,0.1817482438201315,0.0,0.5171905586171639,0.2528933405075548,0.3186580730574552,0.0,0.0,0.0,0.0,0.0,0.6216213478611705,0.0,0.4266441430713681,0.0,0.0,0.0999034915567693,0.37696196915745,0.4939426473802507,0.4720525609028549,0.5063232122597972,0.3363914865625155,0.4394890370397344,0.445789660784716,1.0568411016185393,0.479076080428657,0.4364894144132364,0.4799003651819751,2.909537779293435,3.08627934468505,2.59962344593338
W5683,6,0.2025474145554774,0.1647963759310038,0.0845427540604717,0.1594019874459918,0.0,0.0,0.119480939183485,0.0,0.1282464768621665,0.0,0.0,0.0,0.2527349037337288,0.2451840293809292,0.161139461746008,0.2356742848011442,0.0,0.0,0.0,0.2297799835637033,0.2276970037071273,0.0,0.1637580821396107,0.0,0.3847445061109715,0.2598272994087551,0.3151761452418654,0.3647690372463802,0.2880559966836358,0.0,0.180737919426727,0.0,0.0976467791987789,0.125409737387187,0.0,0.0419852054774013,0.0,0.1153963405523001,0.0858497626019353,0.1067229226911759,0.0,0.0,0.0,0.0,0.0,0.5123521081978326,0.0,0.1626576019830089,0.0,0.0,0.0013998957517821,0.0268060981877631,0.1041735790082226,0.0834569640485945,0.0350188751935893,-0.0147737585512936,0.0254673967924545,0.0364319262501467,0.0842086250536292,0.0654429135696868,0.0329536207393779,0.0320685220800591,3.530457354010707,2.6931111691784926,2.9194482092767124
W5744,0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5744,3,1.1162787356178392,0.7904493335341864,0.363183366068188,0.6636902077471345,0.0,1.1575730031452127,0.0,0.4164795068122182,0.0,0.577999625427026,0.0,0.5390619391345933,0.0,0.0,0.0,1.15774385400817,0.0,0.652396428707235,0.0,0.0,0.8957647484646954,0.0,0.0,0.0,1.144403652074483,0.0,0.0,1.252260446946326,0.0,0.0,0.4017795731801718,0.0,0.0,0.3835956998714755,0.4436658028980098,0.2155775913566471,0.6973385137443793,0.0,0.0,0.3617154608779429,0.0,0.8432699789994578,0.4264590078825144,0.2392938276315854,0.0,0.7235101164537094,0.0,0.0,0.0,0.3232486247757986,0.096968813595911,0.6792283613009135,0.8163840100400666,0.6710778649597281,0.4762415090176096,0.2975321252792668,0.5932724008658243,1.1199141337932816,0.5203670571689094,0.4400250316267425,0.4358747333300357,0.5938212879718371,2.814518007501589,2.028557765386495,2.4942047611836933
W5744,6,0.3175297371775343,0.1860586026361499,0.1172683451688175,0.2087353577878199,0.0,0.3435796848762198,0.0,0.1303187775276074,0.0,0.2594013870426299,0.0,0.1735029367178096,0.0,0.0,0.0,0.4056571187156297,0.0,0.2008945225008062,0.0,0.0,0.2901263145969094,0.0,0.0,0.0,0.5343827039544041,0.0,0.0,0.5624390487465755,0.0,0.0,0.2035585891756363,0.0,0.0,0.1280509275453137,0.1576770822441193,0.0474531856583667,0.2711030622488068,0.0,0.0,0.1129351539260695,0.0,0.2500548675819971,0.1175056145843964,0.0683765435215764,0.0,0.5977576536299831,0.0,0.0,0.0,0.1134720781877945,0.0404626587954344,0.0732141621119462,0.0575530818321735,-0.0302089607551884,0.119972476469415,0.0142372172402742,-2.652144856864561e-05,0.0189734076736808,-0.0352886958820986,0.082987318352978,-0.0235186184053725,0.0371261034490729,2.175582296733622,2.1901638721608685,3.2532213727634445
W5796,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5796,3,0.91155721644398,0.5621760713505486,0.3242427482590789,0.769414261031877,0.0,0.7170832705791371,0.5169708251602041,0.4265006777942596,0.4312646627089913,0.5456977950340017,0.2450762465810497,0.4173716708162499,0.0,0.0,0.0,0.0,0.4710977025472954,0.5224340476290985,0.0,0.5566946820525108,0.0,1.476716673166007,0.7799208641824596,0.9347433153707904,0.776136505778825,1.024186035125533,0.0,0.9191553737333336,0.9449356084436424,0.608838544542678,0.0,0.0,0.2509927549233169,0.0,0.0,0.1704759038055917,0.0,0.0,0.0,0.0,0.4307803103413422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158354160842668,0.0,0.0162458172851329,0.2070307255662975,0.4076666808206123,0.4501649363078923,0.3610291985508764,0.3616844499951733,0.4366746973073995,0.4046404711746217,1.0906803177853752,0.3098096269529021,0.4578320296986339,0.7144342600358106,2.62818153656064,2.630787760634856,2.9188431195283644
W5796,6,0.2532481033942766,0.1531631445766877,0.082819977404804,0.1841739141821092,0.0,0.2030250735045406,0.1223655944984956,0.1378256481629749,0.168560861877308,0.2295719811863661,0.0723464648400773,0.1949012503124131,0.0,0.0,0.0,0.0,0.1950778083872729,0.1815200983374862,0.0,0.2106552693220441,0.0,0.6045054863989343,0.1804976684606961,0.5961253856984504,0.3524747324588554,0.246571781440586,0.0,0.2604039002831227,0.2267653103629894,0.1525163447467573,0.0,0.0,0.104994751626841,0.0,0.0,0.0482886734067693,0.0,0.0,0.0,0.0,0.1359244821830176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064298360596797,0.0,-0.0246209379212451,0.0087890108775584,0.0102742844653848,-0.0225415774418419,-0.0197003771762636,0.0120939062531136,0.0846855191913638,0.0175679459484955,0.1219975376280735,-0.0046673857859333,0.1763908426540253,0.1671599156112351,2.7029397308436693,1.8662528622854235,3.532410606309877
W5847,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5847,3,1.1346303428548423,0.9574533924840528,0.4630040949608113,0.7633146958239294,1.2748351189719311,0.0,0.7397014472940747,0.0,0.0,0.6989513798657696,0.0,0.5657817220851448,0.0,0.0,0.0,0.0,0.6459087993277213,0.8969852590964474,0.0,0.7344411150975835,0.0,0.0,0.0,0.0,0.0,1.3631935430134456,0.0,0.0,0.0,0.0,0.5029262605102449,0.0,0.3969900474362218,0.0,0.0,0.0,0.711934437171544,0.6052900443001047,0.0,0.4054345213928287,0.0,0.0,0.5063493951252493,0.0,0.4870321310746526,0.0,0.0,0.6527504358663342,0.4257300020387758,0.4994383043078567,0.0694373160074373,1.3598079268335277,0.4565734512566068,0.714296103932671,0.5770121504053036,0.6879818838853904,0.7942971274417695,0.8599459640458297,0.7163281592904392,0.4149855391895507,0.5600484909207728,0.6060656910059502,2.7563249187465644,2.725065309272651,2.683014047108738
W5847,6,0.491947616813326,0.2995156791671341,0.1461185502140316,0.2968127488858498,0.4582706371443891,0.0,0.1990806723761883,0.0,0.0,0.4293971616406449,0.0,0.2486181917417492,0.0,0.0,0.0,0.0,0.2238821481523635,0.2595390496133393,0.0,0.3664117174047094,0.0,0.0,0.0,0.0,0.0,0.6334994029775952,0.0,0.0,0.0,0.0,0.2814872643523656,0.0,0.1729502213588753,0.0,0.0,0.0,0.3781181604753596,0.1749939561013955,0.0,0.115632791354686,0.0,0.0,0.1366909693558855,0.0,0.1546372821202573,0.0,0.0,0.234986425417861,0.1796949680226,0.1506574367206668,-0.0150746875648445,0.1147251732239141,0.0527207093146259,0.062543483483964,0.0826589751015142,0.0878541704843943,-0.0323787423639154,0.0778880817811435,0.0616352800994764,0.0965808184985691,0.0960403899688817,0.0571111692643203,2.536612341539805,3.3589120291711447,2.9553948995106043
W5852,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5852,3,0.6713127165804481,0.5568657897361882,0.2950985823466815,0.4619402293537313,0.8020623731404473,0.0,0.4471700042739205,0.0,0.0,0.4718737446942921,0.2381151149592452,0.0,0.3736959495244121,0.6154635259297517,0.4207235831972999,0.7210005519009157,0.3575741458969411,0.4019696112391493,0.0,0.0,0.730524858964212,0.0,0.0,0.0,0.9860109933487358,0.0,0.0,0.0,0.7143806919357806,0.6215695299186885,0.375131751637155,0.0,0.2607225308775849,0.3322508912708654,0.3339419086940613,0.1601001713920784,0.0,0.5165729144643313,0.2897491056570013,0.2986577739073359,0.4485724619729145,0.6600727708577618,0.3616395374597443,0.2074193847204921,0.0,0.0,0.0,0.4267091411826986,0.3542593749494588,0.3410690774940565,-0.0497153165749082,0.6292620576613803,0.6579530918844485,0.9480147158873607,0.465099247303357,0.4608891702894626,0.7194734212180207,0.8524716937099195,0.7317770111333115,0.6060078411890941,0.8059747954315206,0.4928272050517732,3.0474450898713625,3.226814452830216,2.4097287478889124
W5852,6,0.2567264059064467,0.1850710262247235,0.0867632643612848,0.1243701300203747,0.2821179401402927,0.0,0.150506295365296,0.0,0.0,0.2721902519231322,0.0715274500040443,0.0,0.1466546580384608,0.2524369848950054,0.1704430344660911,0.2807182553798292,0.1624621164465496,0.132454853876353,0.0,0.0,0.274734303009524,0.0,0.0,0.0,0.4085460550600159,0.0,0.0,0.0,0.2595985367547317,0.1782843262697743,0.1709286110725416,0.0,0.1324344439126336,0.1151298772600621,0.1485198281743391,0.0408089121652249,0.0,0.1137137975215299,0.0913923971553538,0.0785846728054061,0.1215263492816956,0.229269755564387,0.0850340936647931,0.0651473792548293,0.0,0.0,0.0,0.1380752240221485,0.1047011876724085,0.0935082876867874,-0.1216198590219387,0.03852770128513,0.0111818110073233,-0.0136567130045528,0.005564401541564,0.0117190524902962,0.0982240323471475,0.03496243024902,0.1046061229620356,0.1262864280361656,0.0536868395110279,0.1094772033169282,1.837589380579049,3.321274106614902,3.004168739012393
W5868,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5868,3,0.7126519509598007,0.4137652031567346,0.2704364204678071,0.6495576226479216,0.7885229030671381,0.0,0.4581287590490133,0.4018406610649699,0.0,0.0,0.2632215792101041,0.3672706497403271,0.0,0.6378710699495228,0.4569003880455345,0.7872627071321583,0.0,0.5548256030021577,0.6690435911684991,0.7101065541754472,0.0,1.2892550402817329,0.4988930093530903,0.6764670565099009,0.6829176244804305,0.0,0.0,0.0,1.1061892402916416,0.6010554595989821,0.0,0.0,0.0,0.3769359497341259,0.0,0.1902820027505347,0.0,0.0,0.0,0.3098692734924996,0.471537398030722,0.6073991240870038,0.3623909358717077,0.0,0.0,0.0,0.3764261293232355,0.0,0.0,0.0,0.0737335707677228,0.3173157330858754,0.3224763428029908,0.4119367011119012,0.3340504825824394,0.4606733428170333,0.4565188344628171,0.6468486709289926,0.5612410075396858,0.5327845134626771,0.7439499910437148,0.6144084848161286,2.7908914758273924,3.754591621082549,3.0718643854146808
W5868,6,0.2252078489290888,0.1417257888728464,0.0702547475428118,0.1811856584785852,0.2395539494219645,0.0,0.1094220109836947,0.1482499535334479,0.0,0.0,0.0747578946126938,0.1916465103248945,0.0,0.1886529946292792,0.1424130275650935,0.3146511858159362,0.0,0.1503921395212147,0.2025358174270873,0.2180215085847423,0.0,0.4613638081483525,0.1673876511329134,0.6560297113545929,0.3314565295754811,0.0,0.0,0.0,0.2668891434389878,0.1717719682998954,0.0,0.0,0.0,0.1095220707496906,0.0,0.0489360353320599,0.0,0.0,0.0,0.0783109111663368,0.1158441538129855,0.2061657421391786,0.0902341748150945,0.0,0.0,0.0,0.1525932833565589,0.0,0.0,0.0,0.0051701053698215,0.0028667980299227,0.0127037087408401,-0.0343789326431676,0.0481897444963551,-0.0978983636001288,0.0072156378296442,0.0447132063025533,0.0569753863682175,0.1371072289792044,0.080743248732837,0.143179679246434,2.127691317864372,2.5847404474098923,3.689389714736085
W5879,0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5879,3,1.150903406869209,0.727592322987979,0.4232537482571655,0.7733864545784789,1.2138097900489662,0.0,0.5306025219177901,0.3578853102353906,0.4946540720124621,0.0,0.0,0.0,0.319723129173186,0.0,0.6090893486773474,0.0,0.0,0.0,0.0,0.6738905078480184,0.0,0.0,0.0,1.0850179207195432,0.0,1.2028127855501407,0.0,0.9910624575939858,0.0,0.0,0.0,0.0,0.2788048406993771,0.0,0.3765536191754656,0.0,0.5105122101630174,0.0,0.0,0.3102864000289631,0.0,0.690811587563129,0.4405019064030105,0.2420523895297652,0.5253206350563475,0.7656907380242383,0.0,0.57764401941127,0.0,0.0,0.1345236194173822,0.7275214574816189,0.5118157585353995,0.4132770688492394,0.5626651185967323,0.3391070078440355,0.8751813388573353,0.6862283739823627,0.5047770942603216,0.7511768495939077,0.355216583133293,0.4182703827880735,3.3255815127182022,2.484954087276111,2.422077017398871
W5879,6,0.3361272442072126,0.2796762182475973,0.0919906879803269,0.2544608070573367,0.4170351895880615,0.0,0.1596578229736564,0.1698541666364736,0.1916079063646998,0.0,0.0,0.0,0.1663217342249284,0.0,0.2001806887465977,0.0,0.0,0.0,0.0,0.292116528928292,0.0,0.0,0.0,0.7677305625465508,0.0,0.3589123770526401,0.0,0.4909395095642682,0.0,0.0,0.0,0.0,0.1065700946273905,0.0,0.1189864992139937,0.0,0.2043472153805422,0.0,0.0,0.088171588125164,0.0,0.2696054891484637,0.1143723539491878,0.083681487422122,0.1293702199828891,0.5266697113809529,0.0,0.1762394677719821,0.0,0.0,-0.0284510676693483,0.0589848807246789,-0.0011573563827214,0.039827738276012,-0.0257496235879398,-0.0054539702661458,0.0643658426205794,0.0337947822760218,0.1084786689290617,0.1138402460559747,-0.0590705814040725,0.0377973171611492,3.0889285762133767,2.4976290514584005,2.627236550274085
W5901,0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5901,3,1.0777623616738583,0.5686688072678896,0.3771055209164469,0.6885219407457807,1.2420489321910249,0.7466925337807364,0.0,0.0,0.0,0.406469905796278,0.2186524799030629,0.3405203522446789,0.3875330346099719,0.754469243106267,0.5146009105346241,0.7343078145803312,0.0,0.5574920641525025,0.0,0.473478275760562,1.040248329758889,0.0,0.0,0.6008040116538587,0.0,0.0,0.0,0.8759228925754549,0.0,0.6026619494597558,0.0,0.2330158018584799,0.0,0.0,0.3850938527765126,0.1576612562258283,0.0,0.4353883627498242,0.3279794350151822,0.2541422210969166,0.3924384736870588,0.0,0.0,0.2154317816555791,0.0,0.5638489463408995,0.0,0.0,0.3530993437747737,0.3220500495112972,0.1651415522903545,0.5337257561329887,0.7714942388811953,0.4511188601742241,0.5364162536770853,0.4926467338023308,0.670805689988364,1.0247889116644922,0.4792386234549995,0.4596447152118008,0.4843196117121765,0.4734064257947012,2.945467382739607,2.3929332446727085,3.258425509685768
W5901,6,0.3265505265717429,0.1589258359458085,0.090247409348692,0.1695859259178747,0.3620001867990819,0.2854559045985013,0.0,0.0,0.0,0.27695239822001,0.061389390809131,0.1204764252035926,0.1341873024765835,0.175924839612093,0.1601538698881789,0.2857227274699395,0.0,0.190557392984801,0.0,0.2184552356235531,0.3007772249016679,0.0,0.0,0.6096630533126735,0.0,0.0,0.0,0.4698776297175333,0.0,0.1824739132666451,0.0,0.0640594467610432,0.0,0.0,0.1124001529048023,0.0445405744059662,0.0,0.1343145445997888,0.082510061641137,0.0868478406982942,0.1241555343381476,0.0,0.0,0.060129841816686,0.0,0.3965257448335769,0.0,0.0,0.08629071254281,0.0915850355190605,-0.0152313904576853,0.0014958962868427,0.012593681046043,0.0837923728840635,0.0319615981081812,-0.0297733549016246,0.0641765258315796,0.0591432395500276,0.0261806556046819,0.0857617531194779,-0.0175416975135626,0.0739289810993073,2.812383559428364,2.082121848402071,2.619629134968924
W5912,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5912,3,1.035335528640155,0.6531617795275647,0.3504550347965944,0.8182663329879369,1.0797261580606172,0.7853273505597839,0.0,0.0,0.4393649795250295,0.6192620666295707,0.290425330193021,0.4396709912755739,0.0,0.862248437923422,0.4499279217609238,0.7294762912709262,0.4465764531249962,0.0,0.0,0.5913127927937055,0.0,0.0,0.0,0.917317545269278,0.0,1.3376348288869797,0.0,0.8861809722895915,1.3793369914027005,0.0,0.0,0.0,0.0,0.0,0.0,0.1509973207095657,0.0,0.0,0.361176865229324,0.0,0.4267627683634502,0.0,0.3850575325512462,0.2726351186178005,0.4667492095787219,0.0,0.0,0.0,0.3976220386338732,0.0,0.1322696764287273,0.6006244510741198,0.6394068327546402,0.4740960218558037,0.4334513004076462,0.4110387664760619,0.4405356917787468,0.5301575882616205,0.6639115889416154,0.4573675536752639,0.3788712882445178,0.7156658835884184,2.5600888893320355,3.007953745666532,3.120046243377999
