Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3619,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3619,1,0.3299054842232725,0.0,0.0,0.3281419152024253,0.3413788115027344,0.0,0.2465279782429767,0.388265179530487,0.3620148211621565,0.3743197092526871,0.3365172533766647,0.0,0.0,0.3452108405890975,0.2969066636867741,0.0,0.0,0.0,0.0,0.394713537190521,0.0,0.3760949348143008,0.0,0.0,0.3319612371480172,0.0,0.0,0.3332371046596202,0.0,0.0,51.5215203595082,0.6560825014309078,0.4848266220775133,0.154073714380505,0.6974497789567711,1.1893862500648538,1.1694818418775297,0.6524064144169478,0.3724428521978529,0.0736478950120684,0.3819408331066137,0.4948272449828901,0.7587738167673026,1.6023059485942397,1.345668230839047
W3619,2,0.5979589208739824,0.0,0.0,0.5235203862889164,0.5879444588182271,0.0,0.5617257042308335,0.6156289054396044,0.550927082658847,0.6260509526441609,0.5511106930518351,0.0,0.0,0.5406490750882735,0.6101892663532533,0.0,0.0,0.0,0.0,0.5887590312124206,0.0,0.5958019434789116,0.0,0.0,0.6165901875029784,0.0,0.0,0.5996504592734899,0.0,0.0,34.536776586975094,1.2524565518953747,1.5358538522446323,0.6718409049223232,1.8196066785619835,3.499757114010853,2.721090907982789,1.5639459715793995,1.0595838561296425,0.3887601322184882,0.9179651323136636,1.3229863226922445,2.3096834958349937,3.7976598629813623,3.2749892577851663
W3619,3,0.8234249927305924,0.0,0.0,0.6630344866479578,0.5674103882981162,0.0,0.7932815208671962,0.6746116650326363,0.9494878179523764,0.8471485684912147,0.7219519771453469,0.0,0.0,0.6738770881538928,0.722984507150005,0.0,0.0,0.0,0.0,0.9615145597770872,0.0,0.8547245433445031,0.0,0.0,1.082101071318844,0.0,0.0,0.9613002189520504,0.0,0.0,9.194275801117552,2.439681436211276,2.6183048040343437,1.740909873218004,4.204226000790575,6.767847737385224,5.030605917404597,2.8808713893642754,2.6701463823015845,0.5480955008281567,1.7155531063770404,2.6105960082631774,4.298412446901805,6.9817832457090505,6.003228484666649
W3619,4,0.5145182741420761,0.0,0.0,0.5570674513360464,0.6856120120713216,0.0,0.8854806446494001,0.5479436722631155,0.7710643337428107,0.8576766909962767,0.5201334386702333,0.0,0.0,0.6218560502668864,0.5758560796987474,0.0,0.0,0.0,0.0,0.8640014709816921,0.0,0.855365160053936,0.0,0.0,0.7784034213298865,0.0,0.0,0.7505934069744974,0.0,0.0,0.7385111943721796,3.073174437611151,1.92746354202148,2.2306147755012264,3.009945480613405,3.391776448002148,5.985620340727026,2.688441159273559,2.134298810528225,0.8439482072181802,1.7060389250228476,2.504424324059511,6.761099805170429,9.669758225284443,7.940527479670342
W3619,5,0.4148029017875794,0.0,0.0,0.3941624911597425,0.6708503597393027,0.0,0.7476131212975614,0.438259245206937,0.7085878147951462,0.7935007298686407,0.417354665239289,0.0,0.0,0.3967330185340715,0.3985455992947735,0.0,0.0,0.0,0.0,0.7922124606019916,0.0,0.5284140542534115,0.0,0.0,0.53562805423637,0.0,0.0,0.3727727255402419,0.0,0.0,0.4582103202256788,2.379759698302949,1.1980071363383302,2.333832974423972,2.942883101262657,2.17848964182742,5.276864742091263,1.5242882978946315,1.5600755879494177,1.050432718098167,1.599549914899971,1.9971725940778664,7.98275084184189,9.965420712748587,7.880322953849215
W3619,6,0.3588964758147535,0.0,0.0,0.3126290921947682,0.4135833981376733,0.0,0.5880724897738615,0.3097586638953205,0.4463012016172875,0.526667906760571,0.3420501164047451,0.0,0.0,0.3074576434360326,0.3050403553620224,0.0,0.0,0.0,0.0,0.4628615314506155,0.0,0.4439014122568401,0.0,0.0,0.3410022463189511,0.0,0.0,0.2652105926359399,0.0,0.0,0.2289920932896122,2.0235522577457448,1.124147313581052,2.264878689898653,1.7534331294393743,1.9325677690647745,3.584001616647274,1.7335925832773171,1.3210116622707884,1.0878676567373096,1.419969082408698,1.5778804751563085,7.951168463568218,9.731251254459195,7.533038551742867
W3621,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3621,1,0.3565403802529895,0.0,0.0,0.366323749550453,0.2904502414060914,0.3450079095358382,0.0,0.0,0.0,0.0,0.3382336483991682,0.0,0.0,0.0,0.0,0.3906353050356806,0.3415847582294732,0.0,0.4813776317040072,0.0,0.446112661945006,0.0,0.0,0.350494771534044,0.0,0.3518821461084249,0.3238413039799053,0.2883662027481383,0.0,0.0,62.6871002064361,0.7046904859527319,0.9650996034558432,0.5332494147808551,1.0201711050157074,0.6139386696496543,0.9224003089404376,1.0956667725013398,0.563152913051083,-0.008710405253383,0.5642579541741146,0.0729185680487286,1.4238879089918128,0.8423379948380749,1.2075973673799698
W3621,2,0.5085248584056525,0.0,0.0,0.5592306064407015,0.5406449326567625,0.7111652786371256,0.0,0.0,0.0,0.0,0.5352647973376374,0.0,0.0,0.0,0.0,0.624136472028338,0.5938121470902518,0.0,0.6230071548531799,0.0,0.619820343219489,0.0,0.0,0.7131075762766889,0.0,0.6838192484736436,0.6307313659096699,0.7117575121632593,0.0,0.0,37.51532559272801,1.611897563510117,2.5208443477925764,1.309760748062699,3.000532430976574,1.7389296634042366,2.1677511409529453,2.4413980300959093,1.59432756827649,0.118858676699905,1.3904144145894233,0.08917414215708,3.2827067656443214,2.423193630903111,2.8046588514609696
W3621,3,0.8349772470163369,0.0,0.0,0.9009253723741644,0.7663019764364188,0.7423484062727626,0.0,0.0,0.0,0.0,0.7945874060784204,0.0,0.0,0.0,0.0,0.7340560721033076,0.9449828950690716,0.0,0.9152340266856712,0.0,0.8033105115522869,0.0,0.0,1.0723145184645024,0.0,1.0348776694013664,0.9231335044503662,0.7719092841313141,0.0,0.0,8.115890947675931,3.407530408985684,4.174002679446796,2.120938216197176,5.2835774643947975,2.962279785884109,3.227790080975484,4.848992302233405,3.094651443925606,0.2348096816953599,3.209877389825156,0.2903445412352792,7.345313950384622,4.493903678402052,5.668264197055851
W3621,4,0.7287421800082858,0.0,0.0,0.7125677414975977,0.7212660283279269,0.9584610910704456,0.0,0.0,0.0,0.0,0.5696173806144407,0.0,0.0,0.0,0.0,0.6534118984577882,0.5642224493663108,0.0,0.688835813442204,0.0,0.7303418196063636,0.0,0.0,0.8465382231361165,0.0,0.8656748172812256,1.052546902649007,0.6641394973907566,0.0,0.0,0.5073202693165482,3.6591437104430473,2.7902237876660765,3.643110982036996,4.189289489194351,2.807240803012033,4.754204311247112,3.825292883777676,2.1015029829372267,0.5964775062504086,2.1527926328512126,0.5899550292364539,9.29399342569036,5.964827026748542,6.459387042081988
W3621,5,0.4572863007909395,0.0,0.0,0.4844374573918593,0.6788616650255754,0.6094209797091855,0.0,0.0,0.0,0.0,0.4407405435479263,0.0,0.0,0.0,0.0,0.3772817484602045,0.4502031777913526,0.0,0.4233183926328535,0.0,0.7974855368220689,0.0,0.0,0.5335720147312834,0.0,0.6619180296355535,0.8599855267663938,0.4648190935853291,0.0,0.0,0.3253521340063418,2.969103044368394,1.3601355751363315,3.3565814534194724,2.496858573738074,2.337403718622596,2.921540717448414,2.0925419725249537,1.1860021194242227,0.8526299012180178,1.3476343012064471,0.9003462208178391,12.152553613307193,6.985347869109197,8.221241060620391
W3621,6,0.4142559686627928,0.0,0.0,0.3948635770804727,0.5205820057751764,0.6968515590089828,0.0,0.0,0.0,0.0,0.3162913083660134,0.0,0.0,0.0,0.0,0.2324145389038024,0.3427690339562134,0.0,0.3036933851695128,0.0,0.7339235919827429,0.0,0.0,0.3591497237368827,0.0,0.4905724190126179,0.5655381711356188,0.2804794255410036,0.0,0.0,0.2028446025409517,2.094564086402705,1.0258209516006644,2.895258929739714,1.6175721783016332,1.7613063640228546,2.1807737510934087,1.4121730726199098,0.9790170426862006,0.6016216622594074,1.1738960500092843,1.0530447045538578,10.855800946870309,7.067842251869762,10.72790858535712
W3656,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3656,1,0.3327686165066139,0.0,0.0,0.3406948042633326,0.329601091328392,0.4001677226506394,0.0,0.3654207032520138,0.0,0.28824923760533,0.3275214030342191,0.3661177287658484,0.0,0.0,0.0,0.0,0.0,0.3484463899756981,0.0,0.0,0.318238526210136,0.3233791859899024,0.0,0.0,0.3334077840635123,0.0,0.3845504944281602,0.403068563727633,0.0,0.0,69.5759238541636,0.3112287496667758,0.7366362708307425,0.5010392871159096,0.6903810918415257,0.8891340030649857,1.073055587843944,0.7202280560903531,0.4811020667944218,0.0521194491623222,0.7007874336766438,0.3740159668011246,0.7657499171266974,1.2448058706380138,1.5641956923574267
W3656,2,0.4964251385458298,0.0,0.0,0.4996053853102983,0.5422193634897766,0.6886720401544834,0.0,0.5913302397637933,0.0,0.6172436743621038,0.663818929481972,0.5446894396550979,0.0,0.0,0.0,0.0,0.0,0.5485180185100804,0.0,0.0,0.5887228700643259,0.5320064714652226,0.0,0.0,0.6221666444793872,0.0,0.6019436709789061,0.4987402065493509,0.0,0.0,44.639738100258604,0.8932550861286939,2.2434018115194787,1.2306382246253285,1.9987800463265488,2.296384757814999,2.3252082851159304,1.6279180788731469,1.41846213562309,0.3143683963421543,1.67590512919273,1.2220684417368652,2.224382282746375,2.6110107797233755,3.909897932011449
W3656,3,0.893191680964581,0.0,0.0,0.7163706399229499,0.6687678811268081,0.778641629185227,0.0,0.8261014312568888,0.0,1.1084684743965645,0.7709707995926084,1.0704150395622714,0.0,0.0,0.0,0.0,0.0,0.7995633418496607,0.0,0.0,0.9467420129832312,0.6812409733777154,0.0,0.0,0.874697147800545,0.0,0.9840170116476178,0.8841256157250899,0.0,0.0,7.370199855403031,1.7036179546991366,3.338078079027719,2.713799199932192,4.107796623601523,4.991899939475997,5.33552659804932,3.119951040885386,2.6342526396534747,0.5791450071943026,4.243462548432261,2.4162090731379395,4.349148308002638,5.255788226015485,7.546166535472628
W3656,4,0.7249259560206296,0.0,0.0,0.6491560452473345,0.7999072236347085,0.9175829912462372,0.0,0.5672771845105384,0.0,0.9476952131700016,0.5979823911529237,0.7328979206237438,0.0,0.0,0.0,0.0,0.0,0.7776453278955675,0.0,0.0,0.8559882040575718,0.773606172641551,0.0,0.0,0.7106259820406583,0.0,1.018531776765739,0.6143300214542695,0.0,0.0,0.6066905902940659,2.3292949057337937,1.5688398006175102,2.283155736637535,2.559806640084341,3.983196324235796,5.01416744551951,2.4136049651729707,2.14744588656338,0.8640951356839202,3.431033219792734,2.9341198694490944,5.801745225181101,7.56739389778471,7.602290823440394
W3656,5,0.4293974962177009,0.0,0.0,0.4514386851548455,0.635476686919867,0.7104326330402259,0.0,0.4388705723670961,0.0,0.6601920849552948,0.5534664868309119,0.5960583871518091,0.0,0.0,0.0,0.0,0.0,0.4935075934623616,0.0,0.0,0.6579727452287668,0.6504419448985629,0.0,0.0,0.4235969607259642,0.0,0.8349802900374,0.4578393345233776,0.0,0.0,0.3572589062910873,1.9268191891406876,0.9641823773970972,2.480758304265725,1.8586184642997103,2.4182456175021225,3.5603687205493038,1.833358639801879,1.9336748746427173,0.9811184057344704,2.783356779690654,2.017188659815591,7.874898441462768,9.079687056346875,9.714986691947836
W3656,6,0.3458630163026697,0.0,0.0,0.3262143084410394,0.4080580921978872,0.5767077176065116,0.0,0.3443638622010447,0.0,0.4732837348336869,0.3779315412119309,0.436446273585093,0.0,0.0,0.0,0.0,0.0,0.4293068316624196,0.0,0.0,0.5217965852064367,0.4116038246144844,0.0,0.0,0.3167335799965823,0.0,0.6110288049102149,0.2546289034074351,0.0,0.0,0.2213387686969733,1.841581214663336,0.8717754066112748,2.230967435459499,1.4810870804366076,2.27636056370172,1.9931240682551732,1.302067392985766,1.8052842442892825,1.1942967381007816,2.2794287019580817,1.7867882548615606,8.808056186167029,9.816607919134452,9.957643660960263
W3801,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3801,1,0.3047728718856873,0.0,0.316533201150642,0.0,0.0,0.0,0.3548818180470272,0.3378176855881086,0.0,0.3423884479634692,0.0,0.0,0.336164791776524,0.0,0.0,0.0,0.0,0.2979332326461232,0.3589884421367098,0.0,0.3564441696620978,0.0,0.3596151838866183,0.3573183252623638,0.2669124575617659,0.3239878232793525,0.2771028860545161,0.0,0.3452458930567617,0.0,71.80145420805096,0.34542492065919,0.8578763581624632,0.5832394879595512,1.5476429849319515,0.8216402686226916,1.2098068492233864,1.2047397873110306,0.7707747360064496,0.0443678546583091,0.4765283689649259,0.0883086306624737,1.2994146504131343,1.146534421739222,0.6728939255323334
W3801,2,0.5287296354597683,0.0,0.5247737270139968,0.0,0.0,0.0,0.565177765821926,0.4340357595425556,0.0,0.5805259101173111,0.0,0.0,0.4903129251583015,0.0,0.0,0.0,0.0,0.5703688212300608,0.5634546789436748,0.0,0.4241245989313197,0.0,0.4661144443577151,0.598776637080676,0.5380224788450766,0.5219133754393808,0.5838541647367884,0.0,0.4676080519724429,0.0,44.23502876048922,0.7456181078250614,2.3636726361012124,1.0452486694673913,3.1466418887513874,1.6885146704854876,2.6754980627868927,3.477213810979578,2.306168082091532,0.0736033648842949,0.9819984483717183,0.5066880752837797,2.896099440639734,3.1080559848143205,1.3196502914198662
W3801,3,0.7437897821453379,0.0,0.6518863278623065,0.0,0.0,0.0,0.7185602535021065,0.6322462255795614,0.0,1.053185539702874,0.0,0.0,0.8727572842777606,0.0,0.0,0.0,0.0,0.9415704331005952,0.8397300235888961,0.0,0.8387838836735036,0.0,0.6436663261644897,0.9321259540337083,0.8526835663877865,0.7379205947480256,0.7320528386601133,0.0,0.851547943446565,0.0,7.47250413273174,1.6323214186542578,4.027443607914208,2.6483263980246763,6.7232679566698925,3.334700869007762,5.2024535734734245,4.912800845121168,4.352832207471982,0.1059282999768983,2.417457299261148,0.5860936851142122,4.84282943704596,5.218647140034892,3.2648244604429006
W3801,4,0.6614021798099556,0.0,0.560001050726485,0.0,0.0,0.0,0.7833726512858521,0.562164146440004,0.0,0.9211887976612848,0.0,0.0,0.729560681841696,0.0,0.0,0.0,0.0,0.6216269908643557,0.6046001850120611,0.0,0.8700284671180624,0.0,0.574088652317404,0.9611923472756946,0.7318377174184882,0.7707918657142483,0.8985900822767141,0.0,0.7628883257667629,0.0,0.3737727681858706,2.16465727285328,3.2159699048669865,3.4217596318353976,5.510789659066986,3.177133505153814,4.89981305614316,2.803256601692928,2.901752099259547,0.3735573724213425,3.284991090177225,1.9226704856938124,8.29500951602964,8.95040788146171,5.009839864422396
W3801,5,0.406405082383325,0.0,0.3437617401024286,0.0,0.0,0.0,0.6297704153022096,0.5293619399405174,0.0,0.8641705419795085,0.0,0.0,0.5911542553399506,0.0,0.0,0.0,0.0,0.5834189877893917,0.3777837162623561,0.0,0.8609210879730764,0.0,0.3871649751988082,0.4191548097562421,0.411592423917869,0.5219149895416544,0.6309855100071396,0.0,0.6832979186128464,0.0,0.2545300641650256,2.082646452934444,1.4595531291171246,2.63831399475016,3.0470710030173245,2.3467997489464483,4.15623445477288,1.4836689353013928,1.7202235147403344,0.377621619727671,2.6055096684179926,2.3646858335758663,8.645001840373954,9.307281145397589,6.4147135073465495
W3801,6,0.2672268232148699,0.0,0.2049364673505236,0.0,0.0,0.0,0.5399335329248304,0.3589179680627771,0.0,0.4781510572747092,0.0,0.0,0.384235977895675,0.0,0.0,0.0,0.0,0.3970463339258032,0.1762707992582211,0.0,0.6633852518154438,0.0,0.261769890222789,0.3770764186875333,0.2595493653442949,0.4158024834026032,0.4124960381405497,0.0,0.4148818209627122,0.0,0.2497773705529813,1.4361661401478805,1.375309191986864,1.8251390603062805,2.048054952383001,1.7152062005622224,2.977544458547234,1.2761226742728875,1.2468663723056983,0.5986774853013153,2.4202391168719517,2.061797814460728,8.214994111729144,9.510108320637988,6.665251266259173
W3832,0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3832,1,0.5166321015048388,0.0,0.3747953454378557,0.0,0.0,0.424048505616337,0.0,0.0,0.0,0.0,0.4666253792618707,0.0,0.4476595790671663,0.4429417957585785,0.3957875102565166,0.0,0.0,0.0,0.0,0.0,0.5065549101692296,0.4829104440004086,0.0,0.0,0.0,0.487161785828368,0.0,0.0,0.4852727940602471,0.0,63.82476244340756,0.6433231105261715,1.017250080692576,0.0892350756950326,1.1827215126624755,0.913934408164746,1.077036395846925,0.5021403271043356,1.0093595368728274,0.0567209220941534,0.6698999847816189,0.5884620652118258,0.5298050764449425,1.2870815995683775,0.810877392817942
W3832,2,0.7253135700231684,0.0,0.6065942728112566,0.0,0.0,0.7980843065778059,0.0,0.0,0.0,0.0,0.8008306725372741,0.0,0.6897446776549864,0.6057577408025855,0.6542120931570558,0.0,0.0,0.0,0.0,0.0,0.7136719712236571,0.7964925099386169,0.0,0.0,0.0,0.7898958145914257,0.0,0.0,0.7300972906055652,0.0,43.81863815998518,1.3619006345936415,1.7037040720868135,0.2825070421054827,3.846078087312226,2.4043748850177917,2.5061621209861844,1.104323128816972,2.450422373296125,0.1894370257296294,1.7196366450455969,1.2829953846331346,1.3401391479264604,3.1685539008979817,1.5741938516402385
W3832,3,1.072067266733629,0.0,0.9104923331810496,0.0,0.0,0.8337066673895625,0.0,0.0,0.0,0.0,0.8278741837199685,0.0,1.1751324478565643,1.0385361500367372,0.8598592747652244,0.0,0.0,0.0,0.0,0.0,1.2519597691349948,1.2263820748619594,0.0,0.0,0.0,1.1949321109687232,0.0,0.0,1.1897695823563372,0.0,7.640985353275859,3.471629990207748,4.166811645106183,0.6124239670820764,7.1601132557106855,4.229236977104975,3.7042148809631055,2.3665693576006035,4.886464403410511,0.3672623002350305,3.06386136482439,2.425979147642827,2.495264212446288,6.311768365976843,3.6920112912719127
W3832,4,1.0144658106639253,0.0,0.555831960008429,0.0,0.0,0.8318661585317795,0.0,0.0,0.0,0.0,0.834650088247659,0.0,1.0455294192810194,0.9676412695091214,1.135178535579813,0.0,0.0,0.0,0.0,0.0,1.2092263155160223,1.1907595241747997,0.0,0.0,0.0,1.0011420323511435,0.0,0.0,1.10887550921536,0.0,1.1911799731911914,3.619133403774356,3.2637077905081053,1.2983432710608325,4.375671857516601,4.58090695631694,3.855893565144511,2.273954965053268,2.614537474604101,0.790509007546544,2.937439029028587,3.642055687890722,5.200760788608851,8.523707990829388,4.995724537723941
W3832,5,0.614093149225985,0.0,0.4598716897216821,0.0,0.0,0.9816619872271104,0.0,0.0,0.0,0.0,0.573511223741655,0.0,0.8410052065770534,0.6232614760298847,0.59435956092643,0.0,0.0,0.0,0.0,0.0,1.1261037166358243,1.005976877496911,0.0,0.0,0.0,0.8832178950463665,0.0,0.0,0.8010815230221778,0.0,0.613597743177279,3.127253326654412,1.8378328616936963,1.868911431269178,2.216409479573631,4.421983346202758,3.0412824103364517,2.1702670406164013,1.8392705617090828,0.7240048170456168,2.009047998260668,3.250797083127516,5.854779538248256,9.182506094092826,6.937382600317968
