Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4991,4,0.8612271831001983,0.9942252655827416,0.0,0.8392663250238852,0.0,0.7046255712916807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391392387729169,0.0,0.0,0.0,0.0,0.8946350096539859,0.9639000874922936,0.8503446169018671,0.7789154790376138,0.0,0.0,0.0,0.9512313037801357,1.0993517322381143,0.0,0.0,0.9537714202786808,0.6339329851257779,3.0322194701741703,2.516267882594105,3.787706812995326,3.178629771998291,2.7690617763153806,2.388742681057628,3.133719189770401,2.6814801923576304,2.413164957303217,2.231957432909149,2.8810011561822257,3.919620533728864,8.72667347400914,8.039113321844223
W4991,5,0.5894907690829383,0.7740240655967,0.0,0.5207485367430685,0.0,0.7581140846827661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344457161817837,0.0,0.0,0.0,0.0,0.5315241609622963,0.7703264867344297,0.6358876805048873,0.544328929408394,0.0,0.0,0.0,0.793723740418042,0.8468734684245309,0.0,0.0,0.6572274885150375,0.4151840759358843,2.82070295132273,1.8945980878354205,3.049158880054476,2.2606458727760748,1.980760119694697,2.599007488628384,1.9618359753626944,1.8532151263667151,2.953289909144824,2.032831776398182,2.155484547581408,4.956485868716896,9.381377731522877,10.268761607908862
W4991,6,0.3880904803378514,0.6236061974919093,0.0,0.3705326136081865,0.0,0.5092301749545902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512410932796169,0.0,0.0,0.0,0.0,0.3605150921206132,0.6126518892054663,0.5938479879384811,0.4921201196779742,0.0,0.0,0.0,0.540844820586989,0.5865116281609712,0.0,0.0,0.6148590931751323,0.2981102994083491,1.8626240840786823,1.1261692945236703,2.545603106908297,1.6297454864648506,1.6584210858474049,1.9814573490564835,1.5613224688024696,1.622470441819415,2.761442022291515,1.4975030742942657,1.6931142281995633,6.068164166841448,8.113020891268613,9.754974723416982
W5112,0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5112,1,0.3529386089748847,0.288730065446071,0.0,0.3045680056953114,0.3124143837057514,0.0,0.0,0.3072244056779443,0.0,0.0,0.0,0.0,0.2938804626917039,0.2652654887807104,0.0,0.2365357255620105,0.0,0.373250361759361,0.0,0.3037869878750557,0.0,0.0,0.2738726757041704,0.0,0.3035631404419648,0.0,0.350635856672631,0.3804337616096062,0.3337110638003064,0.0,68.67253891593975,0.4878078169680129,0.4726800600149838,0.5430589632108598,1.8764697578587148,0.3605703086370274,0.5444705900264979,0.7790915216440822,1.0255445284890898,0.1435561583999124,0.4613439074885938,0.4773232367186271,0.8189519407467506,1.1310909725272809,0.9902675556816268
W5112,2,0.3947915583807514,0.6306854037079177,0.0,0.566094494296807,0.5095313755753862,0.0,0.0,0.5478518379788218,0.0,0.0,0.0,0.0,0.5856453799669978,0.5402074282654795,0.0,0.5953538143579196,0.0,0.6254527060548893,0.0,0.5233989351151823,0.0,0.0,0.4967131679045477,0.0,0.5779611730530619,0.0,0.5294627446023692,0.5599358564605998,0.5203486162269416,0.0,41.04757068002427,0.9928881543536846,1.0099281299674645,1.7132932994366676,4.971767661574939,1.1767679434528877,1.212253135413752,2.422935282114467,2.211893409495251,0.4709145801637333,1.6195388253714542,1.3208657168919915,2.1829137148319413,3.8301821616346143,3.21385650383283
W5112,3,0.8111470991313974,0.9087158961635426,0.0,0.6091884067691697,0.6520659954641413,0.0,0.0,0.8153837212441528,0.0,0.0,0.0,0.0,0.8865867047996214,0.6752977688294068,0.0,0.7774400358614576,0.0,0.804825384384461,0.0,0.965279344474068,0.0,0.0,0.6075213155701499,0.0,0.8021124741214839,0.0,0.8098839330156336,0.6571464948235883,0.90879793662012,0.0,9.678680432006898,1.663966678836352,2.2975464916475303,2.6761496418512447,8.750487256388206,1.804669073019312,2.5612734632379617,4.0420540360439805,3.8164677211414233,0.6392794456266624,2.889886661779024,2.0521561893487767,3.4132205587905435,5.252473468440802,5.456896102853183
W5112,4,0.6108213110090444,0.6180082115283222,0.0,0.5962056435003545,0.6614746636340838,0.0,0.0,0.6704417552912052,0.0,0.0,0.0,0.0,0.8694680652249183,0.6977378535233482,0.0,0.5064501777473701,0.0,0.9243816930326358,0.0,0.8005216881859004,0.0,0.0,0.4798886540221862,0.0,0.7317085844209558,0.0,0.8663567557198663,0.5657107408364976,0.7044027342643527,0.0,0.5630115664764722,2.112815060112957,1.603897169320894,2.8761514217575206,7.48705354375799,2.212720189674981,2.98166070977786,2.810026403796675,2.138993014837389,1.016312384906717,3.49594119417715,2.497797679762159,5.411620155546773,7.322136102511795,6.986995240971362
W5112,5,0.4766141872759132,0.5232635255914446,0.0,0.4413287939284999,0.4382795593479134,0.0,0.0,0.576744152426824,0.0,0.0,0.0,0.0,0.5336386560750717,0.3765445141184373,0.0,0.3992576871645426,0.0,0.6005308655844879,0.0,0.5874598324850683,0.0,0.0,0.3606435616609238,0.0,0.44072418767699,0.0,0.6987368253420113,0.3848816415142425,0.4697431611917317,0.0,0.4025588630838836,2.2998484606128877,1.5904382824104473,2.3561507047602546,4.671697432207526,1.780385584210482,2.3665668048795827,1.5746383241166948,1.6269113643261732,0.7503429062601112,3.6661274536799575,1.9515213972445729,6.157973516423161,9.255394204141716,7.031025306824945
W5112,6,0.2992575177124179,0.403370007431155,0.0,0.3485807207955729,0.4356911938808215,0.0,0.0,0.4747171973781529,0.0,0.0,0.0,0.0,0.3719844245389123,0.2955768049395849,0.0,0.2559432244178223,0.0,0.4483923943161297,0.0,0.3844919612964756,0.0,0.0,0.2520087516963272,0.0,0.262123658856696,0.0,0.4716108510372068,0.2212089145185506,0.2533590461735797,0.0,0.2559231874860311,2.329306570665453,1.4825929658600072,1.7100438203174424,3.9529444004507854,1.5869920243726992,2.1695771707300464,1.2430132991481837,1.1602513119316489,0.8221523466013883,3.416981879629064,1.778422279622382,8.577306594743833,12.282374564548842,6.754317238244189
W5270,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5270,1,0.2295543685050777,0.1961870087800528,0.0,0.1855704291957771,0.2268846953113273,0.2207566045360285,0.2211984953611311,0.1896863646739815,0.0,0.223401991552754,0.1899017265407696,0.2358849901230249,0.2203006183652301,0.200309062612381,0.2165304753567576,0.222102130686134,0.0,0.2107324462747455,0.2058955921238471,0.0,0.0,0.1999820935966696,0.1683040639852077,0.0,0.1846099461753811,0.2012739594127948,0.1883873430822117,0.2110064286480414,0.0,0.2164936930322836,53.01339411668215,0.4165171255814429,0.7392443021512406,0.730891984648478,1.360140763970106,0.6783789335301332,0.7301568606669816,0.9620909855570792,0.6256763537134286,0.256298074944205,0.415897365376484,0.4836180514483927,0.7567285878492263,1.4247665749347576,1.0887289276106444
W5270,2,0.292107236869532,0.3325142627265532,0.0,0.3666780743561963,0.3602563956479542,0.318548622843287,0.3049628865530765,0.3377516736994054,0.0,0.3801375483439247,0.3951556837406326,0.3413828363607225,0.4264234258176492,0.2337677610129374,0.3605244330704683,0.3290332218254294,0.0,0.4301885770063097,0.4072414936141111,0.0,0.0,0.356572615248487,0.3291645176989259,0.0,0.4075804992249907,0.3447389811790554,0.3139909442848061,0.3524854997163578,0.0,0.2931894207786568,41.83555609388582,0.9800521035526462,2.119324835212761,1.2118535898156262,2.949887670237902,1.954790793012382,2.1593574312662818,2.1601571377747995,1.1884055827131337,0.5868257332113351,1.1511911612125714,1.1590354571849424,2.300778179239343,3.5886636241117307,3.159890638348918
W5270,3,0.4843830332166237,0.4439783023788375,0.0,0.3973831903613979,0.4272408912515765,0.5524619871273054,0.4721547692614061,0.4225531640611462,0.0,0.5706847336411933,0.4941727912138032,0.4848423996744187,0.5991438889560898,0.4329524305835238,0.5016275221048458,0.4758917890989126,0.0,0.6066513385509148,0.5962174298803369,0.0,0.0,0.5172986068560658,0.3767599754579273,0.0,0.6033775720677653,0.5767694237344109,0.5246702397507511,0.5052729926804639,0.0,0.6148230508811566,8.037865559467921,2.0506044629520863,3.1866982242130666,2.728981355804441,5.7409490240609,3.3026094814897533,3.764817130308346,3.5522512907045085,2.676548953464969,1.2613546236314843,2.61686358432745,1.9128871658780189,3.736347043123257,6.14270172808699,5.222967593977919
W5270,4,0.4499501170889704,0.4871233564757607,0.0,0.3176214366563677,0.4479955180582815,0.4539612051838414,0.4022334692971612,0.4146672867865559,0.0,0.4780828431454272,0.3617842778869161,0.5310674613991694,0.4849033518990968,0.3425223377522665,0.3594485513238213,0.2782144373724124,0.0,0.5277592710014356,0.5019233465279478,0.0,0.0,0.6659851073541624,0.3529723482896233,0.0,0.502483762545632,0.4523200887641694,0.4697649848635135,0.4322059659893915,0.0,0.5294778858493461,0.6490128059214039,2.527045168752027,2.268758010238998,2.312500160422497,5.6206648425981065,2.5559980560529043,5.19361044091368,3.0196550760099403,1.8197778375933584,1.4122875009601434,2.2128279110792275,2.643893807230847,4.665669601756109,7.851185699536221,6.697824981644912
W5270,5,0.3490003498661853,0.3676677763145054,0.0,0.2429807296485304,0.3152309586588041,0.42994174250066,0.3622588120824317,0.3280769419568398,0.0,0.4092244769409189,0.2917426229770297,0.367999755879013,0.3611560903316009,0.3253923467369948,0.3085791423803874,0.2013326579075783,0.0,0.4405698778398517,0.2778626279362035,0.0,0.0,0.3517354416279941,0.2383056343647664,0.0,0.3305979510436699,0.4506644583098859,0.4366047030736747,0.2872184660728291,0.0,0.2969021654530789,0.4323405795711241,2.5369944407403,1.4698372368444037,2.408472264039376,3.716813639022293,2.085691493848842,3.4683569070604623,1.5515685846400955,1.6489370026469827,1.2767248603212114,1.900210917935186,2.124093091178284,5.970561848480377,10.90242850764244,6.461447391933529
W5270,6,0.212973731648593,0.3191225979790247,0.0,0.1772528379376273,0.2521194738786311,0.3692763739614203,0.3343496782573399,0.2566660735682792,0.0,0.3037201756290813,0.2030591512898267,0.2582240701820872,0.3073195995728008,0.1905158528003252,0.1747498639483437,0.1697124671282359,0.0,0.3122326308927605,0.1386802567945048,0.0,0.0,0.4079829954555382,0.1620006766126621,0.0,0.2085450169487945,0.2634628129700241,0.274995047300114,0.1827464593865752,0.0,0.2768503203053752,0.3121411354248994,2.1562094363651303,1.2931813846607791,2.137542282363204,3.146606529971648,1.2087633889127252,2.855591985965184,1.4484604537042225,1.523617825435311,0.8105250175140449,1.3675936944386866,1.686859125092614,6.405639446754884,11.977159491878444,7.223884940537286
W5415,0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5415,1,0.3203329463809484,0.3396384717374933,0.2822628145828481,0.0,0.0,0.2918183129332198,0.0,0.2842236532947608,0.3459229778350519,0.0,0.3246815745484696,0.2767674852608462,0.2988790150332447,0.0,0.3697020408973069,0.3390910378885596,0.0,0.0,0.3119234893160383,0.3667843659332499,0.2858874640712013,0.0,0.0,0.0,0.2637363528210247,0.0,0.0,0.0,0.0,0.0,57.09653110586214,0.3975440385827062,0.8077160519144988,0.28439447375601,1.0449455677242947,1.062587987297976,0.9716599354547208,1.0210087545547764,0.4722170628379143,0.1047871884942929,0.552020587894045,0.4034074317050306,0.6373672091450581,1.2823507742217282,1.177260488817823
W5415,2,0.5573456244514463,0.5189995547048476,0.4321301535436327,0.0,0.0,0.5288307324425172,0.0,0.4541320711233398,0.4755393046416911,0.0,0.573276380415087,0.592872075522651,0.5020611211041216,0.0,0.5783602023762542,0.5044743471853281,0.0,0.0,0.5359485615267825,0.5193198257755294,0.5293997061606233,0.0,0.0,0.0,0.5595939609781608,0.0,0.0,0.0,0.0,0.0,47.15320101949565,0.8715766341890921,2.289824696437112,0.7584805832662789,2.7390151382857524,2.6613133136271143,2.0275536017708973,3.277570565861407,1.4525368389558344,0.5548209871229092,1.3570381496133883,1.033103495047567,1.74919959698305,3.8964304908588367,3.1839294840508634
W5415,3,0.6969515011773604,0.7862217157808278,0.6462593640854717,0.0,0.0,0.7457941172451035,0.0,0.6413221138059717,0.75892659178065,0.0,0.8305919850122575,0.7083292506419941,0.8364916733105422,0.0,0.7828251555950863,0.838478924925933,0.0,0.0,0.8052067963097794,0.7852178985823535,0.7691508601238809,0.0,0.0,0.0,0.9388164124285148,0.0,0.0,0.0,0.0,0.0,9.755224422764686,1.7686027006764238,4.445319511709739,1.712876183341019,5.103653188518555,3.944171618986341,3.640088639864644,6.028021008724473,2.482544063258696,1.0251019602372782,2.598637175077131,1.9188199116537392,3.171444544847472,6.974998642972516,6.089107663163922
W5415,4,0.7778957807048944,0.7988907686031657,0.5168141764080455,0.0,0.0,0.7138686004741317,0.0,0.5630307055556742,0.7638293810490165,0.0,0.6716086458668871,0.6497753469886522,0.6451313796325746,0.0,0.4952012412801679,0.504426337075097,0.0,0.0,0.5585988918982047,0.8887549481498838,0.719516673337556,0.0,0.0,0.0,0.7401088890003875,0.0,0.0,0.0,0.0,0.0,0.6356330607711496,2.258714904044312,3.2139296518910507,2.8007346272737395,3.653338867209595,4.024648250523058,3.763015561029666,3.4174596748998614,1.815772015702461,0.9927732648142212,2.4902019216178,2.3323381279218585,4.644440646748204,7.885372057071622,6.868255230772231
W5415,5,0.6424854534454228,0.5733562915149577,0.3561664358886015,0.0,0.0,0.7154304088210719,0.0,0.4292550778191635,0.6225109463484979,0.0,0.427345483417103,0.4488986836862317,0.5373486569034405,0.0,0.417143462200905,0.2966469641725152,0.0,0.0,0.4864657448849432,0.5755543006630027,0.6288590751170616,0.0,0.0,0.0,0.471000624541935,0.0,0.0,0.0,0.0,0.0,0.5272069607589731,2.0997306282869395,2.667519607154532,2.0956660308500625,1.5258712688294898,3.515878589644549,3.753136150644357,2.5405943344605,1.6904512409391887,0.8037760953966474,1.5714596031133137,1.8972228756218328,6.9197590065622565,9.040174546042486,8.95930422468292
W5415,6,0.4714734548338844,0.5369818335516765,0.199652658179346,0.0,0.0,0.6085550975441857,0.0,0.3301293590864346,0.5519258581312353,0.0,0.2811811820204169,0.3061072969569826,0.3953054308485754,0.0,0.2906495317077723,0.2254562794681359,0.0,0.0,0.2690031312053465,0.4332275461740019,0.45609150644245,0.0,0.0,0.0,0.3195795636365903,0.0,0.0,0.0,0.0,0.0,0.3581563918650705,1.792775745243185,1.9768970187416952,2.374316736556072,1.338175550956152,2.0836009812173337,2.7910422236537697,1.8064464148636372,1.3007870486195252,0.769872225671999,1.5395324750960802,1.974199400578394,6.795522514629709,8.634987913036541,10.4076794319797
W5795,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5795,1,0.2655087624927168,0.2738310885305957,0.2631437984375835,0.2862163075436388,0.0,0.2659816398944269,0.2758977835067835,0.0,0.2472842239630256,0.3064499003155094,0.2696462352274666,0.0,0.0,0.313942414403465,0.3056147423862557,0.2513957555384928,0.0,0.3173343937677668,0.2897007514388221,0.2513318120436608,0.2675825981083405,0.0,0.2402046333970769,0.0,0.0,0.0,0.0,0.0,0.2739620625867299,0.0,69.763516431117,0.4955107881252516,0.8133958170124302,0.3378476354991575,1.0133314183443465,0.9162340463670546,1.09024077848133,0.9034354547476928,0.5239518052472038,0.0556158619806924,0.7610253643202176,0.4147206108998625,0.4849793444679983,1.474567010446727,0.9015159763832926
W5795,2,0.4952437160167335,0.424788839248176,0.4041991080663614,0.4674378375642595,0.0,0.3589014956219312,0.3392016427107608,0.0,0.4027665256334856,0.5706877292429842,0.4427140647704221,0.0,0.0,0.3947721348059996,0.4741107833764081,0.3652315668245341,0.0,0.5283175590028956,0.4263783228156662,0.5046226706039958,0.4714905016409779,0.0,0.4040988460262258,0.0,0.0,0.0,0.0,0.0,0.4074146430941769,0.0,40.62294016889633,0.966146402874731,3.315749930891038,0.6866654317245299,2.981372114029176,2.0632136072321496,2.8090537261845983,2.798186593720027,1.5825817738278056,0.2977406862638367,1.5483955900732531,1.0777468236783854,1.0600536223920491,3.2600744921110416,2.265704558867806
W5795,3,0.7023425559827885,0.7507362867219338,0.4502875480262745,0.5965734379496588,0.0,0.5300474837565421,0.7171199554185832,0.0,0.74694756896153,0.795852655375253,0.5860363540641277,0.0,0.0,0.5726679329302629,0.6701886322977489,0.5613652723063103,0.0,0.7926175676883463,0.7339641404914452,0.7742399977994223,0.6598658882252084,0.0,0.4956274049937696,0.0,0.0,0.0,0.0,0.0,0.637433015320919,0.0,9.96499113941183,1.9842822800583475,5.118026205359441,1.2287208218129244,5.406431155053816,4.007073418460572,4.504685706936974,4.894338680883637,3.021260838570976,0.5092508856542294,3.710593537488624,1.7730784588872597,2.56775973241923,5.962225593208465,5.386699316500113
W5795,4,0.6350881470132925,0.6955539733758641,0.3448484484221086,0.5260401349690521,0.0,0.5585640838701044,0.5708987220671332,0.0,0.706284279947745,0.6850284792329557,0.4783746891129445,0.0,0.0,0.5061859599831502,0.6870926884296487,0.4582848678165373,0.0,0.731852362349653,0.5495453209230536,0.7383321863038085,0.6683495861717994,0.0,0.4407340995978577,0.0,0.0,0.0,0.0,0.0,0.5444539265181794,0.0,0.7054299837591449,2.7243680244191086,2.667899921168314,1.9688923281652693,4.2790785264826185,3.893539349010418,4.227204988588617,3.357351806510353,2.453174804477793,0.8730311526317136,3.0799427028480486,2.143981614725461,3.958862940235995,8.847910653031011,6.691946819986829
W5795,5,0.3587362098320237,0.5555408506591171,0.2175445570695267,0.4373194156861342,0.0,0.653143589210028,0.5756603749697011,0.0,0.6080166209118006,0.5769916624905138,0.4335846678939623,0.0,0.0,0.329685659713744,0.3283223362081195,0.341038475909825,0.0,0.5212686781120706,0.3920878821153129,0.5228566357914478,0.6515693327835721,0.0,0.3834722646138682,0.0,0.0,0.0,0.0,0.0,0.5912495337823465,0.0,0.3748285248162311,2.386292106278689,1.781463216962826,2.3351504524967623,2.548779068276718,2.3109668361638835,3.400556158012652,1.7306117079695376,1.5127871394547354,1.111008733263278,2.64589577433918,1.89089491348659,5.054787258661554,9.702550251196788,9.1785834535198
W5795,6,0.3173509310512191,0.3823688860626568,0.1615652855148079,0.2873165475510034,0.0,0.563741112492505,0.426601997681749,0.0,0.5458451187491686,0.5249417942145885,0.3171331676880456,0.0,0.0,0.2749708429513365,0.2735536735558223,0.2017097767346087,0.0,0.4354803533282891,0.2271889527415249,0.3798960839726431,0.410908711367709,0.0,0.2472941272998564,0.0,0.0,0.0,0.0,0.0,0.3230116404794659,0.0,0.2774129788124067,1.5660372048189326,1.0373359410339311,1.9968166552106448,2.0814717124542845,1.886177143715288,2.861824901569966,1.3056514083561048,1.6327247708128811,1.2882978803817,2.1536302932796607,1.7356813138107767,6.329151519806718,10.19172340388034,9.03703687296192
