Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5608,2,0.5382935422619076,0.3516899948464311,0.2967302154153827,0.0,0.2999506387549627,0.6309800068276071,0.0,0.3693921033881767,0.6849381399379589,0.5258152110765322,0.0,0.0,0.0,0.3818519993054188,0.0,0.0,0.0,0.5341116585881347,0.3353307851683805,0.0,0.683421722498225,0.6145535676972186,0.3720307637042202,0.0,0.3271725698815353,0.0,0.0,0.0,0.0,0.1064632418084398,49.73498925579917,0.6630686651040818,1.5076481117267346,1.830305644559448,1.609122623884983,2.7225109394557254,2.970479771383177,3.012125958448735,1.9699281654791057,1.442996035088218,1.7399126307097403,1.411798124021475,2.2729744941533565,4.002244060764089,2.1960280921822712
W5608,3,0.3250583539706108,0.9254628824450944,0.653824451236833,0.0,0.7407361710734313,0.8561101189516065,0.0,0.4553223072125933,0.4600844557946249,1.0057968146808025,0.0,0.0,0.0,0.5516077345947732,0.0,0.0,0.0,0.6995621349846685,0.9655925786904684,0.0,1.1182680744091382,0.8644975465710035,0.2362462400091367,0.0,1.2494558736087022,0.0,0.0,0.0,0.0,1.144214822370654,12.06002573459516,1.7157177979380285,4.337751481832809,1.6728763015898565,2.7845673413163983,5.236745088493201,5.5981485986189385,3.80578298844366,1.9070779187975804,1.5553994708667276,2.939359020768439,2.927509417899925,3.745156008609085,8.502624758850144,2.3393456767981773
W5608,4,0.6013247264707521,0.91004354241965,0.4575037978983633,0.0,0.5771947264510824,0.5466037839183912,0.0,0.6236390556546948,0.6531617089667341,0.7556330290985036,0.0,0.0,0.0,0.4818855814424357,0.0,0.0,0.0,0.5454134911952566,0.9762340836923202,0.0,0.9459667695523408,0.8407617559416134,0.4035036743220171,0.0,0.6305627186970165,0.0,0.0,0.0,0.0,0.8773273866512858,0.853408319754815,2.2244765889998903,2.175828075176563,0.6792475517930272,2.17203667579002,3.1329489176345424,3.487126895587413,3.122153459201668,1.1480739888439273,1.5067325941140055,3.002366729982173,2.3399428631565384,6.27616112731976,13.262740244160838,4.668561595434777
W5608,5,0.6517338065197975,0.9318668840662124,0.451809603971211,0.0,0.7353431161891855,0.7290491922947622,0.0,0.4938691783533833,0.5916960592725381,0.3815276325111356,0.0,0.0,0.0,0.3908302229619574,0.0,0.0,0.0,0.5006060827191087,0.4813278365542622,0.0,0.6123498478147494,0.6996159153166174,0.5217974231287629,0.0,0.5636148493802807,0.0,0.0,0.0,0.0,0.4134038119166301,1.4089560515984825,2.05093412306269,1.0205108422921456,2.708116706647619,1.7417676551176486,4.202162220206217,2.5194568765314025,1.7426060154440275,2.4755333496836927,1.871425168566545,1.7988559386774048,4.0221972280397935,4.71810299854346,8.683113347706975,6.878443786680966
W5608,6,0.3491096410961438,0.7426995527707851,0.2279015572598915,0.0,0.4075199143833867,0.5175309702521799,0.0,0.3404753267667629,0.5406644480538461,0.5438283150962189,0.0,0.0,0.0,0.224695448403968,0.0,0.0,0.0,0.8376494417906171,0.2860006448215328,0.0,0.3793277067712571,0.3129362841806217,0.4184791622976115,0.0,0.2270618782635627,0.0,0.0,0.0,0.0,0.4328022600260899,0.0016506893898028,3.1082906665357317,0.6305884190084965,2.5034272882596165,0.5369124380657596,3.603536326036524,2.1126943558160343,0.9186319811705216,2.3571125596244977,2.1576882622580733,3.3326420028564323,1.852452212409812,6.723121945155383,8.001343138023708,5.910823947949482
W5612,0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5612,1,0.3456052417931034,0.3767272964297562,0.4427887324385846,0.0,0.3651806023344821,0.1364107216047543,0.0,0.2850596547927877,0.2632664003592513,0.2395430572519329,0.0,0.4637873567016223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160344288740943,0.0,0.0,0.2963045715671117,0.3032079810872293,0.3743354436739328,0.0,0.0,0.3530919206301617,0.2369235420891091,0.2436906886077183,87.99344939268806,-0.4208712782013072,0.3458873719682651,1.0021622843902875,0.9769817522025376,0.173866469238768,1.0045180901763229,0.8163291498348286,0.1706478921941299,0.688010956043729,0.1880835785856239,0.8737836893227717,1.195426837102734,0.9635677672632872,1.7505431988281437
W5612,2,0.5064108889605125,0.5511257205434424,0.4955141761940987,0.0,0.6067355416578075,0.1648664206861126,0.0,0.5083603806841902,0.5358059275275554,0.5415250562402699,0.0,0.511535753499637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729357602279509,0.0,0.0,0.3909636137998087,0.5970336131643157,0.4185388306673849,0.0,0.0,0.3348973070441432,0.3157402565800536,0.5683924276131787,21.547379932196723,1.4847371520873085,1.5561848826357083,1.8303025256195145,2.388795491302421,2.6013106707816065,2.893101739796483,2.4081289153232506,1.647708310695578,0.6551773042984146,0.8802270229580804,1.5566244143428871,2.081013211919428,3.454592336908057,4.263179240269807
W5612,3,0.4435025171811692,0.8996938768552194,0.3987284445483727,0.0,0.715232133358156,0.4675387372382518,0.0,0.77651742708877,1.0152859198015298,0.6483265107139881,0.0,1.0702681388025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620857194126889,0.0,0.0,0.2090483049168651,0.43278748266271,0.847751042606026,0.0,0.0,1.0219494177238415,0.43237573420988,0.8625158167427716,8.517404039984399,2.108839797931852,2.4328760600582227,3.197817012807671,2.868171958982105,5.177332021592217,6.941833830016636,4.351615595054184,3.8402121489033303,2.064526232846178,1.5789941561995124,1.9910187849401624,7.788306266553354,5.408858425730583,5.5791504310954485
W5612,4,0.6045064057114303,0.6642687313346186,0.5246697595970582,0.0,0.8520484471519929,0.756371499769348,0.0,0.5045946768992643,0.9462401925240796,0.96934888092605,0.0,0.711965723201071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255327647546639,0.0,0.0,0.5345357749393618,0.8382192466028029,1.2233248423894605,0.0,0.0,0.6638939604920894,0.7697121510815556,0.476563953113598,0.1717254926585081,2.2692272697771134,1.973767521498772,3.175355229310033,3.4394148895312675,2.20382245142058,2.7786825021072428,1.461694301412486,2.9071481662856478,1.7519356231273413,1.3490933048959932,0.8847817980408001,6.698262237006686,8.496574435009459,9.916141292347644
W5612,5,0.4424863903788084,0.6024874984004611,0.2752307944401074,0.0,0.7009216968863782,0.7310869367266205,0.0,0.086056372813136,0.349178026223325,0.3122632664436956,0.0,0.6026853274474605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485058243338832,0.0,0.0,0.3063224328495873,0.7153035272443078,0.3607632391972127,0.0,0.0,0.2571549252884494,0.5448008750874724,0.5860368508321772,0.364871623277903,2.2742569346713792,0.7263689787841972,2.1613820085216022,1.9537290996674823,1.665030078631358,3.047921889523423,1.577041331074661,2.734052376461309,1.864865727331672,1.681641469103998,1.3338405775213698,11.701618249200996,7.368759262354133,11.210778003517824
W5612,6,0.1064732510398086,0.4872805033486265,0.1638857331592549,0.0,0.2430289694203441,0.1052731708916951,0.0,0.2490138974886881,0.3889210180187996,0.1905288695401051,0.0,0.2776706823881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942892419470442,0.0,0.0,0.2724321382178205,0.1373262755988691,0.2783849898066646,0.0,0.0,0.1333672675010493,0.4619818645891173,0.2804275284621179,0.159878876469725,2.1788799902989817,0.303988641345301,2.3667320941235794,1.455469787375938,1.6202201719012566,0.9776806032678188,1.6904440846689714,1.4202748887539716,1.9900281256994472,1.1330106899024202,2.625392487400839,10.3444673372891,9.22525881656499,6.87393411564431
W5613,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5613,1,0.2877176855051658,0.2389294320870151,0.2591424705718527,0.0,0.3324317927630588,0.1830683874669195,0.0,0.0533823960352046,0.3808724268146045,0.2008228767576108,0.0,0.2001244863153655,0.2851250255129676,0.0,0.0,0.0,0.3107028972921125,0.280621199370684,0.311227469528627,0.2116953515127707,0.0,0.3252045694378315,0.3447184580772508,0.3259293831284181,0.0,0.3006850923763081,0.0,0.0,0.420133886608132,0.0,85.13240934161615,0.7451714680237733,1.019141439379896,-0.6562072019603258,0.7420606137942118,0.7306375712788568,1.3734851454456058,1.2707161333150774,1.4858846932172294,0.2938735191944078,0.8688289506070608,0.8038816642133523,1.5774801742280635,1.1372827909584584,1.404583290571572
W5613,2,0.3927955048707305,0.6340100859084123,0.1275656471260835,0.0,0.2543697322170979,0.4555450021705379,0.0,0.4534554229947212,0.5944113409167118,0.406063629248099,0.0,0.394261988878529,0.4713540539101231,0.0,0.0,0.0,0.4085023983230266,0.2828402772336333,0.661653436167075,0.4590196839174429,0.0,0.2860281776324044,0.439186011943218,0.4377251467024697,0.0,0.2736482798051551,0.0,0.0,0.4025167961053504,0.0,39.24676406199096,1.66801531694168,2.0801961597926035,0.3730159247749905,2.696899061703782,2.3776516937121355,3.4146380141420507,1.8766205220597203,1.2285885109276458,0.9409665773722442,1.014959386169732,3.176105485110255,2.1149141976406503,2.391857453490762,3.0335146186705324
W5613,3,0.4401062096231495,0.9793429491483894,0.3078546478360775,0.0,0.4916986765949655,0.6447889784483414,0.0,0.5264773386391024,0.6674796845956817,0.7169885121147495,0.0,0.8468596281429949,0.4865639482288322,0.0,0.0,0.0,0.695816730770085,0.778951988567101,0.7162667842690407,0.6770651397560425,0.0,0.5716430073126749,0.5521405081999259,0.9269657864755714,0.0,0.6495039046158428,0.0,0.0,0.7799544391359104,0.0,8.951396884315725,2.3328835872321987,4.733811666781083,1.478532106076822,6.654883019151976,4.264955753666062,7.025440305899107,5.402662017953162,2.171919080904088,1.544377192170891,1.8194253029992924,2.606033238763073,6.282987441962401,6.719351484725943,6.519493274871734
W5613,4,0.2726475384827697,0.5269355374329084,0.4729583893941987,0.0,0.6575157644677935,0.8547158061445812,0.0,0.3545542149201843,0.5103396314490277,0.4672148063177356,0.0,0.5039136111342138,0.2461700217903532,0.0,0.0,0.0,0.4594904198132168,0.6017710552033404,0.7266412133609802,0.6444278138265294,0.0,0.9041033221758876,0.5045446094305073,0.3894284914706423,0.0,0.4846405075460873,0.0,0.0,0.7069161027673615,0.0,1.304049742638137,1.732430014528858,1.5835804993524922,0.5943172613638283,4.29138646459071,3.910222874812196,6.946109679605547,1.96554496000267,1.7371410123300792,1.150807884941306,1.1591747591285364,3.80558404225147,9.15197046118725,4.335778219252141,7.51634738162532
W5613,5,0.2556487373167579,0.4924193267893129,0.1939052101570449,0.0,0.3790810919891285,0.5243957492330176,0.0,0.3191245111772571,0.5302804096359353,0.5713427184231135,0.0,0.2785853020729477,0.4709517611826808,0.0,0.0,0.0,0.4847896115726172,0.5524736090877895,0.2361616298602626,0.5441664567726731,0.0,0.4965214392317607,0.3625932733455666,0.6104482310769517,0.0,0.3642820558853578,0.0,0.0,0.5000323407212885,0.0,0.8188929705437475,2.307658593540609,0.9560360834025357,2.283021838011706,2.8662390157108257,0.9217553966698072,3.222842541565124,1.880993382240452,2.3390200833929367,0.7288409006139488,2.1202031892001987,3.2914686227477654,9.130101273224987,6.405649711546471,7.984861422663839
W5613,6,0.2186163775851491,0.3960203188846216,0.1623694476634655,0.0,0.4998026078324236,0.5761984721707982,0.0,0.2429337402615619,0.4225639177180118,0.3123460578418586,0.0,0.2822348540642326,0.4115013770957882,0.0,0.0,0.0,0.1503711449999556,0.4124527931079386,0.2087640511332038,0.621978686404814,0.0,0.279090711506094,0.0880985333645527,0.3666699519439423,0.0,0.2791736783726387,0.0,0.0,0.4313640953718293,0.0,0.1077504485251969,1.8866279318098744,0.4869724475098205,2.029979240154399,1.276496808243191,2.1360490849041693,0.4504948794164105,1.9928286131633768,1.5090802804264531,0.9359739735656752,2.1143566194463257,2.097734831085837,5.69796131659642,9.281952761803998,7.52790588114937
W5626,0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5626,1,0.3024106029910044,0.3446811139617433,0.1939677162212209,0.0,0.4109580546808551,0.3626736804004443,0.379181177637052,0.0,0.0,0.0,0.3165490336154939,0.3637213583559488,0.3992501531716848,0.4233597009040618,0.0,0.0,0.2939841030903597,0.4134993801349262,0.300216871236636,0.2912135876195419,0.0,0.0,0.3760606140276787,0.0,0.0,0.2008861428958865,0.0,0.0,0.0,0.0,81.36895413581043,-0.0292391579091811,0.4429906368608658,0.2885593691144065,1.6969611844748458,-0.2775678157663844,1.1075088692191934,1.618992370383603,0.0497723999398951,0.1546819171545112,0.426298329384591,0.9415463415716318,1.4667421847713318,0.9901844350516684,1.3486860420514135
W5626,2,0.4345672334302795,0.8414733422253621,0.2917694109184505,0.0,0.4920679369963679,0.3590043839614901,0.6196357457145997,0.0,0.0,0.0,0.4356348053302862,0.4899202598838121,0.5593438654414141,0.2512422078147903,0.0,0.0,0.2101743732631745,0.5084147433976373,0.6304864577296245,0.613251112779438,0.0,0.0,0.6024295659706849,0.0,0.0,0.4861333159191918,0.0,0.0,0.0,0.0,43.52554323134208,1.6446240963679335,2.3799618220580885,0.5588381488065577,3.682356469775036,1.4779842813709705,1.8254331909681163,4.201931763873217,1.1164343521359554,0.9719028832241192,0.3037005295122064,1.0497410533298008,2.6134025336468,2.0482183841198536,3.1931866288429007
W5626,3,0.8403920815786945,1.027866637482572,0.6118734372009013,0.0,0.85185065402256,0.7686876557903473,0.9834216856447918,0.0,0.0,0.0,1.0408565692916314,0.6391108117485828,0.4082944246764596,0.6169840717918901,0.0,0.0,0.756367880973,0.7886913602495785,0.733738868478877,0.8659293074220867,0.0,0.0,0.4258006012330359,0.0,0.0,0.9803675279640937,0.0,0.0,0.0,0.0,10.084821749717673,2.424771880161852,2.698854064710604,1.746507060308058,5.106902777588631,0.319937833823319,5.401236401749509,6.094170298072686,1.046529639309904,0.5111978618762261,1.944164805168634,2.9188503570315323,3.689969810124736,6.536989747989537,5.312901569896407
W5626,4,0.6529391507749083,0.8840631794093103,0.4124761606203084,0.0,0.7619827586071345,0.8943342458680525,0.4126135299090276,0.0,0.0,0.0,0.5848411803603768,0.7084372686266869,0.4302719415710194,0.3830262733609065,0.0,0.0,0.8041989111427779,0.9798783240977224,0.4019714842988967,0.8298263339107538,0.0,0.0,0.3533891663572376,0.0,0.0,0.7686346322972815,0.0,0.0,0.0,0.0,0.732849544254082,2.433801938302324,2.8401215885399904,2.2372936205079674,3.113182017161972,1.8988406817418972,5.318718930424278,2.292717374521895,1.0691340557814533,0.7130017666226711,1.1331020418526347,1.8685456779793104,4.4489190510202254,9.025966952998017,6.290845961153231
W5626,5,0.4941742997371702,0.330826709484462,0.262970589741909,0.0,0.6862798905777635,0.5710581674620272,0.3870681093669332,0.0,0.0,0.0,0.2712857627536297,0.6735740880511043,0.3178964808545482,0.2208117773808564,0.0,0.0,0.1218035923701303,0.5530124171324087,0.5919810244718773,0.915754673979776,0.0,0.0,0.1826650159068671,0.0,0.0,0.2024943614670365,0.0,0.0,0.0,0.0,0.1786680898742478,2.8122679201594734,1.7876601107180143,2.340889987215929,5.314616668145565,1.366588626816145,2.603497065614415,2.116395219917297,1.3322986163956874,-0.0246205727014007,2.241029715415602,1.8830267117196515,6.119799969377022,7.418764405085445,5.262403010032372
W5626,6,0.4372278932370578,0.4427736427774907,0.2321974019607503,0.0,0.5563117472581164,0.7981113590939369,0.3702610660378118,0.0,0.0,0.0,0.0483334861482667,0.4599244826367469,0.2498887721530712,0.3310221730460174,0.0,0.0,0.2940830544277012,0.2795090525650021,0.198663786231557,0.3794542556869141,0.0,0.0,0.3620118552311583,0.0,0.0,0.3482266029384008,0.0,0.0,0.0,0.0,0.7534719380427957,3.4767318622799683,1.6514437863247684,1.088164330646682,2.464797111258809,1.820896017053604,3.069148190604587,1.151781795305542,1.2079206044075437,1.0179736106983426,0.5048732575794919,1.5424248816114088,8.02877784711581,1.7276748733781826,7.174459095071935
W5629,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5629,1,0.1629078852207721,0.2066257513242044,0.2659934647973392,0.0,0.4124542531298885,0.3202135874034552,0.2923232089639111,0.0,0.0,0.3105401949110132,0.4236569930822639,0.0,0.0,0.3492421586275774,0.0,0.0,0.1525226520787353,0.4735655270699303,0.1101265489024838,0.0,0.0,0.2244020673898374,0.0,0.229705889267883,0.3625971979304857,0.0,0.3945804402142625,0.0,0.1986069619336123,0.0,92.75625250442536,0.3082527237622279,0.8368598868971596,0.0088784508941339,0.9325512877687048,0.0480421862356281,0.653982926683439,0.9940568627685036,0.5684536731964754,-1.24570089022182,0.11179683350201,0.3067531657670152,0.8428297525607874,2.3064847902566203,0.4700580870860295
W5629,2,0.4683422916398061,0.5894099781671237,0.3533391783755103,0.0,0.3563381421336611,0.440208556197074,0.4269401599746371,0.0,0.0,0.4889390986536815,0.1840274329460087,0.0,0.0,0.5066644628573348,0.0,0.0,0.369441411240216,0.6049171538781135,0.479826107803786,0.0,0.0,0.5122614177267918,0.0,0.1867619343806069,0.5473420448194636,0.0,0.608611428102487,0.0,0.4445164712236732,0.0,40.56514707463607,1.2961368504778967,1.6172541024970464,1.9666394813774324,3.308777858867208,1.6869988270315528,4.782357197314472,2.4060372074377567,1.7957556992074912,-0.0281210837045824,0.8663108284993069,1.5025535005957709,3.162158141338361,4.903775951649937,1.342559423398732
W5629,3,0.357366072508694,1.057419642482083,0.2990997043785577,0.0,0.707435508731112,0.418293274777051,0.9464092298350882,0.0,0.0,0.8748552542955862,0.7223806826816231,0.0,0.0,0.2394264948145959,0.0,0.0,0.6160531597969874,0.6621579596524383,0.4186148038885828,0.0,0.0,1.1652492215602694,0.0,0.684775790145805,0.5899432310288676,0.0,0.667955198571658,0.0,0.6999804390086487,0.0,9.232040325310848,1.874777855249461,3.3245670454068543,2.810001367858117,5.6467139888996,3.326648065957402,7.84706302578688,4.472844422216442,4.542824822753087,0.1652269584873014,3.922098167139972,1.5678461352597683,5.51125985310477,8.27593069258285,1.852924914620304
W5629,4,0.5561837949238544,0.8245140925224728,0.5148664125797296,0.0,0.5226588113453607,0.6419503653976849,0.5876655445833417,0.0,0.0,0.8051881784063556,0.4720605202079633,0.0,0.0,0.3522805765617089,0.0,0.0,0.4815505314113201,0.9399652263477514,0.4702992959083029,0.0,0.0,0.8059727699232573,0.0,0.9750458669184414,0.5894259376872267,0.0,0.4983999657435833,0.0,0.6632848579549422,0.0,0.8373916792658616,2.717958758389024,2.866229556925604,2.4098961748130017,3.54289643668218,3.095881763550599,3.0927890689632065,2.991296736447462,2.3765980687062016,1.0752288222040225,3.2493499398789987,3.050350854630528,6.567488688253876,9.994878239781984,4.751506167345897
W5629,5,0.3640216630114199,0.6344259241740748,0.2504302602753147,0.0,0.3822626510703766,0.6915457235369644,0.7597637632414641,0.0,0.0,0.6238205540753581,0.377553384350943,0.0,0.0,0.5269169169395349,0.0,0.0,0.2352410325446235,0.4893464190861358,0.2753474135081049,0.0,0.0,0.4986893579714033,0.0,0.2330583929064427,0.4002751021991658,0.0,0.6923467158772318,0.0,0.4174848432966282,0.0,0.1901752194125142,2.2686678888995653,0.4727375800811768,1.0571750100295767,4.3558842610001,1.7133806817440451,2.5117688530946616,2.2433354401511405,1.4190112567489772,1.095918346633763,1.3773260147837605,1.7529047776066866,9.087658834587517,11.129122775823973,5.811535951497094
