Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5707,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5707,3,1.7774489290990128,2.017376843880333,1.2155122554322009,1.181070380927213,0.0,0.0,1.99415985136056,0.0,0.0,0.870492582189129,0.0,0.0,0.4859942851991142,0.0,0.0,0.3010628542481501,0.0,0.8111464443270775,0.6137577471046503,0.0,0.8045133291525542,1.094650769460196,0.0,0.3976424178835686,0.7631832449662259,1.0695337968650993,0.0,0.0,0.4828044851651488,0.5470059888280979,0.0580970018820557,0.3753869572450948,0.5767587145476883,0.3395016565163251,0.80794789549147,0.468109958337139,0.7235015657237474,0.8123613656326546,0.6841798827104287,0.3153046004408139,0.597227336136145,0.4891455610541801,3.4403034632086524,2.0057403018406164,3.048294454938376
W5707,6,0.5553875913438747,0.7339183137115157,0.2257790807274291,0.8405451892565091,0.0,0.0,0.6162914981774295,0.0,0.0,0.2816188096402643,0.0,0.0,0.2107354827650155,0.0,0.0,0.0896216641832342,0.0,0.1945178373966853,0.1402319485259871,0.0,0.2089621256154694,0.365456046453144,0.0,0.1019365970661193,0.1775327497829497,0.6543474646612456,0.0,0.0,0.1440338039844458,0.2050468131591218,0.0284622121713333,0.0743216413509082,-0.0245620719897971,0.0769191121833719,0.0793494400858433,0.0742300343063932,0.005529790783801,0.0501323927052045,0.1336527277877194,0.0567047501645546,0.1871387998947748,0.236973821978323,3.5033452428725367,1.3980531033712742,2.118764077059044
W5715,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5715,3,1.6413970873512642,2.1583387382675987,1.5100097587871866,1.2693049728995238,0.0,0.0,1.9473511169088067,0.0,1.8891292087235405,0.0,0.7618280987463313,0.0,0.0,0.6192522826254723,0.0,0.0,0.0,0.9587079958871586,0.6041341409194452,0.4604016410211619,0.0,1.3077901589746828,0.0,0.0,0.0,0.9897945646781876,0.0,0.0,0.4623906168894243,0.0,0.027569113705722,0.2020955723815765,0.4529213428681639,0.2385486092329914,0.4538683155067424,0.243246073912582,0.8099078731567587,0.774087326597831,0.6366316904587394,0.372306133896411,0.4824605537166632,0.7643818985769746,3.571039936873156,1.875911766503426,3.1213997741694137
W5715,6,0.469191764140305,0.6666959247181956,0.3123073779176806,0.8068795994563033,0.0,0.0,0.5170922817042063,0.0,0.7408290283623692,0.0,0.3084436809205111,0.0,0.0,0.2482751863436158,0.0,0.0,0.0,0.2609025467491213,0.1661305717698848,0.1678174311798027,0.0,0.4039303952728717,0.0,0.0,0.0,0.6951218091266128,0.0,0.0,0.1649652065404724,0.0,-0.0145284714505638,0.0415330252520265,0.0071802601704745,-0.0224399111792453,0.0354386566781584,0.0877305772721157,0.0627382854505268,0.0539243086085223,0.1907663732218225,-0.0329704573225039,0.1262629638435152,0.3039989077375006,3.347930607512117,1.4250776602228792,2.233987396125999
W5724,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5724,3,1.525603728091327,2.5868801064438087,1.147845092491981,1.2814369033714588,0.0,0.0,1.7497238509404158,1.8144832349788544,0.0,0.0,0.0,0.4134650415295158,0.0,0.8875645712209088,0.0,0.0,1.048483239652113,0.0,0.0,0.0,0.0,1.3661427778526662,0.610140445947946,0.0,0.0,0.0,0.6286681552149168,0.8573474555149609,0.0,0.7450107569757413,0.03511130034663,0.1249913289441097,0.2739504855046796,0.145107256659971,0.503827380301255,0.4157348570229792,0.8400125911447729,0.5536308040267766,0.4135624572018908,0.8299878966039703,0.2697158611354682,0.6260847964998035,3.055810974326494,1.9638434472553563,3.232431326950499
W5724,6,0.3806791773531967,0.8057853652358897,0.3471624070678279,0.8684892569479175,0.0,0.0,0.5283740233678718,0.6673885968936394,0.0,0.0,0.0,0.116657924930589,0.0,0.222942957847322,0.0,0.0,0.2951815588887398,0.0,0.0,0.0,0.0,0.3027326936543418,0.1677148028838453,0.0,0.0,0.0,0.1804135164097066,0.2405188913173169,0.0,0.2323503772169874,0.0112596802500674,0.0275210026592531,-0.019740854336457,-0.0078851714505088,-0.0080661638751297,0.0207701344328796,0.1497654188370077,-0.011057238632059,0.0555473907375798,0.1718816327959637,0.0326460295891573,0.0693072928792172,3.517024511525271,1.1036227437837929,2.986120436701292
W5726,0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5726,3,1.5500415221257706,2.3327279463214987,1.3001943841149182,1.3599799931822711,0.0,0.0,2.114482012465221,2.0378156375824323,0.0,0.0,0.6292169579751434,0.0,0.0,0.8193048345653696,0.6625812344656843,0.3228562496201163,0.9189680293529467,0.8838944693464384,0.0,0.5174349952354824,0.7066230525670194,0.0,0.6213533504580291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190679248851289,0.2361718500261132,0.4277332536151638,0.3582157373185372,0.699716290076033,0.3131257937141212,0.8465927875735644,0.7297348210483298,0.4176705605154911,0.7929707273209033,0.367297808113795,0.4479636076668492,3.26232608302798,1.973436818280857,3.016323758974173
W5726,6,0.431628554080463,0.8829913055095826,0.2990439841538033,0.9756829966217307,0.0,0.0,0.5677731347308881,0.5918408004535349,0.0,0.0,0.3413663025639913,0.0,0.0,0.2696813142717911,0.2352348507231548,0.0887926473419648,0.3275250653725534,0.1918576316628359,0.0,0.1856759989972485,0.2384280219585799,0.0,0.1699638212056655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017250500413628,-0.0031444066275314,0.051135326667063,-0.0224086371492333,0.1078590237653291,0.0312612602361751,0.1367424437833871,0.0104777051134025,0.2477243960531688,0.1412738205364486,-0.0149434141202575,0.0518217438907183,3.040583614633303,1.659804079185682,2.878209633588532
W5739,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5739,3,1.344581868430298,1.9820744338157037,1.1030769225052746,1.1601804159420386,0.0,0.0,1.3993645549282714,1.4494701701658923,1.991487047915912,0.9421147334015773,0.0,0.3937401610684919,0.3648102416249726,0.0,0.4602583699638523,0.1945774079162826,0.9049921087118076,0.0,0.5154162966786386,0.469701249518593,0.6225957533110021,0.8484707826714463,0.6552854948985262,0.0,0.0,0.0,0.0,0.0,0.0,0.4464003074227652,-0.035097282754178,0.2861483312558586,0.376559095210077,0.3042952189663134,0.601783491752178,0.3712694698623474,0.7850126303744429,0.6238969784327832,0.6468821738475874,0.7754401292670383,0.5640225153828131,0.4520642857141058,2.315979185211796,1.7932366084705609,3.832018456158552
W5739,6,0.4828611745246706,0.6316632158052943,0.2638919475793683,0.6864965417397716,0.0,0.0,0.5087787554376226,0.3583200678190186,0.4759214594186064,0.2151410045035361,0.0,0.1055841649150361,0.1872303093572928,0.0,0.1914319759802001,0.0795776222246726,0.3190115838469641,0.0,0.1423760905381434,0.1348780126390073,0.2085430257970961,0.3011938137015822,0.1172537884345694,0.0,0.0,0.0,0.0,0.0,0.0,0.1573289716993501,0.0296572798310824,0.0130902555230351,0.0032938437181022,0.0244518275053739,0.0170418303004772,0.0449971269814353,0.0264521822583834,0.0570009489102361,0.0354359907442936,0.1766876985109003,0.0742274037628727,0.0485487648978038,3.3821778312377506,1.0035101369120083,2.5920826432689266
W5743,0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5743,3,1.7214540159499143,2.463781210812327,1.2859501221413556,1.5596892394977468,0.0,1.7659776037310493,0.0,0.0,0.0,0.0,0.7454446046428994,0.3775237802605226,0.0,0.6990117157076525,0.0,0.2656969886192894,0.77917862114975,0.0,0.0,0.5401495683660958,0.7285399970276607,1.0638281420702045,0.0,0.0,0.6082473941316777,1.1228714574670806,0.0,0.0,0.0,0.0,0.1130062612517715,0.1918237997226884,0.485295561156696,0.2563527529621066,0.4993519624766867,0.4708443305979441,1.5241123723569647,0.9414303833460708,0.5096063427219444,0.7557283931043288,0.3529929740163308,0.3138498362185422,4.359591634114983,2.3235700163588877,2.245130131005453
W5743,6,0.4609643029181842,0.9129468427779904,0.3761420106885247,0.9973330360470704,0.0,0.5958637914485085,0.0,0.0,0.0,0.0,0.3792513304437266,0.0877388235933727,0.0,0.2373353636076673,0.0,0.0931203587438837,0.2420976898709092,0.0,0.0,0.1614599126766702,0.1955113991420291,0.3639014570766889,0.0,0.0,0.238458450295491,0.6852579886659436,0.0,0.0,0.0,0.0,-0.0101095326540887,0.02551933735867,-0.0061944748083578,-0.0142959773989803,0.0308311482390006,0.1424907957059742,0.2010295205726986,0.0830628661924664,0.1107823046882817,0.0616520001251986,0.1760052164607631,0.0712154345711479,3.7780414522705033,1.5234116136698026,1.9787160320085395
W5757,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5757,3,1.604814277962443,2.463097097843093,1.2103786495414557,1.31504829739431,0.0,1.3430790491047313,0.0,0.0,1.7122750017198294,0.8874264051104812,0.5485104518427978,0.0,0.3122786409638934,0.0,0.0,0.0,0.7974185645140034,0.5269060625896266,0.0,0.0,0.5679764897092611,0.0,0.5088868717022448,0.3408994059952359,0.5074843801869103,1.0262900457475783,0.0,0.0,0.4853815876366545,0.5163968794704287,0.0766073594886556,0.3144504344595084,0.6939371983766072,0.2719244768506186,0.4879908114346388,0.2752882156057094,0.8664479810939086,0.6429054766607449,0.9491170755005665,0.5318884293412299,0.2854409951476686,0.5185087897418323,3.47410601378282,1.644376204864032,2.788603697232636
W5757,6,0.3461803732418598,0.848717896355503,0.3593420010486191,0.7113055629800578,0.0,0.5049630881702222,0.0,0.0,0.5796618545412474,0.2842443751620136,0.2802508263026165,0.0,0.1768381976059002,0.0,0.0,0.0,0.3385921713409124,0.227411379273777,0.0,0.0,0.1755774235207451,0.0,0.1409918588614565,0.0929379886083588,0.1728792994222056,0.4898751871152005,0.0,0.0,0.1428958122234314,0.1482017573038882,0.0435599908227618,0.0330966284421742,-0.0366542418089074,0.0325179851531776,0.0065384273378761,-0.0363534335116784,0.1086051304746104,0.0495481791433836,0.1678017380357587,0.1092607737192252,0.0251425393138235,0.1479679191677711,3.760395315020602,1.2388832214160226,1.973198075682
W5820,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5820,3,1.617682998034669,2.618083077623702,1.3835545569310344,1.484110110848875,1.9152594923093265,0.0,0.0,0.0,0.0,1.207623045171159,0.0,0.0,0.3869663169641452,0.0,0.5802744751227304,0.0,0.0,0.0,0.5566499871835536,0.4772392748206635,0.7328132571765451,0.0,0.7094642939189875,0.3776964691535603,0.7266608083457513,0.9822308944369448,0.5401284280345198,0.0,0.0,0.0,0.1371341396544979,0.0605587266703115,0.7036816955337712,0.4160994825264527,0.9024244973572242,0.5481681946283185,1.0588809415424263,0.9560089297429362,0.6647691610620814,0.6672475734205378,0.2791390387009932,0.2834923161304127,3.3133461920314606,2.271668815518694,3.231345386012172
W5820,6,0.5483068197042962,1.0144743478105165,0.3684465093882441,0.922854229239892,0.8044537855259171,0.0,0.0,0.0,0.0,0.4157339277379324,0.0,0.0,0.166104527364504,0.0,0.2334333021386249,0.0,0.0,0.0,0.200744930376094,0.1791937679909316,0.2052382227130429,0.0,0.163670484689296,0.1043057264478735,0.1785572316871788,0.738432466244988,0.1718249353279515,0.0,0.0,0.0,0.0669601230931362,0.0230437917348151,0.0264978013954937,0.0054340417518399,0.0890471362711624,-0.0190701636010671,0.0604474911327343,0.0689725058118566,0.0660722308171683,0.0983068098505191,0.0939618423193454,0.1242810272222914,2.48520818608706,1.6324298774544783,2.3998799725638245
W5829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5829,3,1.4680664892515336,1.764102861726931,0.952580466529175,1.14009213713754,2.026948212593933,0.0,0.0,0.0,1.5669448145972311,1.0596211297307974,0.0,0.0,0.0,0.0,0.0,0.0,0.6460577609930566,0.7316001936459093,0.5177258805131297,0.0,0.0,0.8644591322692405,0.5861177963395126,0.0,0.6688020570873449,0.9355992537841826,0.536355839204759,0.0,0.5424695695089993,0.0,0.0433748196814038,0.0243093845469554,0.515874428595368,0.2433465774508441,0.419997862833919,0.4318969775439548,0.790476986773806,0.8815359527046874,0.569402379883821,0.6627599134876363,0.5317900279547189,0.3792019524112294,3.0728499305905954,2.7204271705255305,3.019536163154232
W5829,6,0.3902519355375599,0.6657950848840531,0.3143131260406106,0.7164030375302969,0.7966678898354305,0.0,0.0,0.0,0.4917879358174543,0.2463451394758358,0.0,0.0,0.0,0.0,0.0,0.0,0.2290606421959055,0.2175008668303203,0.1737313499160357,0.0,0.0,0.2756651821691835,0.1593589222868683,0.0,0.1782139456861656,0.7013528363593704,0.1706620237570962,0.0,0.1538014079625094,0.0,-0.0473600654303634,0.115014391569467,-0.0430081651442126,0.0396882744185793,0.1008845188210949,0.0110499036090083,0.0366320231012346,0.0627310404768464,0.09210169727684,0.0462572082189235,0.0094642547037094,0.1648794951132538,2.43359351182528,1.7081902852477548,3.0406158387703845
W5836,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5836,3,1.2563819866203,2.10301887020849,1.2578867424400348,1.3969718966435791,1.5186459730686763,0.0,0.0,1.856549006681187,0.0,0.0,0.0,0.3623947834900979,0.4088140564088088,0.0,0.459732656697651,0.0,0.7753984908935707,0.5657729514300622,0.5608622602581871,0.0,0.0,0.9590906549012114,0.5847814346378701,0.0,0.754242156246879,0.0,0.0,0.625229358997354,0.5758420139094069,0.0,0.1597452034620284,0.1578759985353881,0.4785343378082916,0.2830028293559368,0.6454161717141749,0.4130996162384205,1.15857690074798,0.6931554609288079,0.5663141500696441,1.0179994791292404,0.3373398062525163,0.3033977089936488,2.7918825662049747,2.506860261451213,3.29932370080862
W5836,6,0.4632778686064378,0.7067395079740216,0.350864391800556,0.7183742919945769,0.6646545956869956,0.0,0.0,0.5281748570290691,0.0,0.0,0.0,0.0939768257188856,0.1688936548656991,0.0,0.1628878450015905,0.0,0.2972336555878317,0.1988300684999722,0.1585776496944566,0.0,0.0,0.3546495252735774,0.1587986906022982,0.0,0.1791523509038685,0.0,0.0,0.2279513975108155,0.1967716641437762,0.0,0.0673223075011498,-0.0118516809245452,0.0827912998777195,0.0049375948208838,0.159612593710489,0.0675583637379749,0.0521567736124626,0.0122177896215332,0.1218545748331041,0.1762495212077194,0.0465070307765372,0.0550938211792646,1.7421456971359852,1.5939073761829758,2.953842180388832
W5857,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5857,3,1.4205796476999997,2.02589154670571,1.233955764715244,1.1100363511231222,1.5237754635678709,0.0,0.0,1.3708595100162175,1.7582108006624677,1.0018274719268223,0.0,0.0,0.3083932190441537,0.0,0.4714944894281175,0.0,0.0,0.6749994285603764,0.0,0.4051256439093395,0.6421788193282509,0.0,0.4714992648563269,0.3066360257608354,0.0,0.0,0.6123169685293177,0.0,0.4463565996597025,0.6292573874104679,0.1219455724135916,0.2683820398701835,0.6124900088907161,0.5235341581930872,0.5595540163847669,0.3666672052264054,1.0029670550106111,0.4967457437266223,0.7109019447879128,0.7009731434153983,0.3724119372891781,0.5910417857741574,2.14777480504106,2.0725525713359003,3.5778164611102588
W5857,6,0.5167989741157509,0.7537606531347331,0.4542544307652526,0.7597305706770502,0.5637849486962885,0.0,0.0,0.4057037757967973,0.5399133212714635,0.2901748626220732,0.0,0.0,0.1417103496444584,0.0,0.2258520678481718,0.0,0.0,0.1853092494172735,0.0,0.1549825250009874,0.18566230433902,0.0,0.1502270007172254,0.1024471734773468,0.0,0.0,0.1921471305275728,0.0,0.1925094149103999,0.1293365757704417,0.0160703576026388,0.0140761975743886,-0.0319015384895494,0.0376538217452387,0.0549363083630904,-0.0633702289784262,-0.0163701704894962,0.055698988210016,0.1588893407185843,0.1380407796349574,0.0320637288570262,0.0868339962885971,2.037879184693227,1.514200550070996,3.9990379615453366
W5859,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5859,3,1.401690093442293,1.6091799862454468,1.0012905413763176,0.9531014594476486,1.629872324974973,0.0,0.0,1.1891422290040237,1.5576122944209705,0.9235293846452424,0.6614682563833904,0.0,0.3465619068979463,0.733011069747153,0.4446313421495321,0.0,0.738335230063633,0.0,0.0,0.3895139811692261,0.5822730527086484,0.6950030619062775,0.4753657951571172,0.0,0.0,0.8571826744213235,0.0,0.0,0.0,0.0,0.1241084995179703,0.3171040770314679,0.5146215669622812,0.4549373842934106,0.4921566012946222,0.165319838836597,0.919755129842222,0.6252664948681372,0.5550710399083822,0.7601803166547889,0.3689868484442395,0.461340494664879,2.73787822976554,2.0826718280467102,3.380901557902797
W5859,6,0.4263177570351268,0.7412772778743681,0.2713876083684755,0.6984687772570283,0.609551031527779,0.0,0.0,0.5215318902189037,0.5362899070780655,0.3075961322360728,0.2989728678087528,0.0,0.1699932391175916,0.2094663219095346,0.1648500656353382,0.0,0.2217830485100417,0.0,0.0,0.1164764069033899,0.2053508456708124,0.271347289603591,0.1251710424870835,0.0,0.0,0.4626160501087056,0.0,0.0,0.0,0.0,0.0339113279135092,0.0139308989368064,0.0043060745756951,0.0503032857679533,0.0396000167172093,-0.0260608491213658,-0.0332224431106561,0.00392601921694,0.0954069302703136,0.1679222710599589,0.0667483769009121,0.0331980296322541,2.6536157663083517,1.5988204454356731,2.6612133896915777
W5880,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
