Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3765,5,0.3860559308729931,0.0,0.1702532293708628,0.0,0.0,0.0,0.0,0.0581781258083229,0.0,0.0,0.0,0.0,0.605597113518968,0.1975898284853548,0.4706554088691921,0.21981514006335,0.1307111592853992,0.0,0.0,0.6143339110575764,0.0,0.0,0.1878363102686271,0.6619486587554035,0.0,0.0,0.0,0.143920462263752,0.0,0.0,0.1431043592381246,0.163933744883323,0.363063307658747,0.0,0.0,0.0966343674790518,0.3557155037421912,0.2692662544105829,0.7716945114652761,0.1001943337389055,0.1335069344770219,0.2185849660463882,0.0,0.1416401069688423,0.0,0.1372512166914411,0.1424778487570814,0.279864872190188,0.0,0.1386465356407516,-0.1241254678227792,0.7389080884706177,0.2125936991779621,0.0926781437071542,-0.1982680435806041,0.7244156064015018,0.3740156760221712,-0.0125677106743493,0.3981599281749721,-0.0007939926537901,0.4146057324889808,0.3958746038070637,3.390444400100863,2.3837365904055763,3.992852450669427
W3765,6,0.5664849636455136,0.0,0.0304315325715515,0.0,0.0,0.0,0.0,0.0479069719033966,0.0,0.0,0.0,0.0,0.472247875969833,0.1740745615020328,0.543353279880856,0.203947846366318,0.0202183914168575,0.0,0.0,0.3445492010049579,0.0,0.0,0.0684649513609142,0.4178388270905296,0.0,0.0,0.0,0.0844614683844676,0.0,0.0,0.0451255057939165,0.0384922447018281,0.2583323472573608,0.0,0.0,0.1893957343174302,0.2414810985347092,0.1604862954447377,0.9000048872298552,0.116468857056566,0.0941076705712172,0.0765823546474435,0.0,0.1137396429608006,0.0,0.0649826439536533,0.1637739151096943,0.349553861496271,0.0,0.1272982127744156,0.1847909727831324,0.3181497359922955,0.0701197887612447,0.0463452406328594,0.6159629097903244,0.2714512163691631,0.7665037313686118,0.5250347618332855,0.0526089245459122,0.3474587471247203,0.8975635314180086,0.0110307158720984,3.953231285435757,0.7769594493917148,4.499844667607369
W3777,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3777,1,0.587405975137026,0.0,0.4248174048317607,0.0,0.0,0.0,0.0,0.3280749783356066,2.406976538949264,0.0,0.5923087845636882,0.7189436033037129,0.9387352360122048,0.0,0.0,0.4293714791026731,0.0,0.0,0.0,1.228596086785608,0.0,0.4157624503833853,0.0,0.4269405943286135,0.4039081538241006,0.2323455918597895,0.9620728484210492,0.1456884905089773,0.0,0.2684757704037382,0.0,0.1856922516800078,0.0,0.0353756451827929,0.292945319333233,0.0,0.6869815134121318,0.0,0.0,0.3123798563092346,0.444271267086635,0.3657973356050042,0.3467378305735767,0.0,0.0,0.0,0.4371256100263884,0.0,0.4143130549154813,0.1435812229096908,-0.2111039412832496,0.4973046004197824,0.9104873808163086,2.216076862696526,1.5472282050045312,1.856888977587968,2.0043335886238443,1.6577135321348164,-0.0985847364009163,0.9206313220390792,1.1306719599767012,1.1635259763604604,2.0156523395790598,3.884881568984326,3.441759283067804
W3777,2,0.9067944887874306,0.0,0.4135159781291218,0.0,0.0,0.0,0.0,0.2386986701954443,1.398995334176799,0.0,0.8074296216821665,1.5289706654848991,1.1405162990282536,0.0,0.0,0.412913618873234,0.0,0.0,0.0,0.8251666753937961,0.0,0.3610656391870004,0.0,0.5552579863560814,0.6403896562895731,0.2297641894780588,0.6282589614179005,0.1785156364756857,0.0,0.2564800989993691,0.0,0.1642781448319578,0.0,0.1737686401443906,0.1632223081824345,0.0,0.5463523457906101,0.0,0.0,0.2935430039673146,0.2041638672697919,0.2945918173402012,0.5918706514575731,0.0,0.0,0.0,0.1195841991189793,0.0,0.7973408216787353,0.1592913633509271,-0.8665361636297076,0.617508187852257,1.1484248930745722,1.0897363256069128,1.210720587958327,1.1553510687126032,0.539646347618889,1.033555220182555,0.2631837581153269,-0.4024007454716675,0.145750118049366,0.5537942237614144,1.64905738801997,2.1782316079070467,4.036788850809992
W3777,3,0.7464708653044291,0.0,0.3450491579976268,0.0,0.0,0.0,0.0,0.119655566516451,0.7793528937178265,0.0,0.6250336630860127,1.1470392038315576,0.534616460481961,0.0,0.0,0.1886995353072246,0.0,0.0,0.0,0.4187674887313515,0.0,0.171793598836592,0.0,0.8473144378529612,0.2864171106407442,0.3155760002913977,0.7148681645788881,0.1757029300831037,0.0,0.1757320291988169,0.0,0.167999759756773,0.0,0.0931260621632803,0.0998026783025935,0.0,0.5348189828741227,0.0,0.0,0.2397388657427955,0.2920958718434598,0.2902424782185043,0.3691300655757826,0.0,0.0,0.0,0.3548527175101466,0.0,0.8614463812550747,0.1381989444596062,0.0457129821089428,0.0200336885597483,1.187691089661178,0.9583008429216684,0.9159896466407236,0.2049889447646123,1.1992605297265653,0.6842675865846958,0.1167455074621561,0.7246742700014133,-0.301287217454119,1.0952473772745344,3.079983523559809,3.791444594358656,5.150584082284588
W3777,4,0.3649797081166486,0.0,0.2167697191078863,0.0,0.0,0.0,0.0,0.1201856990694335,0.7128032692474028,0.0,0.2607041338786082,1.2193617834347297,0.2749875390575247,0.0,0.0,0.3482495051648811,0.0,0.0,0.0,0.5348654542250868,0.0,0.2442045989630123,0.0,0.4605607227568971,0.2856190746896032,0.2175710646286454,0.7214315674698,0.083601986920395,0.0,0.045818587935143,0.0,0.0137516023464702,0.0,0.0556363711312961,0.1250166748994113,0.0,0.3818347953547887,0.0,0.0,0.1527005069952458,0.1712913724550888,0.123275931542119,0.3041201012143641,0.0,0.0,0.0,0.2455315737334784,0.0,0.8187632199942696,0.1219665033235051,0.2610279375055008,0.7039671933004331,0.7006460126105027,0.6350223609419331,-0.2925474912119216,0.0932536452093014,-0.4678965579542026,-0.8047707603210759,-0.6926839268320133,0.7686580011570068,0.9633085419554168,0.1684024962155722,3.0910731146166706,2.923891987826637,3.816931407267772
W3777,5,0.4036965516711729,0.0,0.1372398901893621,0.0,0.0,0.0,0.0,0.1555254029695894,0.948162053935728,0.0,0.278495565567965,0.7779001662770587,0.2520033429089994,0.0,0.0,0.0664375493220499,0.0,0.0,0.0,0.2839999239269496,0.0,0.2338857580520462,0.0,0.3517295341246975,0.3528515423759623,0.1554596780297342,0.4129078022473993,0.1750392461071155,0.0,0.0643743529105368,0.0,0.0830577473332756,0.0,0.1410410844746022,0.0417727646544202,0.0,0.4284441712020405,0.0,0.0,0.027907083955469,0.1610317792508022,0.0681468425850457,0.2456928872688022,0.0,0.0,0.0,0.1927528822483142,0.0,0.1972031578538808,0.1395950600063743,0.3732048234728128,0.6366912411240444,0.5345275749508103,-0.096923605001947,0.1497548390403132,-0.4802466039584043,0.2305265856379041,0.0583133754731731,-0.2221502153616786,0.5299451489533479,0.2059794908730166,-0.4093433559404188,3.654120425429449,1.9496448605392425,5.355276686692504
W3777,6,0.4757202660260161,0.0,0.1326333379051308,0.0,0.0,0.0,0.0,0.0449178635382919,0.6222951279453862,0.0,0.0812526413726634,0.652793103164016,0.2084722967084462,0.0,0.0,0.0944657794769306,0.0,0.0,0.0,0.3963687302425253,0.0,0.1533500781767287,0.0,0.2026613754605704,0.2802038793130378,0.0723256719515824,0.3010851537395664,0.11636490383879,0.0,0.0973283885411838,0.0,0.0686512178056411,0.0,0.0411303182277462,0.1018202493414835,0.0,0.2836845358240709,0.0,0.0,0.0648036426966298,0.0361608140667147,0.0437770801199254,0.1208072782985719,0.0,0.0,0.0,0.0118121556281425,0.0,0.5537787032549687,0.086615355070404,-0.4404524809179052,-0.6063203681835541,0.2961895837940645,0.0662688047589936,-0.6570061725663615,-0.0160240219568684,-0.1839649502132462,0.2626030593545229,-0.0303604111702997,0.1347445211873975,-0.4675756617642678,0.1405920476537984,4.588571799453053,3.86340789004859,5.478221570424497
W3800,0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3800,1,0.7420859056208361,0.0,0.6172623639082003,0.0,0.0,0.0,0.6493582183502616,0.0,2.4953005133680435,0.0,0.8012668824881459,0.0,1.1501020589155344,0.3594969965566846,0.7833128008383802,0.4745087511570004,0.0,0.5254136609575831,0.7667962948620696,0.4407136064858318,0.3941933613566145,0.1536555302553284,0.0,0.5573887572943395,0.0,0.0,0.8104951615219992,0.1368379474861857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399597991648971,0.0,0.3912548513223042,0.2124985648974503,0.0,0.4306163355620896,0.0,0.0,0.5544132237021726,0.2048250987126086,0.9196456579895114,0.1561980627279944,0.2536184095066164,1.2454361550093649,0.9744803535803184,1.9289150066294185,1.01960402216462,1.8494282843938492,2.185513319387545,0.9031675619923972,1.1958909129670623,1.1387020023607723,-0.1560941570271493,0.0154517178367446,2.3944441302336523,1.188359427200325,1.9007270281918192
W3800,2,0.8267634668463575,0.0,0.3216852594238545,0.0,0.0,0.0,0.3311492891740983,0.0,1.3203683078125257,0.0,0.390136940170774,0.0,0.7084225958938326,0.3823679192208572,0.6335990804422493,0.3301638536497547,0.0,0.634864545932426,1.222047145052977,0.6787418898972765,0.3816021642553179,0.2593532330155046,0.0,0.9438071097148096,0.0,0.0,0.8076962489913856,0.171458428377939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674453620486144,0.0,0.3241320155739036,0.2260631668137994,0.0,0.2191869789366193,0.0,0.0,0.45255088019631,0.4932611516262657,0.6420331880091646,0.1785294409712273,0.6291517973906562,0.9471091779108513,1.0002934991321024,0.8688573283392015,1.4208049801913092,-0.1261819647430161,0.335085570747306,1.1917984346202486,-0.1007681029532001,0.2349803081265228,0.5492222468255131,0.6017983579669774,2.5728596480916144,3.161919802891551,3.155301277972689
W3800,3,0.8192888184148208,0.0,0.410081213933988,0.0,0.0,0.0,0.4208430470480796,0.0,0.971799132418886,0.0,0.2163988922318919,0.0,0.6445273654766798,0.0758170772608864,0.9178565620569104,0.3173004090489661,0.0,0.1371123138612766,1.3171818995757585,0.7861830288703843,0.2959671320630562,0.3273560269149381,0.0,0.3142097923592757,0.0,0.0,0.4733121834577383,0.1584095070407587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762014120148771,0.0,0.141645342035925,0.2262937879936138,0.0,0.1591578970004016,0.0,0.0,0.2122642431496167,0.3076963026163021,0.5978117546823387,0.1275594277697406,1.042249379974306,0.5472109030465422,0.474182617218805,0.8371793454717138,0.4868892304339179,0.4631437814365765,0.6827302765659685,0.2828820356917685,-0.0449245037302347,-0.0661318612564144,-0.4763893793004804,0.488585765681202,3.491020536325052,1.909665183495516,4.6357117162559085
W3800,4,0.9099068671276432,0.0,0.215288342073101,0.0,0.0,0.0,0.4102459721459796,0.0,0.4144123046210684,0.0,0.3939595356353572,0.0,0.3570072439060885,0.2028195295174944,0.3169708094513447,0.2638761293826156,0.0,0.5376314785685424,0.9069487632771775,0.5947513324783751,0.0307200388414545,0.061829435373366,0.0,0.5828209850589974,0.0,0.0,0.4349838362078169,0.0833535063740512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550470118207431,0.0,0.1783889216545633,0.1953454803635176,0.0,0.1220522612188485,0.0,0.0,0.134017246732896,0.2570031396796756,0.5930042631523829,0.129723014365282,-0.3348654193340025,0.7978047511107862,0.6623552067708879,0.1771673516285263,0.4201731416728159,-0.0025942472723584,0.5294604530329867,-0.4589247220966131,-0.355601149004519,0.6502694985560037,0.3176165691987279,-0.3746286572399422,3.1195734372319563,2.4200302811715746,4.542179433214843
W3800,5,0.3934592885265461,0.0,0.141610216590631,0.0,0.0,0.0,0.5328276877684628,0.0,0.54005958108079,0.0,0.361190768684586,0.0,0.4925122207429628,0.050153783155587,0.3124651349359537,0.2406067819865875,0.0,0.439246582692564,0.9640679133150304,0.3563691384556284,0.3854560299810762,0.1903410345176488,0.0,0.5714676630029605,0.0,0.0,0.5860671597915827,0.1008396188859414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652880770075868,0.0,0.163349989738566,0.0745193515470881,0.0,0.10097208034899,0.0,0.0,0.0933732115558975,0.3525407549751849,0.6497748959339831,0.0905179098107557,-0.6401421264347239,-0.2436766604958925,-0.0378514327229448,-0.4070053501738139,0.4077360949496359,0.1580840590749316,-0.1845482885075193,0.2984618674637027,0.641016401009651,0.2158553233984343,-0.5953100591531696,0.0398525298533675,4.0461482743067725,-0.0484566415361074,3.381129275411993
W3800,6,0.4038443119284763,0.0,0.0712435057484217,0.0,0.0,0.0,0.3459731796395797,0.0,0.5663884033341559,0.0,0.3888142964419278,0.0,0.19332557009611,0.1605816459786456,0.2418677492060223,0.1780762270031223,0.0,0.2216889250886349,1.4494263883408491,0.2035186785650256,0.1483703873712372,0.1682544569863032,0.0,0.2044128977870427,0.0,0.0,0.2498877173998979,-0.0009875593761561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64687026720855,0.0,0.0917820344264483,0.0724574375375284,0.0,0.0820563145088092,0.0,0.0,0.0783384421783975,0.1504168508817303,0.4932822967295881,0.0433368961284852,-0.0962947146963045,-0.041680701009524,0.2803597665988407,-0.1480325951587374,0.4506482542996801,-0.1977256126421243,0.321763576070505,-0.1158683884720495,-0.2603679057217132,-0.0683845785653594,-0.086206143853037,-0.3374814991705911,1.5886217259527116,1.763666543338515,1.199993991449212
W3806,0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3806,1,0.8592011674245277,0.0,0.608139949369358,0.0,0.0,0.0,0.7855012468952991,0.0,2.3706081432181527,0.4641366836855177,0.3961124199567249,0.0,0.992192969543665,0.0,0.7981549613830853,0.0,0.0,0.0,0.7124641357738442,0.0,0.0,0.2615121934048234,0.0,0.5484403472037865,0.0,0.0,0.7367844211376211,0.1978199972690011,0.0,0.0,0.0,0.3396578713669329,0.5667881609082946,0.340460615198691,0.0,0.3819785307229321,0.0,0.0,0.6251358334086945,0.3464848216432251,0.1891868193292622,0.0,0.5899750802803959,0.0,0.0,0.2379487281378572,0.3525851343948361,0.4413101089525459,0.0,0.1369687599783299,0.5386366921495488,2.085275161176285,1.8468444916710949,2.962687800222685,1.2885822277139436,2.2503200589126564,2.110417580622076,1.9271017701027864,0.9323706990234172,0.8741429856859558,0.5008435194793426,0.5128968280865036,1.5748155116490303,3.122854595320116,2.2444312616358486
W3806,2,1.1232223633406224,0.0,0.2035720932253186,0.0,0.0,0.0,0.9111887656273568,0.0,1.6619599941361096,0.5033519215476454,0.7030744741455368,0.0,0.8359253652671099,0.0,0.8205831675013989,0.0,0.0,0.0,0.780482934338772,0.0,0.0,0.4113749131770142,0.0,0.8624032177030324,0.0,0.0,0.5973894768724598,0.1483549070346814,0.0,0.0,0.0,0.2160692503448301,0.4379112797948526,0.1275210762254054,0.0,0.2745529223041502,0.0,0.0,0.7548908301847783,0.2992153730572761,0.1795054601532245,0.0,0.3916369448737627,0.0,0.0,0.4388278673762958,0.3747894435189483,0.3161896187358213,0.0,0.2229371294236197,-0.1817790987635077,0.2138860302933269,0.3537253699525468,0.4473827633586167,2.003906504694752,0.488699824159125,0.9449554453399068,0.1812332249149822,0.5772340764131085,0.6770990819389876,0.7197177087250504,0.0685702693479166,3.14554898824842,2.02829640819004,2.9072692121207204
W3806,3,0.703927698745394,0.0,0.4583703556706962,0.0,0.0,0.0,0.4034502477421175,0.0,1.299381083049171,0.3429064306196858,0.5772651933544903,0.0,0.9908175459519544,0.0,0.4954831433954062,0.0,0.0,0.0,0.3221511596403674,0.0,0.0,0.3778325237850212,0.0,0.8107825736000762,0.0,0.0,0.58204623711441,0.223939910356971,0.0,0.0,0.0,0.210618826845626,0.3793773994775143,0.2595631653710789,0.0,0.371151029797985,0.0,0.0,0.9722967630650876,0.2337660463016708,0.2311447204437931,0.0,0.4549384890183704,0.0,0.0,0.3790160534027954,0.363650401346991,0.2967370631020892,0.0,0.2064523945767722,0.1788316284521519,0.5574843163169269,0.7101797114024436,-0.1184707172619194,0.7242743232838709,-0.0210596163924406,0.0984916027204888,-0.7115203326098849,-0.115365096741871,-0.0948803256060597,0.4157185029580431,0.0934466361304814,4.0017265209266,2.1847547162269736,4.462424372723089
W3806,4,0.6704986871016171,0.0,0.3231079535197191,0.0,0.0,0.0,0.6197102343331227,0.0,0.515696370655931,0.273342727930022,0.4383662489962304,0.0,0.3018670124565784,0.0,0.5955202814079197,0.0,0.0,0.0,0.8531367916412016,0.0,0.0,0.1822887805917609,0.0,0.4230520403370764,0.0,0.0,0.4975340117137036,0.1626427454614879,0.0,0.0,0.0,0.1306514464961856,0.3362114464109141,0.211296342334481,0.0,0.2195021792975604,0.0,0.0,0.5825543476815485,0.1402330622467989,0.1817473933725639,0.0,0.3874400330363218,0.0,0.0,0.2446497963037447,0.2187481060377099,0.2807891031883952,0.0,0.1282785296996853,0.2655025582019952,0.6552987479938264,-0.0048579211226653,0.1733121610326369,0.1578661590315614,0.5679113393820554,-0.0911701718982947,0.1431399779946311,0.6605308312163565,0.1442753518245931,0.3747470725999481,0.4364364211579651,2.622665755404754,1.7137701854151035,2.3230067588215837
W3806,5,0.5895798349813427,0.0,0.340153463122739,0.0,0.0,0.0,0.3179379298033212,0.0,0.5578006798817278,0.0848939524053802,0.4015221575845078,0.0,0.5161176901834202,0.0,0.4119310376464997,0.0,0.0,0.0,1.1350685773885802,0.0,0.0,0.2057391993831255,0.0,0.3810901337607014,0.0,0.0,0.5344133008119409,0.1808020445306952,0.0,0.0,0.0,0.1797183886561249,0.1582762866009802,0.0806120841099711,0.0,0.2074531969458899,0.0,0.0,0.8058675678081585,0.1425356478160426,0.0662677755159613,0.0,0.2128681702548768,0.0,0.0,0.1586912321303319,0.2214340170519422,0.2065183664135914,0.0,0.0751452022531771,0.5971075212442754,0.3898284443359878,0.6418754630379556,0.312356807504691,0.7475491638457357,-0.5430470472320934,0.414509298676107,0.6935729145953242,0.3038316624446867,-0.5226540724603251,0.5539904938969639,-0.4104583544181853,2.8388538674842354,3.1779094563945685,3.947205071357461
W3806,6,0.2904114363501507,0.0,0.0922348818646576,0.0,0.0,0.0,0.1488035027827504,0.0,0.6948727231651379,0.1310483963955488,0.2593974618949093,0.0,0.397722698052417,0.0,0.2928356871274655,0.0,0.0,0.0,0.8494826201252561,0.0,0.0,0.1745928544632372,0.0,0.2657107619440056,0.0,0.0,0.1617829351647738,0.0827427152675673,0.0,0.0,0.0,0.178612858482513,0.0820148800847335,0.0453153765155483,0.0,0.1017868432769833,0.0,0.0,0.656175448113754,0.0944079433769815,0.0359452383773123,0.0,0.063694198377682,0.0,0.0,0.0974476042444098,0.1207261215645869,0.2502981785316622,0.0,0.0863160384302313,0.5632606240052525,0.7426109710563384,0.5625336083957334,-0.1378584351169116,-0.1409756276761189,0.0704156199009131,0.2444377517917518,0.5337211587382732,0.0377996846477725,-0.2125135589942401,-0.459192440875007,0.3002345002215134,3.2519070162755286,2.303846537272481,4.570963922684651
W3866,0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3866,1,0.4656387778180453,0.0,0.6122022583582898,0.0,0.0,0.1272790989116631,0.7631517246610751,0.0,0.0,0.0,0.0,2.8417320895211,0.0,0.0,1.077321339697369,0.0,0.0,0.0,0.0,0.0,0.4865116942446573,0.1556795791540214,0.0,0.0,0.0,0.194963977591892,0.0,0.0,0.5829849239496654,0.3566848534010181,0.2544048797202893,0.0,0.0,0.2429499778538733,0.2796939883454683,0.5779903660079106,1.1610927515359093,0.7317012792096643,0.9436490053787868,0.0,0.3291979827144547,0.0,0.2916980863237839,0.2280466540403829,0.0,0.1622140925335443,0.0,0.5221113425365816,0.9818967878487016,0.2756380193554396,1.2858506891740724,2.408342470466662,2.5085670769198947,1.0775717212307905,2.565998561918923,1.5360944808896844,1.2890043817835408,0.5012101221251184,0.2154069442845379,0.4327628096226206,0.2711758261644311,1.0199888895906988,1.7461390320837475,3.4841612401167104,2.1084995833621787
W3866,2,1.1514919873719296,0.0,0.6625223634867957,0.0,0.0,0.4129380390642053,0.5327159962894319,0.0,0.0,0.0,0.0,2.3772739998564125,0.0,0.0,1.2905746739227242,0.0,0.0,0.0,0.0,0.0,0.3478454690526357,0.3685851597405315,0.0,0.0,0.0,0.1272502716766679,0.0,0.0,0.4964853543234545,0.3254314413070284,0.2708004509218281,0.0,0.0,0.2974759053713148,0.3305989671253113,0.4962598432268495,0.9720409929928292,0.3895694328177495,0.7591638582941622,0.0,0.2173312908016934,0.0,0.6174978129927324,0.2637442803472902,0.0,0.2905942224809331,0.0,0.4340080857471878,1.396919903863231,0.3235278962019314,-0.4625365050936506,1.4590231549432389,0.8569600067734049,1.291621235150223,1.344590266130778,1.249336129431061,0.8363358819753461,0.447211125626423,0.0855535403511486,1.0444837887933802,0.599133362143159,0.847286144774837,2.571958930196013,1.5635130082436828,2.014980840573036
