Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4767,3,2.023056167505875,3.228695018705704,0.0,0.0,2.0806174872410512,0.0,2.846765271862561,0.0,0.0,1.205801484617973,0.6573790607569356,0.4742666924316268,0.0,0.0,0.0,0.0,0.0,0.0,0.6296584073614869,0.0,0.8623509333216779,0.0,0.0,0.4526326909030523,0.0,0.0,0.7571973833474874,0.8957619165916028,0.0,0.8529392319098984,0.0141805902130746,0.0847808626533582,0.4568332713020862,0.2572701423125154,0.7261119479102679,0.5503774242470462,0.5652091343084561,1.0856063846624406,0.821907257111534,0.4004841563748988,0.3126551431998651,0.5222005485641931,2.341987951320925,1.773743750069119,3.161925867154981
W4767,6,0.5923929988146313,1.0193592393567692,0.0,0.0,0.8111878062982238,0.0,0.8335199880639385,0.0,0.0,0.3537211166285398,0.3144962461971581,0.1776253972623973,0.0,0.0,0.0,0.0,0.0,0.0,0.1866731802741177,0.0,0.2217581978795654,0.0,0.0,0.1638788336003449,0.0,0.0,0.2980335177670313,0.3312629083572533,0.0,0.2162271653011509,0.0207979830042515,0.0001502149515325,0.0294691898152661,-0.0151675269358465,0.0054587688950983,-0.0056858788276193,0.0534121758952157,0.0348382306434687,0.4971880055700941,0.0226410946929619,0.0209579688627754,0.2911846514335717,2.0780702494936496,1.7383713580282487,2.5754688728020616
W4785,0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4785,3,1.5206558395938783,1.9065128762397336,0.0,0.0,1.993719635057312,0.0,1.8570303936208277,2.012256092895051,0.0,0.0,0.0,0.0,0.4879012135755922,0.9233087342958428,0.0,0.0,0.0,0.0,0.0,0.6583272171415634,0.0,1.3809166328704197,0.0,0.0,0.6274856630200943,1.2650667034599123,0.0,1.015713117930949,0.0,0.0,0.063000450393887,0.1348370693825326,0.2784606274905304,0.2275793332632823,0.4471447262999523,0.355308216295922,0.5062340804561959,0.3833363570103764,0.5584829063623079,0.5193887923367659,0.3212710177748378,0.5041113508939082,3.5417763052853317,2.2138542448821887,3.904902047433672
W4785,6,0.4002603649038878,0.8244859744905706,0.0,0.0,0.9750736383799606,0.0,0.5379931552844865,0.5326882812746598,0.0,0.0,0.0,0.0,0.2337016369656215,0.2928876124598805,0.0,0.0,0.0,0.0,0.0,0.2040906989465807,0.0,0.3081885840587299,0.0,0.0,0.2359637065511442,0.9606557597574636,0.0,0.2718027783618309,0.0,0.0,-0.0668455289566179,0.0064710280237405,0.0489345438666111,-0.048963868611597,0.0272920060122012,0.0090967492795162,0.0050031959998201,-0.0254627782836084,0.0347930404812334,0.1414645136499647,0.0789666139154537,0.0917174888465943,4.003320535369691,1.3995031962679816,3.4142217032718105
W4786,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4786,3,1.2548328451063986,1.767738233320023,0.0,0.0,1.2826481044181286,0.0,1.6706874639578122,1.6314828072598009,0.0,0.0,0.0,0.3746206978314494,0.3693548344715072,0.7341366633924441,0.4410503761523257,0.0,0.8110073608137752,0.6154908635166053,0.5809980618808457,0.531008961721146,0.0,0.900213028464843,0.4720401212031224,0.0,0.6404804097378524,0.0,0.565903927182588,0.0,0.4742403792686283,0.0,0.0982662982429196,0.2154420578126982,0.477962335113983,0.2620675021539788,0.8970472025585762,0.5841808537097793,0.6055710634290936,0.6246603511373426,0.5264385937251551,0.9240226692737696,0.4248559699283912,0.2978460455067924,3.1600526615131685,1.7797995087971847,3.7910021902789257
W4786,6,0.5080368331451155,0.7292908621556329,0.0,0.0,0.8790274140414123,0.0,0.6162085144093707,0.4874799383999531,0.0,0.0,0.0,0.1018874144565752,0.1488371560760086,0.276095017888288,0.1399383833216178,0.0,0.2654614875773551,0.2033313559257312,0.1473461154992237,0.1164168401411456,0.0,0.2613262783318113,0.1673621520463244,0.0,0.1848345285150062,0.0,0.1901963797196253,0.0,0.1406856216875498,0.0,0.0065107047151405,0.0617182700663477,-0.0076744588375161,-0.1062423186681828,0.0014608846076306,0.0399344591324107,0.0343732052365252,0.0727301445447224,0.0761015907330268,0.0772275785659072,0.0791868128176845,0.0557119356334551,3.0425395491070755,1.2997330272816745,5.585646551519201
W4808,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4808,3,1.534358989495718,1.7919568626569056,0.0,0.0,1.657667441367836,0.0,1.5874138717536252,1.6235591607955135,1.86998952682152,0.750191114803667,0.0,0.0,0.0,0.0,0.5871085008720994,0.3167198745064404,0.8109524361671003,0.0,0.5406660443052528,0.5507172767256525,0.0,0.0,0.4606982741032055,0.4121270946545684,0.500268672830987,0.0,0.5797176002141604,0.5907050488943413,0.5969898619398513,0.0,0.0679400137315716,0.1797105327885073,0.4500632300461811,0.3543926099159994,0.733851967917763,0.2776460045442494,0.6865567030170753,0.6482257326016859,0.5436239362858902,0.8981420993730712,0.4471371918730349,0.4244724679237044,3.1334791653336334,1.8797214115378955,3.098519549842194
W4808,6,0.3001394626349484,0.5804445551925741,0.0,0.0,0.60026611976544,0.0,0.4673441287618966,0.5552574100487476,0.4714143485523241,0.2760140167774954,0.0,0.0,0.0,0.0,0.1824621106768658,0.0775296566003257,0.3078720818739708,0.0,0.1646306663407018,0.1771787138055821,0.0,0.0,0.1255290633130072,0.0869134961033188,0.2126612470857276,0.0,0.1685838207162895,0.2353931070528425,0.1676332100877797,0.0,0.0329635794525533,-0.0692338475519079,0.0495004585732086,0.0141303085388587,0.0779756282334213,-0.041204627323505,0.0312776761043065,0.0032234423093477,0.1783927295351838,0.4909158669299545,0.0820234595672823,0.0883047595148134,3.056917575686309,1.2993780843021618,4.069499639116323
W4814,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4814,3,1.49740341797493,1.9603683035990704,0.0,0.0,1.6964501346574945,0.0,1.7978712850135816,1.6370841884852925,1.984568367644764,0.752839805573883,0.6321535210840908,0.3376593673656825,0.0,0.7556337164607575,0.0,0.2960295568150358,0.0,0.6695681072007897,0.0,0.0,0.6086429825385382,1.0598181498785746,0.0,0.0,0.5675559036803435,0.0,0.6159745733933208,0.0,0.0,0.0,0.1442635163080372,0.1181474302798383,0.2961461999030096,0.2732560464226109,0.5678508148832047,0.2369307944322352,0.534197470728705,0.4430582544232535,0.5039023410701524,0.4462758037187099,0.3630629152743823,0.8006499629916158,2.938736635668604,2.3493235508762416,3.805904042747175
W4814,6,0.3584020997632078,0.7083507399475513,0.0,0.0,0.6430764466009968,0.0,0.4444686250105967,0.5278003333015492,0.4767392983492694,0.2472754942508012,0.3995786014703605,0.1579004140106526,0.0,0.2384178086382527,0.0,0.0829751966399036,0.0,0.1957785167592078,0.0,0.0,0.1859490810845987,0.2467039425378683,0.0,0.0,0.1579893406798024,0.0,0.2107955371812923,0.0,0.0,0.0,-0.0329549146627972,0.0524009353602005,0.0582922293263976,-0.0418381371313225,0.0257423746179466,0.0668198301396032,-0.0172470415410983,0.0174630991712084,0.2675880038148245,0.2501014255134767,0.0470152689785246,0.353573512945403,2.248472561197677,1.821625629736024,3.4167498446883986
W4818,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4818,3,1.9789897593939128,3.0329713081664966,0.0,0.0,2.1780812585006144,1.9785244085968523,0.0,0.0,0.0,0.0,0.7496723261854995,0.0,0.0,0.0,0.5466238569031273,0.0,1.023141197574532,0.0,0.521402590712138,0.0,0.0,0.0,0.7829904958561595,0.0,0.7639548127648961,1.0589612933660206,0.0,0.9949627248920844,0.0,0.8091934472705902,0.086681096031145,0.0463103326578125,0.4234558682709073,0.1819638645993845,0.6243713100771137,0.5031769146414947,0.7100341047738166,0.7193489216808179,0.8512978259807263,0.7116279583465107,0.1630574294475884,0.2465540299610019,3.446292887335548,1.9641668793955176,2.9626070136116454
W4818,6,0.5814531788566255,1.0000788592093737,0.0,0.0,0.9712351116382272,0.6393159165367579,0.0,0.0,0.0,0.0,0.4037441848575165,0.0,0.0,0.0,0.2321223674013984,0.0,0.3318393912419633,0.0,0.2317116255718977,0.0,0.0,0.0,0.2171749216426528,0.0,0.2328523647493832,0.6983821320579648,0.0,0.282209330470847,0.0,0.1857975085801507,0.0192722447685877,0.0200902726595878,-0.0175128878118662,-0.0591005349396484,-0.0274374166300069,0.0014134157401918,0.0329579333698935,0.119164361432214,0.1414445740500977,0.1480458852217178,-0.0364431647278466,0.0440660103578357,2.981656003920245,1.8144974389289696,2.830214517466768
W4893,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4893,3,1.1672877105182624,1.4874220286225663,0.0,0.0,1.4332159629407626,1.5360041011783876,1.4056063020603615,1.6045949538914634,1.5547888087665651,0.7343801021145971,0.5797236956094439,0.379891503195434,0.3982511016321507,0.7497296964770095,0.0,0.0,0.0,0.7780790419234482,0.0,0.4853683232218643,0.0,0.7617468784963548,0.4626161678292849,0.3616720576925767,0.0,0.0,0.0,0.5198853381620386,0.4857140447994967,0.0,0.0202241949444655,0.165870287481214,0.275074514173108,0.2356708167654081,0.6094423621544037,0.212725418926925,0.5859267060252611,0.4706311220295133,1.017840970738253,0.7050141587905961,0.4683427697846012,0.7400260748097599,2.96565925654737,1.3966529567977664,3.736076129471801
W4893,6,0.3045520709807127,0.5602641443076054,0.0,0.0,0.5132338106817786,0.4050657865398644,0.4000432648821281,0.4443147477311292,0.4167731063100169,0.221873493119206,0.376322396486183,0.1135365505759042,0.1718376029291946,0.2153578038077932,0.0,0.0,0.0,0.189180529556019,0.0,0.1319792754330131,0.0,0.238093677658656,0.1365391517344834,0.0929092902837431,0.0,0.0,0.0,0.2004290112281287,0.1258222880139522,0.0,0.0535908088504899,-0.0229659495312137,0.0809391869299685,0.0307163558895646,0.0043921634433026,-0.0097355259743257,-0.0108896571669548,-0.0515952092871015,0.2281652183587062,0.1246262449166002,0.0739470509759779,0.3354522496784473,2.48348598258138,1.5150525119347589,4.693396473341272
W4896,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4896,3,2.082006927134928,3.3881824208170235,0.0,1.8729559681335903,0.0,0.0,0.0,0.0,0.0,1.436897018597302,0.0,0.0,0.4807780095213445,0.0,0.748895591483915,0.3482940858066309,0.0,0.0,0.0,0.6171522254706951,0.0,1.3000424474081282,0.0,0.4599426960969525,0.8879699712865201,1.3415165892451588,0.7358317201699611,0.0,0.0,0.0,0.1557543335388195,0.1957999900311447,0.8956743437758498,0.5901334184920303,1.3605836335841486,0.6047158839502773,1.3463986649843875,1.2380144151422858,0.5280788850428322,0.6130950978765812,0.4906326148410991,0.2124612524668273,4.51728506600498,1.9378757550288628,3.146490977322125
W4896,6,0.851944957874029,1.187904720731039,0.0,1.4098256972816696,0.0,0.0,0.0,0.0,0.0,0.5533506611528441,0.0,0.0,0.2524532015537309,0.0,0.2211141901690018,0.1298325718993213,0.0,0.0,0.0,0.1822338868254739,0.0,0.4798319729287843,0.0,0.1429863824714674,0.3138753850065586,0.688826019083722,0.2194872065361159,0.0,0.0,0.0,0.0097871281785896,0.0026360767413744,0.0992164661364251,0.0219704099289422,0.0836017697151966,0.0979380544716753,0.1204875408406659,0.0352919358064715,0.0757225972426057,0.0699873168514174,0.0732283845606928,0.0789744510007152,4.536716090582998,1.2809002482088896,2.4323351553925536
W4922,0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4922,3,2.615698279930794,3.190197434522384,0.0,1.7948042984625914,0.0,0.0,0.0,2.1851095903107303,3.903169132897574,0.0,0.0,0.0,0.4621857636804164,0.0,0.700713230908296,0.0,0.0,1.1075589255039406,0.7846599084668723,0.0,0.9784313578966302,0.0,0.0,0.4541231278965212,0.0,0.0,0.0,0.0,0.0,0.820069481992855,0.0930281998714124,0.178788194111533,0.5892115967277509,0.3480583031643846,0.3606305643719448,0.3464431094344816,0.890002629818098,0.4557114681434604,0.7430533894453284,0.5645328556633578,0.2873136322687786,0.8375876749307989,2.126777779591729,1.094402939345249,2.568114830038149
W4922,6,0.7578682599025256,0.9723306887427092,0.0,1.1787868029332946,0.0,0.0,0.0,0.6160740223371803,1.2512856018873817,0.0,0.0,0.0,0.1909598335497447,0.0,0.2552346643209857,0.0,0.0,0.3018930434719917,0.2034588091719231,0.0,0.2659459352358401,0.0,0.0,0.143690467738812,0.0,0.0,0.0,0.0,0.0,0.2637503897894554,-0.0367069484622114,0.0304365494830038,0.0190779894924617,0.0480220691176627,0.0370544541281098,0.0940781697120525,0.0723623396820031,0.0405008114685353,0.2407975784095774,0.1161462886518408,0.1090799135516531,0.1611636993634631,2.7449639116140268,0.7246030503484565,2.793747688657709
W4991,0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4991,3,2.124717434962974,2.768162040521174,0.0,1.5636520529274829,0.0,2.072789834798476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836521694671452,0.0,0.0,0.0,0.0,0.7436225236895284,0.7626987562754038,0.9885913413784744,1.5304361098735575,0.0,0.0,0.0,1.19504450651586,0.762547863912259,0.0,0.0,0.9175402158741758,0.1236645172262927,0.1194401303142564,0.5207184550892363,0.2000503930867853,0.6158627163789165,0.449993103862201,1.094127207617713,0.7262603068928877,0.428217629284683,0.5451998055506493,0.3325382324581412,0.3662205744554525,3.6711178252692704,1.430692047254307,3.3252200274222226
W4991,6,0.6638544051134357,1.0104533655451826,0.0,1.2600780067268298,0.0,0.7269223427603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339846818641635,0.0,0.0,0.0,0.0,0.2031195321161736,0.2005395010008746,0.2413845563177787,0.3717170074348409,0.0,0.0,0.0,0.6324048467345375,0.2220454755144752,0.0,0.0,0.1923508068412427,-0.037315522323489,-0.0066329603258849,0.0279724466688464,0.0443378210556065,0.0594206003881493,0.0265009796562693,0.0772477754589525,0.0733675649406856,0.0048452309703552,0.0318438779710242,0.0837055589970003,0.0482085876936793,3.6024437815259414,1.3143005680729092,2.22288866674462
W5002,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5002,3,1.6203460081555567,2.2891159905842504,0.0,1.5243609669334,0.0,2.5110870891579538,0.0,0.0,0.0,1.0000013193620674,0.6028430150629839,0.0,0.0,0.9145406442933276,0.0,0.0,0.0,0.925636231553252,0.6451921615898,0.0,0.905366407257598,1.2884773691621936,0.0,0.0,0.7679168314069762,0.0,0.6252104471614317,0.7421345903495998,0.0,0.0,0.0452161340790895,0.1277076478795241,0.6652581052206465,0.3091734905146178,0.5420496445884597,0.4909636855423144,0.9669587926961104,0.8910840383246484,0.7273751944609925,0.6248895873762235,0.3783636514341425,0.6286765883734121,3.1151595141613533,1.8396951343478984,3.372024735192181
W5002,6,0.5159952031716398,0.791378716896268,0.0,1.0465866966868582,0.0,0.6864093358902409,0.0,0.0,0.0,0.347829370528681,0.3095327746343462,0.0,0.0,0.2386793352636698,0.0,0.0,0.0,0.2096581435698284,0.1856340440059325,0.0,0.2686294068608895,0.4080707814477213,0.0,0.0,0.2601692946138968,0.0,0.218412669844478,0.2809734719956644,0.0,0.0,0.0575857980262464,-0.026511186329012,0.0292471473564791,0.0812071407509601,0.0945887619711351,0.0321928280158836,0.0740808192796648,0.0049109550612476,0.1614846958496686,0.0713667971293542,0.1395015000144381,0.203221428562511,3.807271869699627,1.6634478118850138,2.6876730283388963
W5014,0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5014,3,1.5590097962083558,2.549762184193275,0.0,1.383608908808988,0.0,1.5021560903828657,0.0,0.0,2.1147725354009403,0.987754661603264,0.0,0.4518100583403705,0.0,0.7909283995128555,0.0,0.3127343223899332,0.0,0.6885115192992266,0.0,0.0,0.0,0.0,0.5814281172721422,0.4481470103826499,0.6900448023907221,0.978800413756654,0.5803620142614092,0.0,0.4745617195759318,0.0,0.0827141089828945,0.1169694406316804,0.8377930022070483,0.2591621044044743,0.6652200900647204,0.3668250537163087,0.8432577166670284,0.876219342738928,0.6964618132634353,0.7362069828590845,0.3722396975932542,0.5474221869114929,3.7483709561830474,2.18267010925034,3.135197570607238
W5014,6,0.356314167116161,0.827683168791971,0.0,0.8190430023262926,0.0,0.5497615776266408,0.0,0.0,0.6246556427219813,0.2837868160448917,0.0,0.1291052652153164,0.0,0.2806101743654611,0.0,0.09238978897142,0.0,0.2525096856381065,0.0,0.0,0.0,0.0,0.1546198187479679,0.1127714885174387,0.2067825903188607,0.6656129433720668,0.2002941406945897,0.0,0.1631774806374875,0.0,0.0044209066379408,0.0781408982716405,-0.0258245032015898,-0.0070476777648038,0.0878952761022373,0.0204641277880244,0.0483971961977201,0.10077647474718,-0.0049450739321363,0.0510699587915053,0.071611473354989,0.1094628251544571,4.495743353272911,1.4093863509829805,2.3513337664180525
W5028,0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5028,3,1.570373681511444,1.8287222262325875,0.0,1.1002834100683505,0.0,1.5275025738950372,0.0,1.4919106267929136,2.203962515394758,0.0,0.0,0.0,0.0,0.6621078876283585,0.0,0.2761330115670511,0.0,0.7886278690717363,0.5289249624298396,0.0,0.7306227493749047,1.0827918055559589,0.5331908713756914,0.0,0.0,1.0854152486806647,0.0,0.0,0.5068139398949287,0.6266233560419595,0.0790304698403358,0.228810713340783,0.6081260379393135,0.2378147771485559,0.4547643867971273,0.2780183545237534,0.9986407240350154,0.6172938255902582,0.6533933239625027,0.5815941008983225,0.3675516448197475,0.9174647763571058,2.916981225125826,1.8595882454105597,3.218630590176785
W5028,6,0.4346325123182239,0.5345034063885472,0.0,0.8676508895454658,0.0,0.3984243111115371,0.0,0.5509034813105781,0.603085451749079,0.0,0.0,0.0,0.0,0.2354297903434266,0.0,0.1007574306483852,0.0,0.2271537382906216,0.1562251466576329,0.0,0.1961626737680903,0.2823483025276938,0.1643567470396532,0.0,0.0,0.6673938456746485,0.0,0.0,0.1294320068348173,0.1754557001975913,-0.0024326863656662,0.04732912264904,0.1242888517736249,0.0161298328272372,0.0295145970807872,-0.0352645591406427,0.0103310843319917,0.0194335351445874,0.0669969435586533,0.0300548486743476,0.0368668104390686,0.2347708355702764,3.5622357829443634,1.1445496502824086,2.594464685738858
W5075,0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5075,3,1.3426796464229172,1.7734984208801985,0.0,1.1419176969051206,0.0,1.4267579759723978,1.522995927717148,1.4989964742791837,1.711545168673703,0.9935369819960462,0.0,0.0,0.0,0.0,0.6540448544875245,0.2941452438954591,0.0,0.682257140817093,0.5891686435402449,0.4599492698914279,0.6853597740402966,0.0,0.0,0.0,0.0,0.916520856999854,0.0,0.0,0.544503805439579,0.0,0.0879828997438415,0.2444456280136133,0.1975933319210774,0.2089178754958003,0.5241367374606465,0.1672344051115546,0.6425760012774174,0.4255351027189589,0.8708256196582124,0.5682955606081653,0.5116986660810762,0.4714381546498964,3.1946007991271403,1.6188611517637856,3.5408694354147827
