Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5227,3,0.4872658158928088,0.4075821425431825,0.0,0.5005196969383615,0.2651462522770614,0.2986616349678582,0.598736771951952,0.3081995637666211,0.3509518624004204,0.6620789371895975,0.0,0.2547522292902392,0.0,0.3752012567473428,0.0,0.1218843089132935,0.0,0.0,0.4399459319454037,0.3684108358467824,0.4098831342136299,0.3457993404286025,0.3877484328023893,0.2298280303311948,0.2980418730481038,0.3015127814460061,0.0,0.0,0.2029023821384884,0.0,0.0,0.2106190487035161,0.1995551418759327,0.329305294471361,0.1484916058661193,0.0,0.0,0.0,0.0,0.0,0.2079320270345319,0.3334640655998208,0.2393085013161919,0.3368386355584265,0.5046817858804795,0.4690442363760965,0.0,0.4816999757753148,0.0,0.0,4.910898682958177,4.369035536231186,3.0827600235848363,2.838000401429629,7.16862557892911,4.476108520585348,1.460618733279274,2.79975110906882,1.0383185585738006,1.3806184027233497,0.4277535210213848,0.3772737471334624,4.978498231942004,7.744202355829859,7.433084884530043
W5227,4,0.4881291724991534,0.4136605448333814,0.0,0.2369712783839626,0.2430028585870936,0.3423376317658869,0.3057944155229228,0.3791156391434546,0.4638943588968945,0.264371556943991,0.0,0.2166722126236502,0.0,0.2599653979850945,0.0,0.226239417506635,0.0,0.0,0.4592310998569294,0.3011913466772995,0.3629765274460649,0.4640090976656284,0.1683533154185552,0.2973943897915879,0.2656408586864405,0.262135260944467,0.0,0.0,0.4443417405183079,0.0,0.0,0.296384335828164,0.5573409057304775,0.1084255586314148,0.3971505419243099,0.0,0.0,0.0,0.0,0.0,0.6219470716873166,0.358398659110869,0.2637494646573113,0.3704672065931874,0.3192489613477501,0.259202129772092,0.0,0.3852066636150418,0.0,0.0,-0.0614190028877585,4.535619242404341,2.9842437544208,2.213361824946101,4.552503605147765,1.0017620065248845,3.776048012919047,2.969705966523499,0.3550678312996578,0.955960763520514,1.6865492149222838,0.5539106476491642,9.268857134127463,10.590649931821954,9.607987962947838
W5227,5,0.282446709602225,0.4082629144972149,0.0,0.1681202864232266,0.2860001225328887,0.3333019587911475,0.2709687873999948,0.1860130626980015,0.2891338743779591,0.2499036059536185,0.0,0.2434790856967612,0.0,0.1806491485196932,0.0,0.1399548085144397,0.0,0.0,0.3826787492297396,0.3755654446592142,0.1557605785860392,0.170384721038554,0.1050971332367722,0.235791757200334,0.2546069228741673,0.1838158910563011,0.0,0.0,0.2962173767922161,0.0,0.0,0.1924145321271045,0.3188770230138389,0.1585214256067778,0.1546694887342883,0.0,0.0,0.0,0.0,0.0,0.3155338324943811,0.0965371800382599,0.1100777336632829,0.2768364326249462,0.2148961745333494,0.3132997877288515,0.0,0.1844977157382786,0.0,0.0,0.3475500201009721,2.958756640815758,1.4722548869090188,2.074293232796865,3.182254779928812,2.715744379408008,1.72932065412101,2.2285307688579934,0.2346296007255559,1.2437076309867925,1.317326214520829,0.7010006325431075,6.34037836432444,8.709329096797473,10.037844791715363
W5227,6,0.2480804939318925,0.2094116042664202,0.0,0.3416854870737318,0.2274989070213982,0.2343384197423054,0.0728784757605854,0.1345775857658012,0.1216892172741334,0.2899952084307772,0.0,0.2895638543000927,0.0,0.0909059228800424,0.0,0.0927555877770654,0.0,0.0,0.1903280537547056,0.2018740752701086,0.1111721042160939,0.1188088220650386,0.1210839251930958,0.0452431902217694,0.1482582066815779,0.3414640162014339,0.0,0.0,0.2456376568904242,0.0,0.0,0.1496163024209037,0.1963032760244635,0.1589678016419345,0.1513961231689501,0.0,0.0,0.0,0.0,0.0,0.3286612137936127,0.1450430012750054,0.1137751255213245,0.220549731708574,0.1466459608374586,0.0931826941212036,0.0,0.0768245957109194,0.0,0.0,-0.0185001526955804,2.4653961316678576,1.1357188939497322,1.035860849030867,0.5518091445805574,2.9604044644386613,2.686329717217545,1.2921087248493746,0.093213711980212,0.9136591310608112,1.283591428625681,1.3531548569613543,7.122583363941403,11.988545696393295,13.672643073038646
W5255,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5255,1,0.2182888830690602,0.3959322536008519,0.2426376459442854,0.0,0.0,0.0,0.0,0.0,0.2302921829828362,0.0830513334725492,0.3080129634347607,0.273830062522418,0.0,0.180876624418366,0.0,0.0,0.2600565984839297,0.0,0.0,0.0,0.0,0.0,0.0,0.2232897445192153,0.0,0.0,0.251556531562156,0.0,0.0,0.3201295994555079,0.2196424381534518,0.0,0.0,0.0,0.0,0.2614105839914777,0.0,0.0962608599660694,0.0,0.3414002982442332,0.0,0.0,0.18299522688215,0.2249022002862846,0.1627337533640674,0.1192278844213166,0.377823843835777,0.0,0.0,0.0,61.046912221339255,0.0734914596300898,0.3928520010167929,0.683093508552043,0.8658163637020795,1.1777627305647729,1.178093932369991,0.5599529203050537,0.2958186735780455,-0.3114311147250506,-0.5793976221498676,0.992525458759012,1.4637712890024983,1.3546426378229646,1.1883986324646652
W5255,2,0.4625895513312058,0.4370783198125272,0.4065991420479731,0.0,0.0,0.0,0.0,0.0,0.1849331824449559,0.3526214769588041,0.4524104562046827,0.3915686471282757,0.0,0.3436077997163262,0.0,0.0,0.5596467627248063,0.0,0.0,0.0,0.0,0.0,0.0,0.2521280911420072,0.0,0.0,0.4190624085950047,0.0,0.0,0.2256530550343003,0.3868790397781045,0.0,0.0,0.0,0.0,0.3385141010565636,0.0,0.3851739306915768,0.0,0.3912427040198072,0.0,0.0,0.1707328748927064,0.3906368328569031,0.4397397780880882,0.3061694393383963,0.4718445583116444,0.0,0.0,0.0,40.38965834647215,1.7761374263372909,1.577608704417306,0.9091327085652874,3.040674503045067,2.2526084811598004,1.022314484568182,0.9353670607035648,1.3099927269533629,0.9852277290828684,0.031513284644543,0.5014834120075911,2.3305706039224727,4.321060947073867,3.3944345266410267
W5255,3,0.2307250299837733,0.7009951718163596,0.5963801928622737,0.0,0.0,0.0,0.0,0.0,0.6360434928226019,0.7070578757172697,0.6285889973173906,0.0721932389440391,0.0,0.5805032100693672,0.0,0.0,0.7764510125746906,0.0,0.0,0.0,0.0,0.0,0.0,0.6010587808913774,0.0,0.0,0.5260793641272367,0.0,0.0,0.5579164404008671,0.4331344978459908,0.0,0.0,0.0,0.0,0.4839503987822924,0.0,0.693485529999932,0.0,0.1846199737483435,0.0,0.0,0.1865608479136918,0.5762970562076905,0.8500409681544907,0.5303503243083235,0.5673287159724925,0.0,0.0,0.0,7.329520527498623,3.4039026219601527,3.474637671877825,2.8734389703690737,3.604631818473216,4.735018178534306,4.754895287752131,3.5116715934070504,1.9636988604263008,1.183096604605976,1.6633063800030563,1.5910654918518992,10.806316006188384,5.1339475400305625,7.341415591865566
W5255,4,0.5693928937694978,0.4705542530583031,0.5207739880992321,0.0,0.0,0.0,0.0,0.0,0.6734772136249881,0.2273102905945138,0.3555695613110102,0.5498878409932452,0.0,0.3579747640382675,0.0,0.0,0.5209543243950413,0.0,0.0,0.0,0.0,0.0,0.0,0.3460457178315829,0.0,0.0,0.3837467887906822,0.0,0.0,0.7381586080704681,0.473690339574221,0.0,0.0,0.0,0.0,0.3066345845632643,0.0,0.6004878427667145,0.0,0.6316443847570563,0.0,0.0,0.3103452983177548,0.6571018212265796,0.6936680660480996,0.3517497800860981,0.4514639790249568,0.0,0.0,0.0,0.4412807017113075,3.499517603761399,2.9899376119521848,1.6322790925403656,5.856737029966453,3.751031545522486,3.3731155789167597,1.9508029930567865,1.9397169073767488,0.9270484487620132,0.6272738983144207,0.8946558694366233,9.602615095350677,4.923301854470086,8.17307431894714
W5255,5,0.415601295814506,0.9713086123583464,0.3937149531481867,0.0,0.0,0.0,0.0,0.0,0.4032152564409144,0.4274202802239304,0.3645375354841424,0.3377290397571633,0.0,0.3713457047418684,0.0,0.0,0.3762586273305995,0.0,0.0,0.0,0.0,0.0,0.0,0.3360702032667227,0.0,0.0,0.4462034207574022,0.0,0.0,0.643395719496489,0.3190286085322066,0.0,0.0,0.0,0.0,0.2211246780848603,0.0,0.3830956582337881,0.0,0.4482914822650534,0.0,0.0,0.1942218029686644,0.5003168943616181,0.1953511439499026,0.3285355506726074,0.4090554391566227,0.0,0.0,0.0,0.4266396147011779,2.742560471820141,0.7109911993141738,1.8420666099680605,4.933957530530714,1.2765450185886462,2.771210250512208,2.132037666985777,1.272618138729196,0.7957571207579766,0.0435260734275738,1.2359371325018105,6.999162439858568,10.099800553235807,7.116139400058193
W5255,6,0.5076850151338645,0.5982719143456504,0.1728462777420714,0.0,0.0,0.0,0.0,0.0,0.2932371888360067,0.3648401998469171,0.1403762001229583,0.2066478504011283,0.0,0.1149225376002867,0.0,0.0,0.2089224211204896,0.0,0.0,0.0,0.0,0.0,0.0,0.2749366936898215,0.0,0.0,0.1590647572900036,0.0,0.0,0.3876857744913398,0.0294560714685909,0.0,0.0,0.0,0.0,0.1092973153177939,0.0,0.2174879145737192,0.0,0.1769930315452546,0.0,0.0,0.2009077060219606,0.1719418919990903,0.1494068653558237,0.2610852020573095,0.163978713268288,0.0,0.0,0.0,0.3357180030682776,2.935195684706568,1.244696846151251,0.9977574653049776,2.625008267702712,1.6641929597647944,3.795666814270304,1.4332446892480868,1.0397609194745794,1.7145806299192785,1.302525678339408,1.0601416129714405,13.1728775123076,9.21710655680729,7.322412184359274
W5277,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5277,1,0.2161981506640227,0.2447724659785782,0.1887263260628346,0.0,0.0,0.0,0.0,0.2693804636535434,0.1630967668313821,0.0,0.2969048003361947,0.3152824073133927,0.0,0.0,0.0,0.0,0.2205630237028122,0.3108192894492212,0.1881067516965454,0.1471599015010907,0.0,0.2400017153652788,0.1357731602826172,0.1099760572477737,0.0860864448750633,0.1004537069458554,0.2831545612345516,0.0,0.3205838652609144,0.0,0.1319803063618529,0.2466961368775398,0.0,0.2027906358468627,0.0,0.1496937745286828,0.1525426494483985,0.0483488104317758,0.0,0.0,0.0,0.0,0.0,0.0,0.1843717665744616,0.2220079137582724,0.0,0.0,0.0,0.1646850159823582,72.91025541930458,0.5038212167016658,1.5685642556215202,0.2730009620468448,0.7483549413678355,0.4488696062635577,0.546834314596714,0.4026646912109137,-0.1545880399630053,-0.010571079361978,-0.0444008965858659,0.4624398737588765,0.5383271645649987,0.932755791344428,1.1010193370839438
W5277,2,0.3009554434047063,0.1937343777291897,0.4061801243347255,0.0,0.0,0.0,0.0,0.2849584302004078,0.3100261459750649,0.0,0.3614806070613537,0.2740899281557988,0.0,0.0,0.0,0.0,0.1963123885141515,0.432541234279316,0.1868251466204191,0.4380516742584285,0.0,0.2993213591074864,0.4063262336784383,0.2776711064770126,0.2353698618439104,0.4670323116049286,0.4060301393498702,0.0,0.2610080760837713,0.0,0.1590515915650577,0.3810414118024706,0.0,0.0638726306554744,0.0,0.2841120649446009,0.5056889543601737,0.3566701874395974,0.0,0.0,0.0,0.0,0.0,0.0,0.3825468861962399,0.3442389432663506,0.0,0.0,0.0,0.2746560407718157,39.11924983755024,2.5914841247772964,3.1839357798579218,1.6782585582884,4.194605211770193,3.79338162279938,1.4960304828347095,1.2026588322600829,0.0165704061522519,1.098757011458607,1.0908072842968992,1.5443975872290203,2.275912067324592,3.511491620709319,3.048384290410054
W5277,3,0.5001353592383475,0.6573332135662587,0.38712858339129,0.0,0.0,0.0,0.0,0.3206250660617321,0.5194571327077683,0.0,0.4328262355484679,0.4747273831837416,0.0,0.0,0.0,0.0,0.4816343924293102,0.3888853274892121,0.4718757338391923,0.6333889304000161,0.0,0.3626299050696093,0.477130066333756,0.0864183126192075,0.5123007292690216,0.5427053140218786,0.3146353803685762,0.0,0.5970363957486163,0.0,0.5301120405923905,0.3543532979542897,0.0,0.2530656974386222,0.0,0.3804955692865726,0.5924538868711304,0.4987063694571727,0.0,0.0,0.0,0.0,0.0,0.0,0.560580168393802,0.4186898791742105,0.0,0.0,0.0,0.5608948559168949,8.261879911277349,6.027816601019337,4.591330006778211,1.6334240837874303,7.20837472730209,6.541120898969148,1.5885069162828964,1.1457850242619374,1.113587336060525,1.066304379616393,1.5015787348646306,1.7033156004080845,6.35352323310267,4.840678080305822,6.463442374663416
W5277,4,0.4085966355289366,0.4488534329784944,0.2490290690088598,0.0,0.0,0.0,0.0,0.3284814422037335,0.2895420956169895,0.0,0.5136829701230079,0.2159271892169245,0.0,0.0,0.0,0.0,0.3720691992622142,0.3650230045564256,0.6950066508495363,0.3814006434895547,0.0,0.6169650296859341,0.3481463686580099,0.4529440843540461,0.2294667807853408,0.4700377691689386,0.3584605115047377,0.0,0.4986064986255605,0.0,0.2201223402379967,0.3319003916262263,0.0,0.2809581642470694,0.0,0.3174722438384799,0.2786327485201211,0.5555491427820858,0.0,0.0,0.0,0.0,0.0,0.0,0.2296053436600572,0.5792213367137553,0.0,0.0,0.0,0.4832982836798983,0.1478620843037442,3.409859871474457,2.089869412947272,3.470595047138324,3.775403552582141,4.60416540668945,1.264785919643596,2.3675736579648867,0.5341546767465815,0.6480560039580119,1.6104176616172363,1.1553791322739395,7.020744843534773,7.880445614572718,6.788845420816127
W5277,5,0.4297389974688188,0.3379565452470003,0.3287926353719824,0.0,0.0,0.0,0.0,0.22181835651724,0.2238355159432543,0.0,0.1297946265098456,0.0903033250874625,0.0,0.0,0.0,0.0,0.2325167615103619,0.2821021419748091,0.274641116750717,0.3403668169011216,0.0,0.3433313815332904,0.2632658383261997,0.4189855588138009,0.274075804744255,0.3365027513160078,0.2381583958863991,0.0,0.5598151912977416,0.0,0.2081335705103142,0.2276384512604973,0.0,0.1857608447270381,0.0,0.1694633234766619,0.2400396942452991,0.2350724712781645,0.0,0.0,0.0,0.0,0.0,0.0,0.3016365238826329,0.3768929504742687,0.0,0.0,0.0,0.3213463264583369,-0.1637751128942347,3.488978512720864,2.8249331197004013,2.1441807080960964,4.159840307311854,2.480970884375813,2.924523458559685,1.3237048878988231,0.8558555306560688,0.2827065937319063,2.123749229123725,1.93699012553467,10.7870938510175,12.892983671477287,6.282958756276928
W5277,6,0.3616180810813594,0.3728623732396826,0.1455297195385705,0.0,0.0,0.0,0.0,0.1000678214979945,0.1969556021239159,0.0,0.2064105423862844,0.1883991622275606,0.0,0.0,0.0,0.0,0.1021028954581026,0.2148882372440254,0.3478789378278112,0.2718324248774393,0.0,0.3888486140294778,0.0336047247774494,0.1560552318562252,0.2714065214663288,0.2077857905072434,0.2732670634805075,0.0,0.3301201145606406,0.0,0.1133140247408671,0.1658452779112688,0.0,0.1571441019043616,0.0,0.0837112902315523,0.1357759688973306,0.2268937763927074,0.0,0.0,0.0,0.0,0.0,0.0,0.1902093938266799,0.1571314309520407,0.0,0.0,0.0,0.1707131879052659,0.213933159040122,2.593981854112511,1.6950051963466628,1.504321430190955,1.8572197086672195,1.5123085315921554,3.085228318045076,0.2838215661207088,1.5351054274188596,1.154781556959231,0.5965652424376711,1.212372382661455,7.660469256389199,9.231253881584482,13.871825210221488
W5282,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5282,1,0.1893033342014222,0.1371626782211913,0.0621380742179119,0.0,0.0,0.0,0.0,0.2433071067467422,0.1553351662397133,0.2643210153766136,0.1974611208100927,0.1511066376314758,0.0,0.1641330145080432,0.1064822435234153,0.0,0.1850761948614707,0.195167523906043,0.0837238576085889,0.1913256053093629,0.0,0.2793810175761915,0.0,0.0783607666859161,0.0,0.0,0.2097924817625529,0.2017219648282326,0.1121133169281697,0.0,0.0,0.0,0.0,0.0,0.1287041115086711,0.1491017584031643,0.2227262388433181,0.0,0.2351550124113212,0.1528783938803348,0.0,0.0,0.0,0.0438088719542572,0.0,0.0,0.0,0.0,0.0,0.0925986661905856,68.15138466071681,0.6209722567257143,1.368305688331799,0.9996527380573822,0.5968176709286426,0.0367126327566437,0.1267109736686161,1.2551172003356648,0.3611497427659049,0.8824453533174575,0.0900503801811758,0.2590306497060093,1.4771641247155003,0.5574378593186079,0.428133135574238
W5282,2,0.2313937215846155,0.4042916455375571,0.2144970048093389,0.0,0.0,0.0,0.0,0.3667921265655909,0.4618110319161024,0.3858531496349866,0.2181306436941452,0.3853976784517893,0.0,0.3542455215604549,0.4145380784840247,0.0,0.3612681912427815,0.3273974850748303,0.3741616930113827,0.1921371557804304,0.0,0.3341888378094786,0.0,0.2553247880051305,0.0,0.0,0.3117982315445812,0.1648999553643546,0.2634035174284666,0.0,0.0,0.0,0.0,0.0,0.2531935094953211,0.2250028710620974,0.1971002009334563,0.0,0.3690788929375463,0.3162346973752928,0.0,0.0,0.0,0.1150988035908741,0.0,0.0,0.0,0.0,0.0,0.3423084126136538,53.64023526341951,2.288415346841806,2.26893042205666,1.6890258150875437,4.140680366497957,2.722564284891438,0.2214721329240865,0.7590621914308189,0.7080015192354413,1.0268607192880856,1.6893880039126947,-0.1175364291265748,6.325978943804936,1.4962748201656464,2.527873301898385
W5282,3,0.575421229528259,0.2968640218850171,0.3404398381557227,0.0,0.0,0.0,0.0,0.4131882357272632,0.2641951030027895,0.5750590121753827,0.62499104832656,0.5929752175549468,0.0,0.4965802478476033,0.3996685376486695,0.0,0.3873285203290601,0.2171962765515717,0.469642691924462,0.5021330346351229,0.0,0.5301167346587011,0.0,0.2954242710761658,0.0,0.0,0.5310146013775001,0.3558703321982073,0.3782944654420497,0.0,0.0,0.0,0.0,0.0,0.5854665502424131,0.3802556287251797,0.4312363081996047,0.0,0.2693799995521986,0.4011471449231287,0.0,0.0,0.0,0.1928791060685881,0.0,0.0,0.0,0.0,0.0,0.2445858264612962,7.622516322234102,6.6135022850158585,5.335132072733498,2.917052561225196,10.794171223495027,3.979174445493124,3.051388725419192,1.95275814960604,0.5668003997770392,0.91335354928085,0.0885692418190942,0.0507589398193659,8.290346516439374,6.830994323822739,5.599836432175367
W5282,4,0.2448739869587313,0.5451755595575863,0.3535173429524732,0.0,0.0,0.0,0.0,0.3412172151831215,0.4010144040245334,0.4817189733716948,0.2999784483179119,0.3056102590225743,0.0,0.3599553971746747,0.3361002682104802,0.0,0.4014321334323034,0.4393205984102367,0.2883105583731857,0.3664963366531346,0.0,0.2589195217255053,0.0,0.3213156876532347,0.0,0.0,0.2108259749553961,0.2505519210905604,0.565533931497225,0.0,0.0,0.0,0.0,0.0,0.2939165140411388,0.1830055112879014,0.3828196053998003,0.0,0.5264094778257479,0.3517280451862433,0.0,0.0,0.0,0.55568035425357,0.0,0.0,0.0,0.0,0.0,0.5063450110641001,0.6281050594262096,3.589573784835069,4.381599228013607,2.325454129556828,3.880363050505301,3.7189085135944953,2.586282681243072,3.0184990894055725,0.1404671723881317,1.1512787116221803,1.961437759337196,0.5688606654368655,9.384660052107009,6.323583859849153,6.2792828079748775
W5282,5,0.2930193330128419,0.5903845631618867,0.1843626730907781,0.0,0.0,0.0,0.0,0.1595362789897291,0.2434695251995106,0.292284088459138,0.2791820447825031,0.1104742225076179,0.0,0.1368753890048121,0.2845056854898052,0.0,0.3544991844750824,0.2051179419340847,0.4017756891674699,0.2090629893333095,0.0,0.3498967183790133,0.0,0.385511577254913,0.0,0.0,0.3949274635001694,0.3149983118262158,0.2278861265186135,0.0,0.0,0.0,0.0,0.0,0.2323153900476795,0.2864260361051572,0.1825082019934189,0.0,0.11694636737954,0.23436076213315,0.0,0.0,0.0,0.2691323441373059,0.0,0.0,0.0,0.0,0.0,0.288395187713576,0.0173745923751877,2.703198089155228,2.576233198447849,2.4717201525146297,2.379414166664521,0.9006321343740227,2.236332751519957,1.935395677548292,0.9237841024092204,1.464697715554368,0.8509966406481382,1.420799444273222,9.90974048405735,10.71163164700086,5.982901181720626
