Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5197,4,0.6747311000486597,0.8432488459645752,0.0,0.5981509820430283,0.5828227496120224,0.2146036436024441,0.5560640397147598,0.0,0.0,0.2497454561657267,0.0,1.744709198832632,0.0,0.0,0.0,0.0,0.1507591537006144,0.502045418331694,0.0,0.0,0.2892160447164202,0.0,0.0,0.0,0.0,0.1455985457342598,0.0,0.0,0.3483882798888733,0.0,0.141062549534357,0.0,0.0,0.0,0.2024403270938227,0.0,0.0,0.292626385222536,0.6746435670407992,0.0,0.1923136876194335,0.136507981932223,0.2219471379404755,0.1910206760906462,0.0,0.2160331661419177,0.0,0.0,0.7511570834917206,0.1700061671434663,-0.0336414259538737,0.2442398712161907,0.1228727930778312,0.0466533518924887,0.1356504042425637,0.1028274915735312,0.1037686289246529,0.1039113831549267,0.1421218558860955,0.1334753945238418,0.2586816604968039,0.5485838767557755,3.540531754212525,2.3070915807173047,2.372612513215081
W5197,5,0.5163472752320922,0.7581621049220859,0.0,0.4003148967389768,0.3986195851477589,0.1498739770330742,0.5012610656477855,0.0,0.0,0.2159430805372805,0.0,1.096714914342177,0.0,0.0,0.0,0.0,0.1045763942343307,0.3705762339216467,0.0,0.0,0.2029031408658391,0.0,0.0,0.0,0.0,0.0951189534861875,0.0,0.0,0.2649671476540375,0.0,0.1354931994926896,0.0,0.0,0.0,0.1358784827443585,0.0,0.0,0.2437930049862846,0.4053052989641534,0.0,0.1099714908533115,0.146978874903532,0.1974115708006808,0.1197239648343974,0.0,0.1990207482841286,0.0,0.0,0.5341928973966414,0.1310442239403877,0.0822738910158824,0.1960566987045708,0.1347878819885153,0.0323376235203815,0.0296545466463346,0.0450442219463972,0.0808507252328682,-0.024550037211513,0.0776093640094616,0.0157894587348473,0.1218791006914742,0.3920591789823474,3.958153704548352,2.0171649264979177,2.5867763671501387
W5197,6,0.3410944077642371,0.5535845693334847,0.0,0.3309209323938714,0.3101254720354683,0.1054060983421769,0.3857911326178003,0.0,0.0,0.1471647109540914,0.0,0.8408406768549035,0.0,0.0,0.0,0.0,0.0907065434553405,0.2742186108102659,0.0,0.0,0.2109944601594143,0.0,0.0,0.0,0.0,0.0864456525693951,0.0,0.0,0.2026496249708514,0.0,0.1032921179417462,0.0,0.0,0.0,0.1126043358229446,0.0,0.0,0.1349472158830461,0.3557529214063233,0.0,0.0947354700744654,0.1044279143184725,0.1389158263912309,0.0887592030489255,0.0,0.1476111252016085,0.0,0.0,0.4450426499580947,0.1176494762585954,0.0683171811480369,0.1071190278491203,0.1123543270041345,-0.0082238344120635,0.0547786723147654,0.0751487375799065,0.0627072017100201,-0.015945302376237,0.0432700793038729,0.0437494035170922,0.1661242436324183,0.2968024434974005,4.32137650608165,2.2100328940493306,2.671324159577112
W5202,0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5202,1,0.9705892240062276,0.939818137617232,0.0,0.8958420027891252,0.9412371412794232,0.2959626125948314,0.6981241526057885,0.0,1.963099005629732,0.0,0.0,0.0,0.949226555575286,0.0,0.0,0.0,0.0,0.6205724831261009,0.0,0.0,0.4297123864701493,0.2527018944100276,0.0,0.0,0.5265178204268183,0.2211834703883225,0.67849013976759,0.0,0.4732084526344866,0.0,0.0,0.3062201048760075,0.0,0.2479236934289057,0.0,0.4513722572527724,0.7379099207574176,0.4645985324542621,0.0,0.0,0.3308983488646161,0.2739996520036203,0.4079911832394358,0.0,0.0,0.0,0.457254342869026,0.0,0.0,0.0,0.2343127386832986,1.2391150777290516,0.9917202246867116,2.5515527578152124,1.4155159649592564,1.3737508581432394,1.2328438676830604,1.3741111399700232,0.6913917302454704,0.380206251300241,0.3256697408882656,0.3289244767855026,2.628333193863668,3.077121979529994,2.117782864370632
W5202,2,0.9587429561514552,1.2070737381164702,0.0,0.9083224792336064,0.7599045482341718,0.2270097376074171,0.5549302133572734,0.0,1.6126855448045336,0.0,0.0,0.0,1.056092994513358,0.0,0.0,0.0,0.0,0.6157956028486979,0.0,0.0,0.4097609849017876,0.243743383551367,0.0,0.0,0.5628516880092279,0.2217630480631762,0.744982487172546,0.0,0.4077039769323617,0.0,0.0,0.2118369838526453,0.0,0.1806317758736477,0.0,0.4445593517276202,0.6220720460993555,0.394244915708611,0.0,0.0,0.2949835616019902,0.2961790995263004,0.4405383742169161,0.0,0.0,0.0,0.3358155247258884,0.0,0.0,0.0,0.0820599293701759,0.5280455060020559,0.5430592191248684,0.6366455901430713,0.7850876642437674,0.6235188056891108,0.6519867818323176,0.3432536300062747,0.5866487864364988,0.4781177041564906,0.409000074414294,0.2468518080157564,3.316731793235645,2.826881695866585,3.821525534212776
W5202,3,0.810467631966395,1.3644725016960222,0.0,0.7773627395402192,0.6731000941727538,0.1923482285657425,0.579770540273419,0.0,1.4237249339720504,0.0,0.0,0.0,0.861474253736227,0.0,0.0,0.0,0.0,0.6559622934392509,0.0,0.0,0.3156202128386045,0.2366609783264658,0.0,0.0,0.4875247873971606,0.1594775061483395,0.6172754580870153,0.0,0.3815371758940171,0.0,0.0,0.198533453397322,0.0,0.1599129663819431,0.0,0.3148218799516931,0.5770467854420759,0.3124419366999997,0.0,0.0,0.2005191467068368,0.1912517297148235,0.3419785043353417,0.0,0.0,0.0,0.2908174156636719,0.0,0.0,0.0,0.059631976679695,0.2714345490672847,0.2484945927201274,0.2551083304805077,0.3167502277202102,0.2130146379450028,0.3066143717506161,0.1978918398921145,0.4585078645633882,0.3639198217376833,0.2191420414510084,0.2673082103301291,4.413205032000088,2.9182376081044006,3.9380604127636127
W5202,4,0.6490206367591934,1.0477294969535778,0.0,0.6020516420873255,0.5132772524102757,0.1938937026625874,0.4557662867000612,0.0,0.8607432817074431,0.0,0.0,0.0,0.5535509337758875,0.0,0.0,0.0,0.0,0.4206658020069669,0.0,0.0,0.3268485013607502,0.1449323184976924,0.0,0.0,0.3552557788453107,0.1160124734610254,0.4644474669350996,0.0,0.2780328212948487,0.0,0.0,0.2079414679088077,0.0,0.1447740617448224,0.0,0.233431721797875,0.5617948048492872,0.2154202316245616,0.0,0.0,0.14533590520618,0.1263016751394516,0.2313251130824299,0.0,0.0,0.0,0.202597670883823,0.0,0.0,0.0,0.0174408255227074,0.1187132271591414,0.2379715465984506,0.164306736280184,0.1972193161578766,0.1076353674216175,0.2065253192543321,0.0908782449494233,0.2128723510769672,0.3174085206414314,0.1804237680457835,0.1647027811283181,3.817002026416218,2.866659470449001,3.570695795177329
W5202,5,0.4932980648123347,0.796044306292568,0.0,0.435911450421085,0.496030116430226,0.1442272775066347,0.5206993852124351,0.0,0.8145173563026245,0.0,0.0,0.0,0.4952646350972493,0.0,0.0,0.0,0.0,0.3367128389613008,0.0,0.0,0.2015122888895282,0.1263246964099058,0.0,0.0,0.2838449184844606,0.0824601646060368,0.3599239034305315,0.0,0.1958406665175862,0.0,0.0,0.1448918964271272,0.0,0.107003220805574,0.0,0.1986909840229594,0.5069678849994387,0.1663645377525668,0.0,0.0,0.0972673655961075,0.1357766502586425,0.1995429565074879,0.0,0.0,0.0,0.1195354451923752,0.0,0.0,0.0,0.0342003735500826,0.0735569311899671,0.1283049181912764,0.0623120164043378,0.1428300090125357,0.129979294483043,0.108012709682205,-0.0025344941476065,0.2005798577760068,0.2613913695262463,0.1411465446916064,0.0781996328122956,5.16081000883678,2.6164102486168224,4.324288444932119
W5202,6,0.3130662968212484,0.620556814077489,0.0,0.3525265272974566,0.2990250472585895,0.0876965878534327,0.4665305162208068,0.0,0.6049327252377426,0.0,0.0,0.0,0.3614724754734362,0.0,0.0,0.0,0.0,0.2422831410351747,0.0,0.0,0.1824506739388737,0.1050403207777669,0.0,0.0,0.199798135593917,0.0840245443981268,0.2665687842579961,0.0,0.1568725687968918,0.0,0.0,0.1178882106516114,0.0,0.0942413374508261,0.0,0.1452158580746042,0.3759812883182341,0.1290166265741596,0.0,0.0,0.079971647407011,0.1002073749108572,0.1490574357316566,0.0,0.0,0.0,0.0997481860803211,0.0,0.0,0.0,0.0890455483295871,0.064121941283019,0.138405964028845,0.0463626988609845,0.0212709285976196,-0.0543109076563114,0.0919633581602257,-0.002217138063623,0.2631618226081247,0.183616450351877,0.1661314996871425,0.1820885849135718,4.40726910752346,2.263132819599511,3.631514594154517
W5210,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5210,1,0.8338356090566733,0.7859480957085482,0.0,0.672903690789306,0.7277085826232379,0.3180926771722734,0.655880271163153,0.0,1.8110325911022824,0.3239514974962006,0.0,0.0,0.9077924144232808,0.0,0.6545289330093044,0.0,0.0,0.0,1.0614635876052372,0.0,0.0,0.2106968283466516,0.0,0.0,0.0,0.0,0.667885151984997,0.0,0.4287242799862539,0.2216513039489154,0.2545516840454273,0.2018445156456,0.6022146111409993,0.2072894483736549,0.2079119107242159,0.0,0.0,0.0,0.0,0.2167586261349185,0.2847226997272702,0.2752934915493087,0.0,0.2531626058123533,0.0,0.0,0.3580356493966231,0.330553876858247,0.5840652149929818,0.0,0.2720289971731305,1.1718638930556131,1.2988517628838048,1.8406518406565249,1.70561021528769,2.276755669557703,1.5313984954714177,1.1414902873972617,0.5446905377682196,0.4162726618061781,0.5635182188859331,0.5027758526757815,2.530032237710015,2.698873413325797,2.263594660054994
W5210,2,0.7756455567210617,1.1131211162143129,0.0,0.8013028240998378,0.8282333585366783,0.2631168849811896,0.5840226729212601,0.0,1.825688674862504,0.342178449690611,0.0,0.0,0.7165012218696745,0.0,0.6654500257849643,0.0,0.0,0.0,0.9177655220548124,0.0,0.0,0.2707600055549174,0.0,0.0,0.0,0.0,0.7104439973213316,0.0,0.5260669455200191,0.2531362177598486,0.2016628033957299,0.2531790246305296,0.4724780704427341,0.1810289399267751,0.213217989163026,0.0,0.0,0.0,0.0,0.2534598502366345,0.234188425967692,0.245140353607288,0.0,0.2566423729464056,0.0,0.0,0.3416669346669253,0.3754460783296641,0.7753904768746378,0.0,0.0606446604132112,0.6198977650009414,0.6881388106590614,0.7123794695674345,0.9607452600407,0.7693374794467792,1.022576213791274,0.4958053468257251,0.3810583196770027,0.2483822504718396,0.3508405823374995,0.2160271819908482,3.43710525044843,3.104649740448124,3.287801309790157
W5210,3,0.6711735445234103,0.9641398885690532,0.0,0.6633266508242179,0.6664444995806104,0.2181569123983016,0.5770747545632159,0.0,1.3295097861500906,0.2524149033884932,0.0,0.0,0.604919694591353,0.0,0.6164398133451542,0.0,0.0,0.0,1.2793859105397791,0.0,0.0,0.230861873648231,0.0,0.0,0.0,0.0,0.5724395966056178,0.0,0.3201060394301855,0.1971057387809354,0.1401372349727538,0.2431105535499651,0.4041558499335428,0.1265554256486412,0.1712435020829757,0.0,0.0,0.0,0.0,0.1965419242744293,0.1894095386008802,0.2061534569370439,0.0,0.2098728559273988,0.0,0.0,0.2272356585385845,0.302901218906712,0.6462873745090363,0.0,-0.0248712681270175,0.3303241295779974,0.3334606481956436,0.3743061516353457,0.4562190745341153,0.333193627362543,0.4177715857466065,0.1287731220750624,0.2246727873384854,0.2138114208100756,0.1597369401205576,0.1677159648501688,3.3224203788787405,2.5330593001443584,3.521083268788721
W5210,4,0.5666087469102142,0.8510343991547015,0.0,0.6400837331286312,0.5172242466073769,0.1478650181405605,0.5024077770553029,0.0,0.6984538724193421,0.1990146508520371,0.0,0.0,0.4959515198141729,0.0,0.4385264797162262,0.0,0.0,0.0,1.0040146953322926,0.0,0.0,0.1922418529376862,0.0,0.0,0.0,0.0,0.5241473859418151,0.0,0.2734724303291773,0.1364339807027922,0.0852951930341294,0.178343396448302,0.3101833803192798,0.1193090294528311,0.1132406308775997,0.0,0.0,0.0,0.0,0.132936963004015,0.137562563319039,0.1502816711687717,0.0,0.1602576792045721,0.0,0.0,0.181376726814287,0.272861168533991,0.5260865830655242,0.0,0.0146601817253467,0.2694259318026716,0.1578936751694175,0.2166830834705594,0.2639437100174004,0.109399120731593,0.2639200738083755,0.1364977577078305,0.1805583551570232,0.102709756828971,0.0926644933732478,0.1088988720529326,3.93164809635598,2.2237913898700006,3.4590644842821443
W5210,5,0.4917869545570669,0.8447469306367329,0.0,0.4393752585672698,0.3815556679417641,0.1179571950017183,0.3567523732579707,0.0,0.6069470781533978,0.145563654033787,0.0,0.0,0.3952612003741715,0.0,0.2819806681244482,0.0,0.0,0.0,0.9694203984319336,0.0,0.0,0.1361824613208871,0.0,0.0,0.0,0.0,0.4718668014999888,0.0,0.2280972196371291,0.0903305292060962,0.0716985940812049,0.1179712418738427,0.2326336537879729,0.0997161687409729,0.1060448093278665,0.0,0.0,0.0,0.0,0.1027962187957472,0.1044800493855719,0.1061230816576097,0.0,0.1136720917178916,0.0,0.0,0.1360681315187397,0.2149583157149208,0.5314665381487678,0.0,0.0412535907907417,0.1511286460842316,0.1858575680095402,0.0757158391649797,0.2078274707387701,0.1099594343177082,0.2285260710339054,0.1123436293192622,0.1437517536778441,0.107383780185415,0.0791542915046777,0.0632911321920199,3.462633797765041,2.7459260516448394,3.2757224493456105
W5210,6,0.415423691058508,0.5439538770670452,0.0,0.3268895921317954,0.3126382755176411,0.1039942956419907,0.3467836398539725,0.0,0.5242176511132728,0.1149177030341463,0.0,0.0,0.3063118753533047,0.0,0.216398597712109,0.0,0.0,0.0,0.8011914232458461,0.0,0.0,0.1072894117066215,0.0,0.0,0.0,0.0,0.259943288931041,0.0,0.184207607171948,0.0465521303831879,0.0752375918144404,0.1003055213661155,0.1528474356525134,0.0534000323714225,0.0874909171518265,0.0,0.0,0.0,0.0,0.0777739582603993,0.0806926147480149,0.0899962653667143,0.0,0.0825596176531086,0.0,0.0,0.0813528757420572,0.1567946771856649,0.3278461025499242,0.0,0.0422087780225857,0.001285076186295,0.1136103022650581,0.0539517851537028,0.1028039059577047,0.1098424255023677,0.029556286452211,0.034522333286238,0.2245059180597463,0.1013724362999311,0.2480297577150208,0.0195267007578791,3.869542100800766,2.081169347953437,3.283678193380746
W5213,0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5213,1,0.7460761863329448,0.7893158522443022,0.0,0.6391691393291523,0.7680247264792234,0.2412540929194487,0.5924417984550783,0.0,1.731498813499518,0.2843089951240258,0.6144195599198483,0.0,0.8316267126718931,0.0,0.0,0.0,0.0,0.5025200840794666,0.0,0.8779801232924599,0.3686484212599136,0.0,0.0,0.482272335129257,0.4414456355573236,0.1911077164519367,0.612182312468923,0.0,0.3600389706875866,0.0,0.2408240480222975,0.2000160268882423,0.0,0.2063735778304145,0.0,0.4306582153710299,0.0,0.4003822701738367,0.5778149803320893,0.0,0.0,0.2490982422785785,0.0,0.2021144859633619,0.0,0.2501972899300735,0.0,0.0,0.0,0.1660850588155485,0.274050814970969,1.0613301583475494,1.4150400138812818,1.9539692882965516,1.552624074769907,1.5715502133665418,1.6473288032165407,1.47097731457161,0.5113555676809617,0.3430318988851352,0.4575522475692958,0.4403719667917228,3.098778589438904,2.1844719707360425,2.514536393747524
W5213,2,0.7410124135982861,1.0846969615403714,0.0,0.7057944683637524,0.6559245382123188,0.2211314235749096,0.6744986799396295,0.0,1.3608500409238775,0.2809792578974776,0.6149399101438101,0.0,0.6805092502361679,0.0,0.0,0.0,0.0,0.5525917208089457,0.0,0.7446173967987832,0.410957235698805,0.0,0.0,0.5240404577078802,0.512936464213935,0.2009914832840114,0.5198101962952092,0.0,0.4221887552621294,0.0,0.1746136220221928,0.1808151370296958,0.0,0.1558913871062753,0.0,0.3407477217144991,0.0,0.3442216536205283,0.9906911443862976,0.0,0.0,0.2083385946314888,0.0,0.2028530791261532,0.0,0.2652896936673579,0.0,0.0,0.0,0.1595260411365521,0.0943022355717556,0.5822802189439762,0.6825269098709483,0.6212113497797543,0.8223822079427502,0.8092485032775496,0.6205860539258036,0.3699722889860179,0.3282595727713382,0.321951413532538,0.3783319455534556,0.4395009254573812,2.9306101945431418,2.309308078248609,3.3237475136389163
W5213,3,0.8025538894770033,1.0771310202840367,0.0,0.6672420188264722,0.6604217696510537,0.1686294280438937,0.5338229072524585,0.0,1.0570529054475832,0.2580198390522366,0.4703429554015991,0.0,0.5746335241110947,0.0,0.0,0.0,0.0,0.4822710630598861,0.0,0.6215030218238853,0.3535901400365646,0.0,0.0,0.5385333638869569,0.427105494836298,0.1590092118492019,0.5997166185684292,0.0,0.3199562781687164,0.0,0.1768550522931553,0.196457576118829,0.0,0.1394861263252387,0.0,0.2601923269609373,0.0,0.2931303438425548,0.8256162149036662,0.0,0.0,0.1781266582008644,0.0,0.1762856648335889,0.0,0.1797538894261697,0.0,0.0,0.0,0.1696561825982576,0.1125189321137072,0.1699387702030808,0.6489193463072261,0.254290619924916,0.348884338229983,0.391549506182087,0.2954202162007675,0.021241259098987,0.2886600331056576,0.2871574352661207,0.2764494070079361,0.3123854882048701,4.171934115608443,2.528982175767119,4.9181671394920325
W5213,4,0.5540006789830884,0.7179343285200379,0.0,0.4616622078140384,0.4274110983134585,0.1581267308311604,0.4544277373671112,0.0,0.8706364918949177,0.1931371684521413,0.443714918748876,0.0,0.4811353887247742,0.0,0.0,0.0,0.0,0.3783182847331955,0.0,0.568659456200239,0.2075913335056223,0.0,0.0,0.3977305831907144,0.3376422723820284,0.1095665275765619,0.4102567894896968,0.0,0.32548155170975,0.0,0.1161005779643911,0.109077167900952,0.0,0.0991435805020576,0.0,0.211042629866242,0.0,0.187329049679691,0.6035339747949663,0.0,0.0,0.1180923815866195,0.0,0.1450258560440514,0.0,0.2004140162990281,0.0,0.0,0.0,0.1299592691209286,0.0502288070807045,0.1335870203384851,0.3052304251078732,0.0869349342547942,0.1944922157791443,0.1646924303176332,0.1453429149603101,0.0922317646328463,0.1166487626317696,0.1539635493989487,0.1504324697228218,0.1546718856604869,4.738854621326805,1.703673506821049,4.609723817652042
W5213,5,0.4646724426767152,0.4333075743749305,0.0,0.4037177206419778,0.3897811513865959,0.1181316123742795,0.3514559392636802,0.0,0.583104822798548,0.1515151395425678,0.3282620064754716,0.0,0.3653405931760252,0.0,0.0,0.0,0.0,0.3052778179092114,0.0,0.4469070034346702,0.1791104062994436,0.0,0.0,0.3004267022744158,0.2579461170149534,0.0971135457505851,0.3177859944659815,0.0,0.2024213986920534,0.0,0.0760998203644688,0.1106034733050902,0.0,0.0761504438181553,0.0,0.1942823601053126,0.0,0.1352639931052284,0.4764643829061661,0.0,0.0,0.1040480958255796,0.0,0.10074275392554,0.0,0.1797141865724507,0.0,0.0,0.0,0.0968351820654267,0.0388826733883189,0.112946982765894,0.1583185662158847,0.0538341148121486,0.1057673358517152,0.0473838518286939,0.0466936282382279,0.0951059860666769,0.0595107354480555,0.1616790639216608,0.160111764220824,0.1922807094668046,4.288824445433295,1.6194917335281849,4.2980271987768415
W5213,6,0.3461081688025802,0.5280064294558736,0.0,0.2614368535400564,0.2750177161836169,0.0790264572040649,0.2862690643419155,0.0,0.4770726164232809,0.1041849445314566,0.2332880842733654,0.0,0.2716593474634937,0.0,0.0,0.0,0.0,0.2237936287043274,0.0,0.2521034679371932,0.1372443238961833,0.0,0.0,0.2314426453909076,0.1908345920905634,0.0597034130784273,0.1881377342536687,0.0,0.1509310016852025,0.0,0.058231532415979,0.0858998499169213,0.0,0.0378528211243245,0.0,0.1223128321755493,0.0,0.1195497317824068,0.4296752078550712,0.0,0.0,0.0693499450507508,0.0,0.0717406071330191,0.0,0.1411251348295692,0.0,0.0,0.0,0.0800854811765093,0.0329022347388148,0.0558847378372071,0.1171823991917319,-0.0165988003741458,0.2399783915615401,0.1433771866451785,0.0517477197571004,-0.0332431544242375,0.1214554467494426,0.0616081447090351,0.015097098927965,0.1381353145738701,4.39089819221461,1.5447095206404904,4.311761014610024
W5235,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
