Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5223,6,0.525619585866193,0.2682556124388257,0.0,0.9204159907316092,0.5889984816923461,0.1893993112991842,0.0,0.1633567865755209,0.4237387602476841,0.2081518576675842,0.1737840420707558,0.2734852454333552,0.0,0.187139072636103,0.1927751023141083,0.5052004533842079,0.0,0.0,0.0,0.0,0.2835391582391265,0.2396664919423686,0.0,0.0,0.0,0.291179130869019,0.0,0.3693620396846392,0.0,0.1869120684621149,0.1170304537916424,0.2207013730217187,0.1683790865659357,0.0632859179120459,0.0308211170154258,0.1289171830321044,0.2576335504131253,0.1491147881906294,0.0775897250172543,0.0411285915053569,0.0936357450979449,0.3106686340901938,2.8623664025797395,2.601096568573398,4.467064496387913
W5263,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5263,1,1.1543459747741545,0.5018954253756401,0.0,1.7532901633309244,0.7694687513700462,0.324994516233806,2.141707697417804,0.3372587416215539,0.0,0.0,0.440039121691792,0.4915645682966658,0.0,0.4749883489977757,0.0,1.3045790599818492,0.0,0.0,0.0,0.6311934817136458,0.8386333867870499,0.4851713035107819,0.7504020354971345,0.0,0.0,0.4257287097431389,0.0,0.740969940520317,0.0,0.3229864720034599,1.626660171826711,3.089547104195609,1.7571451129569726,1.0949704012203028,1.9640282785662384,1.152989681084879,1.4023337139518597,1.449553651568848,0.357279396079684,0.3992681763444014,0.4851571528395895,0.3915764587015917,2.730213173465116,1.8176490344247107,1.721740474984061
W5263,2,1.1850339196026605,0.566934912308446,0.0,2.0783894019628546,1.1638414918692688,0.4252852145135911,2.0405207050317307,0.3075173986559418,0.0,0.0,0.4083437808132069,0.4827469508860917,0.0,0.3948369768073393,0.0,1.1251578215691471,0.0,0.0,0.0,0.591309438256712,0.630821684763497,0.5404651361965616,0.952850733983186,0.0,0.0,0.4812315784333806,0.0,0.8221883550986153,0.0,0.3494744048160741,0.0698177794829515,0.9192445430895956,0.933094264885946,0.6551298394549919,1.1572975995535382,0.5388969966968609,0.7920776974648683,0.7788580422351477,0.2916519004539343,0.2569160455062487,0.4445373754633276,0.5404562401642329,3.0766662567240863,2.5251453368223227,2.833255488596008
W5263,3,1.0423314548548464,0.3980265740251611,0.0,2.291343528818321,1.1547577887156577,0.4309354223011047,1.694871123544617,0.3253951701060613,0.0,0.0,0.3682347829428228,0.3525596796737734,0.0,0.2945420459756026,0.0,1.0594770739396422,0.0,0.0,0.0,0.4712541595669274,0.5533048861406448,0.4629262931779823,0.7589424153981483,0.0,0.0,0.3696981467162133,0.0,0.8706346188859124,0.0,0.4017668208086445,0.0742980456308116,0.4680226618990852,0.5095887276133806,0.2659843279743392,0.6276605436429568,0.2332465777838094,0.4426512442327048,0.4727416318245216,0.2634282552756394,0.198185046583911,0.2548389200543877,0.4573497500987653,3.1412643188434357,2.8347575299696617,3.8743091652185497
W5263,4,0.7248405938049903,0.444374771915752,0.0,1.7190891261009114,0.8033651888498656,0.326172991742813,1.596139621431594,0.2710878160528693,0.0,0.0,0.2803602678508733,0.3102977804935289,0.0,0.2690877173931517,0.0,0.7288352622204163,0.0,0.0,0.0,0.3531958853599609,0.375389150675005,0.3942647974769551,0.6417615027878164,0.0,0.0,0.3579485178718229,0.0,0.6382997193128551,0.0,0.287505439550135,0.0328567661978082,0.1432974073430854,0.2757509027495324,0.1324882326968163,0.2667948924948969,0.2464894548691457,0.2068960026348895,0.2384998978454061,0.0966471820372249,0.0463722259889555,0.2433784481931809,0.4299478402413573,3.01625741473423,2.592223609283114,4.109188546679915
W5263,5,0.5368711324031843,0.3202694459373952,0.0,1.2775466126812318,0.7242939468674784,0.2282213096465886,1.2533709749037114,0.179175762480395,0.0,0.0,0.1767894155593396,0.2668645978356492,0.0,0.2075585087475617,0.0,0.541356755094865,0.0,0.0,0.0,0.2456292582545807,0.2592655394697169,0.278703250602465,0.4784977683182024,0.0,0.0,0.3258546279786774,0.0,0.4912969443015219,0.0,0.2028474871367806,0.030898062170267,0.0835103110377412,0.0778230077637849,0.1399596821112205,0.1394910317825097,0.0912500666526182,0.2460013976575037,0.066344072551345,0.093419962469512,0.1455281242411358,0.1962230803894116,0.437519799478572,3.0814609356974136,2.549138192063181,3.740656338101172
W5263,6,0.3816039853087549,0.2131826542264366,0.0,0.8639443071798988,0.637906805778168,0.1768953168753246,0.7301199716069625,0.1322266489424922,0.0,0.0,0.1692906753973296,0.155466749889174,0.0,0.1328621225828457,0.0,0.402525988883573,0.0,0.0,0.0,0.2178018604418791,0.2496058152263204,0.2039512586944176,0.3333666543647396,0.0,0.0,0.2457184013087218,0.0,0.3859951642813571,0.0,0.1532748435029906,0.0185868038287486,0.0454747078240978,0.1196308142830541,0.0957271232571376,0.2085094348345005,0.0141079987802542,0.1115726682118084,0.0962170392393544,0.1479192718528342,0.1254118178739874,0.2946815656027279,0.2341033680978715,2.3926903110440474,2.710886771504878,4.300971521735532
W5314,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5314,1,0.8080915559048252,0.40885032095111,0.5091376262408116,0.0,0.0,0.0,0.0,0.2706790334393345,0.8765393424082069,0.0,0.5290791702228206,0.4708943040890479,1.2253244453708592,0.0,0.0,0.0,1.516717752126573,1.224861589914472,1.2440591986301168,0.5566277063715455,0.6915782058930453,0.5864193304699756,0.0,0.0,0.0,0.0,0.7960510468510139,0.0,1.4896632049772338,0.0,0.8960574714641155,2.114119030297724,1.6851690263997463,1.474809152462904,1.402588165581244,0.7319700860371496,1.775552337569229,1.120558559674894,0.4717766114601889,0.3566044626251792,0.8874722583784704,0.7381359777477522,3.0212817671957914,2.5764633440514304,2.805637819640068
W5314,2,0.9207580523646144,0.3895796600993539,0.5452030874163726,0.0,0.0,0.0,0.0,0.3004972386946191,0.7823412992705688,0.0,0.3798526650815093,0.5086390581765116,1.2245019169355476,0.0,0.0,0.0,1.6978590621988618,0.8984635855530958,1.4092018545720686,0.5053927271101039,0.5745257703424809,0.5475581461661148,0.0,0.0,0.0,0.0,0.7667621479510277,0.0,1.40641303330321,0.0,0.2433852540603513,1.4397659516581582,0.8915482285232663,1.161407178786461,0.6270611886443467,0.3227356918133748,0.755664621056394,0.6281983479192813,0.1957437940906161,0.152920826657234,0.3801864622754111,0.5371694394410305,3.3099645969785247,3.4647104500420998,3.624006388451232
W5314,3,0.754172658771612,0.3878969131754804,0.568642446648112,0.0,0.0,0.0,0.0,0.2974689046982893,0.7527641901674941,0.0,0.3667946122363129,0.4145807602997347,1.3091464295519912,0.0,0.0,0.0,1.4486081667476076,0.6740470955881918,1.512545132904882,0.4534201437113787,0.4381688505326799,0.427431203528949,0.0,0.0,0.0,0.0,0.5412434835576497,0.0,1.6091655428628178,0.0,-0.0134118161379215,0.7806270222941835,0.4253785504097029,0.5591680211811614,0.281685194022835,0.1679040036565851,0.3556258203205045,0.2768089578706059,0.2496336952585362,0.0438804989310303,0.1533189821337696,0.4170757979590792,3.4072642284302708,2.8068189033515543,4.116843252364375
W5314,4,0.6003247736401179,0.302510030819857,0.3725814123679515,0.0,0.0,0.0,0.0,0.1988364255196446,0.5415435697585828,0.0,0.2653478096691574,0.2558433322575478,0.8438457358057251,0.0,0.0,0.0,1.1979278041611527,0.4401002966977213,1.559185851157035,0.3073711082126465,0.3465209420871951,0.3886220475783448,0.0,0.0,0.0,0.0,0.3744289746247547,0.0,1.2189010501647155,0.0,0.0223371428239208,0.5994622556242672,0.2513292397616537,0.4713948161145042,0.1446142831465814,0.0763934384709097,0.214660027859795,0.1309737571068428,0.0479606259639113,-0.0383950736613728,0.0679778568425956,0.3318663345742044,3.2270077455122874,3.361662957787908,4.68780285065238
W5314,5,0.4414120743867489,0.2407540266592086,0.3016921292024279,0.0,0.0,0.0,0.0,0.1823301721865468,0.3532590477287642,0.0,0.2026594225972358,0.2510560222823275,0.6830462759557058,0.0,0.0,0.0,1.0875090746704668,0.4181824698376076,1.1992488940019663,0.2672851896963567,0.2693010848349199,0.2855364550728418,0.0,0.0,0.0,0.0,0.335965371885276,0.0,0.9864382613016068,0.0,0.0910417672976108,0.3197736127774742,0.1997181732533508,0.2668377599789697,0.0281101667189348,0.016574449966646,0.057530008939855,0.0569854742127685,0.0640767042689075,0.0124249383961309,0.0584658221264781,0.2233669179185881,3.3970374488188755,3.8553950125611527,4.842892970711892
W5314,6,0.3795438169496549,0.153493657953482,0.2258338932337243,0.0,0.0,0.0,0.0,0.1399840579107263,0.3305635471864961,0.0,0.1353526926235662,0.1876127815323971,0.4796401776800338,0.0,0.0,0.0,0.6529710781550574,0.2329536239554888,0.7768599533605217,0.1653510710691371,0.2044593388111517,0.1995747678256055,0.0,0.0,0.0,0.0,0.2310255743332693,0.0,0.9649646918040968,0.0,-0.0119268389810132,0.2600409364446067,0.0362335717768251,0.2130477523593084,0.0507096418683062,0.0670211273794764,0.1171317600498716,0.0604638768344635,0.0341595633748118,0.0590158711923266,-0.0183203085671594,0.1284356925911539,2.9385606440576817,3.0300144111915386,5.943573282392937
W5331,0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5331,1,1.309371711087216,0.4695670823088866,0.6378550802420005,0.0,0.0,0.0,1.707545870416233,0.0,1.196615546247606,0.0,0.5052202836872389,0.0,0.0,0.0,0.6214091977971853,1.501178816953495,1.3439472830397343,0.0,0.0,0.6657769516653833,0.0,0.6026134004101479,0.9047636273666312,0.0,0.0,0.4940117966165753,0.0,0.8866700606068394,0.0,0.5312805839060213,1.1602437470987772,3.228887317534647,1.881610217760488,1.9765488397539013,1.61733831787444,1.0231255526051046,1.632149633395743,1.0245633057856809,0.4787881682995484,0.412676384547709,0.7967346808718752,0.328151786753347,2.8875518093306214,1.1596923003636563,2.364048716685394
W5331,2,1.1431647943808632,0.53110056090384,0.6773412736915404,0.0,0.0,0.0,2.236803089605694,0.0,1.2231102933347635,0.0,0.415745688224258,0.0,0.0,0.0,0.4992504924273879,1.1453813146017515,2.0995992821452454,0.0,0.0,0.6243032773094367,0.0,0.5857105753165187,0.7401249428253296,0.0,0.0,0.5926355618329173,0.0,1.0579634901316883,0.0,0.3820758951517028,-0.0286477771543806,1.962522474603945,0.8309168622850851,1.2769887583652588,0.8752683927580934,0.5510174784943234,0.7803762934522304,0.8174186653813396,0.2173643656507593,0.4393701817671284,0.3103232774515732,0.5124770947390851,2.9275778287877205,2.01137185058199,3.1454054899084976
W5331,3,1.1013901015127847,0.4633051678029241,0.668256362536781,0.0,0.0,0.0,1.7588467295308123,0.0,0.8509607557152523,0.0,0.3891451007001386,0.0,0.0,0.0,0.4241677951989748,0.859620973618697,1.5384284318508068,0.0,0.0,0.5473930237770719,0.0,0.408013293644114,0.8058303913828503,0.0,0.0,0.5144060195388087,0.0,0.6799814971465015,0.0,0.5054929054073349,0.1246764573862874,1.0785272431739887,0.5287254695118861,0.9140601275213224,0.3997456771477454,0.4295918265644899,0.4521616180357814,0.3240412800047305,0.1429321105913295,0.1965891253231296,0.1447405987535666,0.3406974297773802,2.353513628793087,2.822907289266836,3.438439279699769
W5331,4,0.9775201201694194,0.397621913216809,0.554970455509605,0.0,0.0,0.0,1.5782766275694886,0.0,0.7315001194016876,0.0,0.3373102540313037,0.0,0.0,0.0,0.2687720709861516,0.631263368017413,1.4446253214516829,0.0,0.0,0.4235857959626262,0.0,0.3775990564157689,0.6673494221099643,0.0,0.0,0.4378503191544992,0.0,0.6154864929511925,0.0,0.418993185592543,0.0360734267163343,0.6377979860229694,0.3038137427084758,0.4786776193953761,0.227848879441228,0.2342932457279835,0.2144015377036331,0.2218429144209341,0.0911268530498779,0.1181658262679246,0.0880419554532613,0.2572630094308173,2.12961544672707,2.5649731325555867,4.133967841864305
W5331,5,0.7257184354697048,0.3131215969498538,0.3841202035989512,0.0,0.0,0.0,1.647109023250092,0.0,0.6535316227525845,0.0,0.193583096908408,0.0,0.0,0.0,0.2587971342887845,0.5361605838407211,1.1732759445266236,0.0,0.0,0.3598656398226804,0.0,0.262785103076173,0.524958468117602,0.0,0.0,0.3745771757546042,0.0,0.5308687426396809,0.0,0.2543009408012116,0.0546942581440051,0.3180829583400685,0.1778099197314904,0.4113891679689805,0.1357048020375005,0.1290884487423553,0.198319799180329,0.1844136836780569,0.0009101546143427,0.1189235002430073,-0.001203029526237,0.2393014785835866,1.7356186756901637,2.8759719474785026,4.746419578716938
W5331,6,0.5373296595169853,0.2343892377104833,0.3149182504554774,0.0,0.0,0.0,0.9867119044817424,0.0,0.4353606921431037,0.0,0.1575580112814248,0.0,0.0,0.0,0.1934259002210979,0.4364004946301931,0.9432153604492332,0.0,0.0,0.2106766550672269,0.0,0.2392072561034685,0.4633324671282698,0.0,0.0,0.2966167350174958,0.0,0.4320328553795483,0.0,0.2501672450631572,0.0337541465150542,0.2271891539331491,0.2152627553312377,0.3209722176870462,0.1405320002899938,0.1727281759335862,0.119056145920076,0.086097561911871,-0.0242836991009519,0.1377650409878148,0.1152819106950077,0.1037832698485951,1.8271203064972852,2.6308904850419577,4.265778270456742
W5381,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5381,1,1.0892633718354132,0.4319904406730677,0.5940873320462745,0.0,0.0,0.3594677623868682,0.0,0.0,0.0,0.9029973150586312,0.7378987667242041,0.6124053148524755,2.085494394724822,0.0,0.5621324124750114,1.0449511839717815,1.96045547282755,0.0,0.0,0.0,0.0,0.0,0.0,0.6423039547138848,0.0,0.0,0.0,0.0,1.5762469596283128,0.0,1.0478353796578803,2.5810372090809217,1.1327317033368922,2.224324955527628,1.005182187791498,0.7761256485567947,1.9859329389274365,1.38035696558994,0.3490930989609127,0.3357540926394963,0.6011940637962537,0.7415771561526389,3.727645827373267,1.4323507338446648,2.4453882058804592
W5381,2,1.181726657605172,0.5698568235619879,0.7975770086718716,0.0,0.0,0.4771869115792766,0.0,0.0,0.0,0.5340582447508685,0.535941087769637,0.5709782609214106,1.6307748414455778,0.0,0.5435489173432672,1.364904783508589,2.0032598296627318,0.0,0.0,0.0,0.0,0.0,0.0,0.5145708467243304,0.0,0.0,0.0,0.0,2.302226522456011,0.0,0.1180116664352693,1.58976025249553,0.6989094548879852,2.3120875465425046,0.716867864171003,0.4351864748624924,1.4161738041103695,0.843798229911694,0.1486822626630459,0.1862112828587854,0.269668156945513,0.3330500275386648,3.6688125861880496,1.945442653990524,2.932338104604833
W5381,3,1.203703520839957,0.4226838824786106,0.7028211473688514,0.0,0.0,0.4576899088323136,0.0,0.0,0.0,0.6026504014438747,0.4362242072590196,0.4398070393281432,1.2531711674438617,0.0,0.4092759105941133,0.8496885868336648,1.6134458564770653,0.0,0.0,0.0,0.0,0.0,0.0,0.4813088753753604,0.0,0.0,0.0,0.0,2.066902923585709,0.0,0.019685338197731,0.8074169265821942,0.4558784207480296,1.9479354302644385,0.3166063581088528,0.2996574069659192,0.6760486168619874,0.6184869430473021,-0.0233527555360011,0.0436760201296902,0.1896219044618485,0.1732606316526693,3.323548795441152,2.272158829442316,3.6893854052807287
W5381,4,0.9755007413629734,0.4389170695269742,0.6417158986297259,0.0,0.0,0.4601617710850075,0.0,0.0,0.0,0.5288306690993785,0.2934762361567327,0.3755962367931461,1.139140665906562,0.0,0.3368155171904752,0.5660920129845689,1.6403535589865803,0.0,0.0,0.0,0.0,0.0,0.0,0.417601283889815,0.0,0.0,0.0,0.0,1.5705089643882166,0.0,0.1482356325441094,0.5229113436796162,0.370836864870983,1.2803924748889608,0.2870211488926593,0.2814771243637246,0.6929992519145701,0.4314984012142597,0.0812763602651828,0.0266060170629557,0.1279684407888048,0.1303860785599269,2.617626752405956,2.979286765218592,3.6469172709880593
W5381,5,0.8776912007406192,0.3024268584091528,0.5865462250818608,0.0,0.0,0.3872034217294043,0.0,0.0,0.0,0.3502667960524935,0.2052670014827127,0.3174507416780374,0.8864404298650286,0.0,0.2261461759712416,0.5019001531461544,1.1661874369243144,0.0,0.0,0.0,0.0,0.0,0.0,0.3612876727266269,0.0,0.0,0.0,0.0,1.4186756792583488,0.0,0.0213814555679338,0.3733189698810747,0.2322210570726027,1.201127082209822,0.2089981700114223,0.0926668774351855,0.4755187919768636,0.1728251355319108,0.0401642314628559,0.0569170438087818,0.0922376706755471,0.1518115198250877,2.48707333456054,2.4450347357381936,3.02616812527961
W5381,6,0.7065320376139241,0.2817847046367463,0.4337114801339671,0.0,0.0,0.3356875103548873,0.0,0.0,0.0,0.3061710135186637,0.2032293806350885,0.2474768118938821,0.5693046947448318,0.0,0.2206315328322421,0.3649058217354146,0.9456119242561816,0.0,0.0,0.0,0.0,0.0,0.0,0.2739662171380328,0.0,0.0,0.0,0.0,1.116846368855985,0.0,0.0665471175127433,0.3582501037504704,0.2148809902511896,1.1290684516997282,0.1353609474448257,0.1046289870169284,0.311170968447213,0.3422910894831397,0.1166678553472397,-0.0031868102572476,0.0911025022378434,0.1244493087752669,2.7111133710847906,3.1957332349332552,3.6152079795891865
W5420,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5420,1,0.9902350410786032,0.5261398415033011,0.6209945105982813,0.0,0.0,0.3717026757544628,1.5222033103340666,0.0,0.0,0.0,0.0,0.0,0.0,0.513799062188438,0.0,0.0,1.4849385591050075,1.1428066914141066,1.6656982700211298,0.5604960672910569,0.0,0.7280067208406413,0.8267005372906104,0.4713792650399754,0.0,0.0,0.9500445146210554,0.898425288673348,0.0,0.0,0.9717504383915636,3.685201863438744,1.7205469907147304,1.6189882571260246,1.9894638564949787,0.8348598879513177,1.9523862349716423,0.5965653056204419,0.313433240068921,0.4688075530606602,0.7978940870789334,0.6043118989201369,2.0192970237140573,3.0576421254591275,1.9340710743252687
W5420,2,1.0404611969066782,0.5261322678662697,0.6893029905716201,0.0,0.0,0.3989740761925357,1.8265877975808291,0.0,0.0,0.0,0.0,0.0,0.0,0.3759971780450693,0.0,0.0,1.8186617738806885,1.0842126422318925,1.883586421888976,0.7171015014043434,0.0,0.6764369387875842,0.8216888252513704,0.5586584049121882,0.0,0.0,0.8039695288102707,0.7732347683791816,0.0,0.0,0.0582028229977407,1.5335921252798528,0.8056963768720878,0.8039298708776312,1.0619168017989542,0.4691990843550102,0.4128094545792828,0.4899954262250985,0.2000021043126424,0.5334831609170646,0.4285037335267618,0.7579347963018389,2.267915336658937,2.8114718308158877,3.135802753268992
W5420,3,1.1010555179061676,0.5137545968107944,0.5691118373551416,0.0,0.0,0.3245079123107324,1.5498082127550623,0.0,0.0,0.0,0.0,0.0,0.0,0.3252422620772147,0.0,0.0,1.432930226393663,0.8449402214330846,2.005599858210012,0.4253496917109574,0.0,0.5162465445946485,0.5485421376875558,0.467190663268992,0.0,0.0,0.5947851532927068,0.752527848904353,0.0,0.0,0.0962038737696983,0.9035855362918788,0.4595811071462151,0.4911167617415986,0.5780406506189693,0.1639777928925883,0.2395708198475671,0.1998199841898237,0.1565579516714963,0.4062264512709425,0.2381730978688015,0.4406233523056408,2.143460830037897,2.762039322258236,4.092957213483039
