Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2711,6,0.9127750391112665,0.0,1.1112421499313208,0.0,0.0,0.0890608465642015,0.5519358286695968,0.438039613281119,0.0,0.0,0.0,0.4858564164202104,-0.405193998343085,-0.0383143142232975,-0.3670128612794444,0.1896486172258184,-0.3417590235100793,-0.0069039088713612,-0.2300265175716478,0.459200553171578,0.3620388886503317,-0.8062001709449285,0.5920562183181699,0.3531926974567766,1.9496024805980747,1.5481320639695078,7.055380697639004
W2842,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2842,1,0.0,0.0,0.0,2.3385505403985545,0.0,0.0,0.0,1.9182689464796416,0.0,0.0,0.0,2.0274715471201783,37.4292932242102,0.923287992627842,0.1685945003278872,0.4758370178817932,0.5434514623455846,0.6353839043740896,0.5186266292021766,1.1624368430233176,-0.0451218384612087,-0.3076033795853983,0.1350425433797726,0.0865070366996608,0.2940874686942302,-0.642373557266861,0.5690429073994699
W2842,2,0.0,0.0,0.0,4.912644061757158,0.0,0.0,0.0,1.3057389833327924,0.0,0.0,0.0,2.1464719761055573,20.16873379745915,1.1237274431782889,-0.0642389077827481,0.925521405803006,1.949497593556268,0.514870472038973,1.5445161261155662,3.436269109806928,0.0538020556112617,0.1386909148559275,1.3911728655043156,0.7863187025705641,1.1684085889568545,2.4395541562637244,0.7575720721623058
W2842,3,0.0,0.0,0.0,10.968758111393011,0.0,0.0,0.0,3.1588943812242385,0.0,0.0,0.0,5.640505878929754,-0.3476269154187147,0.3214465023779105,0.2758115956649537,0.6216200875744341,2.993475662329682,0.3775594134727361,0.4735720059963068,1.5143410587894095,0.9608661918399518,0.5672179158395216,1.2338234991146353,1.6934465114494763,-0.1865424388914101,5.4761004126659785,2.397504800178872
W2842,4,0.0,0.0,0.0,5.993040962493473,0.0,0.0,0.0,3.7200125367196986,0.0,0.0,0.0,1.436833137649092,0.0716685738863016,0.6104624559863268,0.9829167414474916,-0.1074074130981642,0.0576209894826699,-0.3753512553889015,0.2174967140120227,1.4051459678674487,1.0263752918448432,0.5802437964300728,0.3589978996128922,-0.3082058874675058,1.6333757199761405,2.983606767302679,2.4584040350568994
W2842,5,0.0,0.0,0.0,5.583946886832186,0.0,0.0,0.0,2.660776077110359,0.0,0.0,0.0,1.5091622164025162,0.3163780277313411,-0.2071069752775001,-0.3348939032554899,0.4880958708853068,-0.4508734787973196,0.1654637050809657,0.4257560216493928,0.615972756766254,-0.3602854692448156,0.2734366697066491,0.0858420978114976,0.550255320087132,3.943389179872547,2.673014946125855,5.394990779120955
W2842,6,0.0,0.0,0.0,3.043446359308969,0.0,0.0,0.0,1.143016868324218,0.0,0.0,0.0,1.6575332037815325,-0.4471929624293294,0.2382730271179955,0.8785949137814545,-0.2920395660738403,0.3223555126558264,0.0463282129720601,0.4989945250773759,0.5881959889628233,0.0625639311670617,0.3157135044208793,-0.2537546486897006,0.2540837310669595,2.464847821943543,2.670785252866842,5.505473402501215
W2898,0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2898,1,0.8532600191263086,0.0,0.7137205793688338,0.5258414001668495,0.2957677650974138,0.0,0.8996562191512024,0.0,0.0,0.0,0.7071274869783729,0.0,18.05743223927332,0.385803338952828,1.0402292427357331,0.088429135355751,0.4449281990284996,0.9673784145310368,1.6424973318684477,-0.0806895967903917,0.4714369706531844,0.398766823215391,-0.6125462385147018,-0.3162716997914332,1.3161771227447328,0.7448321484865796,0.2184156402414854
W2898,2,2.931082942286162,0.0,1.8486996801459208,1.680021570674257,1.2051266069161115,0.0,1.721042906824442,0.0,0.0,0.0,1.0891896366447449,0.0,12.149996240348113,0.1973506806057765,1.7580893934709043,0.7545407120002475,1.5825683168273796,0.1329591636983995,1.4863077592923444,0.7389558049902268,0.238855757020513,0.2149068073561459,0.3891549909274807,1.2452894350115482,2.599150253583548,1.8969149810187735,0.9510949109503096
W2898,3,4.483482779252852,0.0,3.1150026118833454,1.9247518078567265,1.0554663595074465,0.0,1.2101882894150606,0.0,0.0,0.0,1.323218568849583,0.0,0.1110888322500056,0.0942887047966052,0.0708992758494123,0.2563607403762489,0.4144936589610724,1.0411530461737803,0.2609004262477236,0.3070731506319367,0.6518812011513921,0.7772470306323067,-0.0834491688272453,0.3532199598575925,5.060332611793787,2.648398507555267,3.1081288226542463
W2898,4,2.083141652280013,0.0,3.5808106060278058,2.148298648624321,1.181009366949586,0.0,0.7031393659857875,0.0,0.0,0.0,1.540321749732338,0.0,0.2948184791460596,-0.1327811281226319,-0.1816947943888555,-0.0446153756641453,0.160881915204602,0.3083829658342387,0.0344040257883987,0.718519921944661,1.078514358637318,0.5644694500776418,0.2559348356444001,-0.1336717332863262,2.0940652146749428,1.59960433971755,4.449149708613456
W2898,5,2.8220246358042416,0.0,1.2236685624349837,1.2336563584485392,0.5025510558268373,0.0,0.6355290013370066,0.0,0.0,0.0,0.8478277796241458,0.0,-0.7350446167213192,-0.9229129291505404,0.5283669828302022,-0.0425445255192499,0.7206549996762958,-0.5271525443248926,0.1399883524876796,-0.2199212928361537,1.218751850021225,-0.5268896080413833,1.2184751116811374,0.2848643666425212,3.5275429717222018,0.1303227120941366,4.765848393478318
W2898,6,0.9881514472645064,0.0,2.570232590949528,0.6489140494403368,0.1950075679090617,0.0,0.4490667516598225,0.0,0.0,0.0,0.2845751856270133,0.0,-0.059998306926717,0.5656651995642592,0.6157439674315178,-0.5015434877188427,0.1989552450483219,-0.0377461160056475,0.6424814548774646,-0.311720654290957,0.4292455217042815,-0.0706941353254155,0.0529810469798007,-0.005898596723752,1.9925997346626685,0.493307991116978,6.307346254022447
W2912,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2912,1,0.0,0.7049026219968876,0.5786369295928302,0.9200280124195817,0.2850590398781851,0.7452756572867972,0.0,0.7085089146469543,0.0,0.0,0.3628772198498721,0.0,36.063694864081214,0.6369404645663399,0.9117704343021076,0.5840760387416915,0.2025000748019799,1.1696557994263654,0.0256635285047528,-0.2388073703748717,0.3006299580776552,0.6333886553338388,-0.9150972213669638,0.1112409323522452,0.0673460177162804,0.6025776816828097,0.1085681276949765
W2912,2,0.0,1.5370543519932875,2.083094942919057,1.5260589175565846,1.233090043081661,0.7468175906608471,0.0,0.9505950572347625,0.0,0.0,2.303441085746472,0.0,15.143059683553744,1.2309664894623369,0.5124166697415613,2.3541721628852947,0.7455471270355315,0.8746688731651107,1.0097545795570722,1.2219410690326238,1.0628508136354993,0.1217690422875351,0.6630694782340752,0.9653252107474918,0.9625971801552275,1.7033104025102508,1.1734507371849443
W2912,3,0.0,1.9419813836088973,4.290055963950549,4.190101321803972,1.177118704747658,0.6477321656379381,0.0,1.7752943592739396,0.0,0.0,1.1059602695456927,0.0,0.7969206756438918,0.0851356236579307,0.208843091569652,1.5038570615488405,1.0106889951708748,0.2514788440236136,0.4262077070736723,0.6687230321190141,1.6688693616151231,0.1257411407693174,1.4630464652904316,0.4012741809297687,0.0950072208471028,3.632420081256521,3.5785134569649952
W2912,4,0.0,2.304215149380178,4.316186366448612,1.4646892907426583,1.0660221023260583,0.5208238207896941,0.0,1.1824107968280602,0.0,0.0,2.467782151835145,0.0,-0.1661637182436886,-0.3854815582477728,0.3826309016474367,0.0086193829093839,1.1352883299207372,0.5511534952852783,-0.0970268285030012,0.2680220887286046,0.8927282839073991,-0.2553519513445024,0.4632530110267772,1.064025987498397,1.357078783535303,4.534722980240843,5.825222039889093
W2912,5,0.0,2.002193116555756,2.156459334417692,1.4092849889175787,0.558661015375805,0.1926546911813391,0.0,0.7265043120146631,0.0,0.0,1.1494705363200253,0.0,0.0248342977733206,-0.1201990888893233,-0.2606761755024461,0.1015519899024677,-0.0779463017812293,0.3378790137497442,-0.1151988657941265,-0.0934770785217643,1.615903371738255,0.0212804416496631,0.301245098760867,0.026867171301347,1.448021636169326,3.127774886637614,3.7179619614828976
W2912,6,0.0,1.0858568988160398,1.7152280992759747,0.834868478871462,0.6523751267524038,0.2545206034198614,0.0,0.6061824389981872,0.0,0.0,0.9507831898488854,0.0,-0.2578873670366123,-0.0001475013845799,-0.4896473288698057,0.6568410133246533,-0.3538015199339204,-0.8747866350413642,-0.0560259053462923,0.1679263804423775,0.9499227602503756,0.4402604500259027,0.725457371139986,-0.0681273089145126,0.7912076622308389,3.776449487460207,3.6672893715359214
W2944,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2944,1,0.9401936607017136,0.0,1.214625228363713,0.8049721293298091,0.0,0.0,0.0,0.7278188216045891,0.0,0.6697947818915735,0.0,0.0,36.24454473973624,0.2398261623559498,0.5177408774090362,1.0012084857996202,0.5907862558756286,1.2844264158191452,1.4361343647501783,1.0132516445318518,0.3026180766552764,-0.3919877007983197,0.5126655014825582,0.4712220492378411,0.3858579340902684,0.2828223835580102,-0.0920693394400535
W2944,2,3.231183447842444,0.0,2.4134914559195138,2.8173760555234155,0.0,0.0,0.0,1.3371132946023416,0.0,1.5404817829717914,0.0,0.0,18.731413266375103,0.1814057084863894,0.4438070757460561,-0.3942502907567512,0.9341147254222348,0.7741764287401093,1.402315057913472,1.004933105563607,0.2512797471682777,-0.0561851603303455,0.7373150277594591,0.6119726950357628,3.5763840252564023,2.2987116237358243,2.445791178438131
W2944,3,3.72391516109115,0.0,3.390575745401996,3.3675947599483744,0.0,0.0,0.0,1.349016665484767,0.0,2.1092745244884994,0.0,0.0,0.3950274169957437,-0.2333714940364403,-0.3332389519213201,0.4650764611595223,0.2918081921645831,0.4091136504595783,0.6176003918822953,0.565766946152852,0.5692160360726295,0.9445761701477944,1.368930360401861,0.5812979372797125,4.511948660671953,2.3415396889298097,1.8923967334437624
W2944,4,4.113518994266904,0.0,2.758245617784272,1.828068252807349,0.0,0.0,0.0,1.0820796220050175,0.0,1.1071069722047822,0.0,0.0,0.1165398841168912,0.1654058574092311,0.8160206689650584,-0.6240808993599866,0.0378895746813548,-0.1472554092669378,-0.6705429298918376,0.847313622329772,-0.0262226918330317,1.2601551637159896,0.4298724019958955,0.2661059381469743,3.153146595750804,1.5031998983377113,8.471604678791119
W2944,5,1.6133542431841648,0.0,2.745963981555202,1.0676686225992704,0.0,0.0,0.0,0.9741849876042954,0.0,0.9227346993770889,0.0,0.0,0.2472016925466376,-0.3848876733833331,-0.2855893366666858,0.0065441820620696,0.1284716859160613,-0.2890784230311597,-0.4820852695700678,-0.3000920638311631,0.5360179512596321,1.2497257025153787,0.4901844357375271,-0.1927688930950306,2.2039290143579926,0.7173596957740326,6.20474907802263
W2944,6,1.5469259922060157,0.0,1.2257078859596755,1.1632755052519714,0.0,0.0,0.0,0.4082376349254442,0.0,0.6061200806092573,0.0,0.0,-0.3567208029343742,-0.216162141110659,0.1703979397864197,-0.9131713937587324,-0.3154677228388566,-0.2427907638581584,0.34747350729983,-0.3756530273580955,0.8515330011120152,0.6212411402073066,0.4754502555139219,0.0120231755774014,1.9136465072109887,0.7458731669985263,6.881404033665644
W2954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2954,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2932281541503812,1.1187323793220578,1.0718504520751384,0.5030078485739097,0.8005616300066123,0.0,24.635627144622703,0.6424990536264901,0.3435169848406142,0.485259581665711,0.7820931576277244,0.2959654021569978,1.1516176667985405,0.6918362531080571,0.2457604613340041,0.7647933740491228,0.3706930087399925,-0.3728515207440895,-0.0877326920175342,-0.7124490262997453,0.1703458282971048
W2954,2,0.0,0.0,0.0,0.0,0.0,0.0,2.591698008770801,1.2551540783599555,1.926919798226056,0.8202789375548226,1.5332717738794652,0.0,20.209174988804232,-0.1102755472723067,1.253476397878618,1.6861502160326676,1.415341899738639,0.6290365629913488,3.235501430973563,0.3898365136517309,0.4043216645842436,0.5084213978037062,-0.3659612377672151,-0.2156495024816637,0.6425907409035374,0.0766286044045958,2.959117727947969
W2954,3,0.0,0.0,0.0,0.0,0.0,0.0,2.925166885307485,1.875243892962828,2.3289569534546084,2.607847645045403,2.1819636435905228,0.0,0.0027255440566865,0.5038922606098125,-0.0072861778780715,1.5215694895138612,1.8531913250826064,1.0313339280587122,2.3810982461977046,0.9256495537704544,0.5777978810499925,1.4054822091447368,0.4413723118118211,0.718028967143332,2.3835728815467867,2.339787329281798,4.57489946024976
W2954,4,0.0,0.0,0.0,0.0,0.0,0.0,1.9477302913944197,1.7942656185351569,2.0245109835292374,2.602569328495589,4.838584385010962,0.0,-0.985872296790499,0.5501946553594417,0.98052673259721,1.182430752136575,-0.0188934644200586,0.466982252199084,2.119813274096411,0.4312418279247304,-0.0603908892824469,1.0864183461459411,-0.3944578579487887,0.6298844457277271,3.805506522412464,1.472175717616678,3.8662794964501503
W2954,5,0.0,0.0,0.0,0.0,0.0,0.0,1.177990667361696,1.2831493182649314,2.107884344087564,1.188402609775895,2.737817002689292,0.0,0.4149753778630074,0.1597104750910893,-0.3337802695166969,0.9452538542517124,0.9384057343705494,0.4030646382530727,0.5737333440961563,0.1161793588407043,0.7175752161821962,0.2728266210214112,0.5417160401759864,0.1056794551559855,2.375458762110327,1.2946534005994483,3.3768813750726645
W2954,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4670800653436626,0.7185057191182225,0.823372731898655,0.947817535457966,2.024042142140839,0.0,-0.1926089142019684,0.2986437670692026,-0.4454769282673727,-0.2080461249446547,-0.2054348774216309,-0.1896046903635347,0.3986660175716174,-0.0343984471946403,0.5990059446304137,-0.1762579742377925,0.414709444721595,0.5177645650136504,3.368891798619797,2.324962914926797,3.4313539010711462
W3014,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3014,1,0.0,0.9689583582585511,1.915420756235081,0.0,0.0,0.0,0.0,0.9608435702293756,0.0,0.0,0.0,0.8300785725138253,24.690483862956924,1.4500662924675836,0.5894187206555676,1.0984331079066492,0.54988849029129,0.7366275146174519,0.2667672846041311,-0.1534041217234399,-0.795572059214991,-0.039445797979254,0.4971573865703315,0.1334770173973702,0.2994194019139033,0.1653324942211483,0.3308398532205245
W3014,2,0.0,2.788178306366845,1.9949045729697557,0.0,0.0,0.0,0.0,1.3678854412994002,0.0,0.0,0.0,2.075276010902165,10.896922269358749,1.4821265560410233,-0.1269962774887018,1.0391553101672344,0.6358037462380334,1.077278159601251,0.7055804906962756,0.8183786710272897,0.3633510960553295,0.1146520460393993,0.2833351483623908,0.9734870967332236,0.8702332854030357,1.9125499876046836,0.4299842921935828
W3014,3,0.0,5.321093350754089,6.2056717488952255,0.0,0.0,0.0,0.0,2.088848208835236,0.0,0.0,0.0,3.690796144208506,0.5546200145979425,0.7080532851357787,0.5839174339803281,0.2025141641431972,0.6123104931621025,1.3793128590825658,0.7749420359479386,-0.3029236291890928,1.197847748451598,0.9354560162445223,0.2462956778343715,1.0047063761038104,0.8609373590863829,3.422161217407925,2.299167860062106
W3014,4,0.0,1.712522760637349,4.945452196156184,0.0,0.0,0.0,0.0,1.2191746478274124,0.0,0.0,0.0,2.5441227825870305,-0.2815006793078841,0.4102274737591335,0.3026017254569549,-0.3291714198080965,0.4417302198011922,0.725753638459282,0.5789856581597965,0.4646014380860794,1.047483487712398,0.3051636999336855,0.685838303646827,0.4103921806200951,1.087225040126642,1.9039581835507395,3.90411307773173
W3014,5,0.0,2.130310578590476,3.527650282129682,0.0,0.0,0.0,0.0,0.9432832543539532,0.0,0.0,0.0,1.594887916295789,0.1183376941004671,-0.0227781176657551,-0.3010124513976628,-0.3946089030530703,0.1135411417025749,0.5722780889706764,0.1171873671965903,-0.124457606856739,0.4805334715083839,0.930221039584378,0.4176423712950745,0.0937976149986908,0.9583586725188272,5.773449677950137,4.059693109816604
W3014,6,0.0,1.4854365458544263,2.0826892623982967,0.0,0.0,0.0,0.0,0.7075608555886962,0.0,0.0,0.0,0.8770029345214219,-0.2990708487307932,0.3019127150114674,0.2970504232964896,0.5672624605609721,-0.3540160162781315,0.2693893190059373,-0.046630445378121,0.0598592966409058,1.30158922509301,-0.3203072380241735,0.5226358555215285,-0.2142394025505225,0.8370887667791189,3.5115085803846604,5.211813320861788
W3037,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3037,1,0.0,0.9903062590907764,0.0,0.6318660582265685,0.3890748418052437,0.0,0.4608922709625624,0.0,0.8313000872799452,0.0,0.9627242316821172,0.7619322758528357,32.788489867213066,1.1663436515730354,1.3058521411749204,0.6242570186054764,0.4172001359980228,0.3251116367010753,1.083067243918466,0.2167670108739909,-0.1009651151659634,1.1863273311210758,0.1546408932273003,0.2770789694665301,0.7257951856995558,0.7143431052505169,-0.5645501372376158
W3037,2,0.0,1.661569751818874,0.0,1.6805787080454204,1.0536413292816589,0.0,1.6522222012781806,0.0,1.2370587272006612,0.0,1.6615495597602958,1.6951905598226626,16.070839860873615,1.2272163943115468,2.0368133273296114,1.3216124315084667,1.8469016524681916,0.5758773284077621,1.4328410043389443,1.188486734694669,0.9452761277383476,0.9153876179293804,-0.6390494376565043,0.3181226527094661,0.8378919928623663,2.0916117988998986,2.2251645270220277
W3037,3,0.0,3.716185983668567,0.0,3.03302003141994,0.9551872363043044,0.0,1.9866829374851291,0.0,1.1901817067796767,0.0,0.9931306563569876,1.8445048172191396,-0.5895522643360801,-0.1081211672512542,-0.0111599085260393,0.5213989131297002,0.7659701257005067,0.7886321542497283,0.983782160176085,1.4737079067427925,2.1225875743215075,1.611589761199106,0.3339399660663668,-0.7860140020031361,2.0035920036501564,2.560925126427908,2.76978313718797
W3037,4,0.0,1.612251593916799,0.0,3.6798692097818297,1.234911400691967,0.0,2.2106177881858087,0.0,0.8284181181081107,0.0,1.116073598840284,1.3345471771198727,-0.250912949376159,-0.037451792824561,-0.0651207370786127,0.4698049292673966,-0.0336043219704828,-0.1430753852655344,0.7880877808722707,0.5005043546529809,3.214225515721516,-0.2626378740831073,0.2309577853300661,-0.0603082785557692,1.4146200527972297,2.1283512783544274,2.6621589555443963
W3037,5,0.0,1.2647085968194347,0.0,1.3886832703327874,1.12994460373107,0.0,1.304436882994975,0.0,0.725786707069968,0.0,1.5245066999357908,0.8557750801831225,-0.4996698711174998,-0.3200269887244425,0.7579936244827347,0.9898051598489984,-0.0737682367079518,0.4979711670257883,0.1426990334883859,0.2073923314804349,0.9092819361603612,-0.1001680590320785,0.6406243750009479,0.5141841749902816,2.720760185144485,2.4068008629136006,3.190451494951745
