Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2886,1,0.0,0.0,3.817402385583097,0.0,1.859276832571755,0.0,0.0,2.7219538993509977,0.0,2.686305293691924,0.0,0.0,-0.1023660338372397,2.3907034043943933,4.010184999711813,1.6734773331432682,1.4996436350260398,1.164750952609848,1.3581249602287817,2.4015242607662226,0.5417603398908963,0.7402377699145836,0.0552248138074429,0.4071116900402564,1.197342014157902,1.5295555191369916,1.2792814244434083
W2886,2,0.0,0.0,4.551832337594929,0.0,2.996686466387367,0.0,0.0,1.7177622694482075,0.0,2.077131410180854,0.0,0.0,0.079088095365813,1.1774209831164106,2.274380321428069,1.2958706140941063,2.0726189480369457,1.0211018868375394,0.0216389203368774,2.111272200682695,0.0595664414899876,0.3261454610493103,1.2881199482603334,0.1591270804137181,5.309728942811649,1.320447057203159,1.143049856655899
W2886,3,0.0,0.0,7.490497277862078,0.0,2.901598563635884,0.0,0.0,2.170173818224342,0.0,1.9917945493347908,0.0,0.0,0.6140583274533781,0.8582959433655417,1.4528478995811325,0.1741815067682946,0.9156738496842368,1.1577552001141096,0.3191601526523128,0.9063981590527403,0.0285432346154705,1.033151153051852,0.5213990455940753,0.0618702127646601,5.18651809771317,1.831503862134424,1.868449871075409
W2886,4,0.0,0.0,3.770648963737936,0.0,2.500478957797476,0.0,0.0,1.2027975707197152,0.0,1.1902197283944609,0.0,0.0,0.2865099414620117,-0.2514981470643648,0.5271979913553958,0.6166226150908911,0.9919530234868053,-0.090993889653898,-0.2967705929485199,1.050050377070456,0.4335684357454348,-0.4195837500192406,1.07222476978906,-0.0052903369229401,4.411499789530232,1.7149195252813707,1.863831211725056
W2886,5,0.0,0.0,0.9666099405557808,0.0,1.1304477753530224,0.0,0.0,1.7547137583106394,0.0,1.8000180463588469,0.0,0.0,0.4384627835357871,0.6186898163304858,0.0333685375443155,0.4581854789381107,1.0188954722242027,0.133257562840312,0.0768560076224554,0.6430283025506112,1.092943512615852,0.2121563173027751,0.3566421719221727,0.1915183730344901,4.198485729371442,3.3249403331521923,3.4695636591025547
W2886,6,0.0,0.0,3.838323726907595,0.0,1.068786071123339,0.0,0.0,0.6578276932489464,0.0,0.9145220344141968,0.0,0.0,0.2510522574763633,0.6110125019618334,0.3129389615786077,-0.4799993239354964,0.2034627137100386,0.4619485439229737,-0.7798249398627883,0.7760344482941008,0.2057327098148673,0.4085632034835947,0.4950156917253558,-0.0013343144546738,2.513341160841885,3.358445426720028,3.057593202810407
W2892,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2892,1,0.0,0.0,0.0,1.6862429302783928,1.5184778914672623,2.5114455393365014,0.0,2.2126639704849147,1.0535646454947587,0.0,1.777544040389483,0.0,0.1734371921641934,1.867961807309321,1.333895086721732,4.573993073070466,2.3113815789139904,2.9889215164052896,0.8737022339783953,2.1986850605634016,-0.6348849646635985,0.9723074239442024,-0.2226165654650383,-0.0974076171939725,2.1770832712817136,0.6069755015561784,0.9030623249444424
W2892,2,0.0,0.0,0.0,2.098943959443956,1.967946098787624,2.0279190886984706,0.0,1.269447666126573,1.6308366050658416,0.0,3.1704054925206364,0.0,-0.4540916006625518,2.588760848452728,0.848973890327562,1.0164844583026802,2.225278237263891,2.5756098100386238,2.122082761582956,0.8909439972176384,-0.1620252329982305,0.7852655574744405,0.3013274588045643,-0.3482631921177229,2.869435407104849,3.445776958275017,1.222436327516884
W2892,3,0.0,0.0,0.0,1.3708370119196722,2.030928979161616,1.6532785706533426,0.0,1.305940796409108,2.165592053028609,0.0,2.5139679075324755,0.0,0.306905120788421,1.228382022238172,1.6183572124084094,1.4077740342294056,1.6270517116975032,1.389546976303262,0.9297506823084896,0.8475527972485843,-0.1459697423524045,-0.1791317619854995,0.2967612898036476,0.4602836414566748,3.8650033870983647,3.87439424094351,1.8262643304087507
W2892,4,0.0,0.0,0.0,0.9440229100577664,1.14131695124621,1.2276977788434622,0.0,1.2322208292696764,2.3573830329667333,0.0,2.182929679749406,0.0,0.1175712058780431,1.8526364005058025,0.7986899073931993,0.5978669723443528,0.9115969941937488,1.190466802064161,0.2979007323496417,0.5830485444341098,0.4018372026979971,0.0435562421472283,-0.1250628392534159,0.0027717629784228,1.9692834764614728,2.9619137802391298,1.8395313062299408
W2892,5,0.0,0.0,0.0,0.3565199660369995,1.6074457437962577,1.3465603525328864,0.0,1.0006720009418362,1.4743273346426706,0.0,0.8516553132423852,0.0,0.8459480896468299,1.4930255246664188,1.1073520334488574,0.0852925566745152,1.3367875073165216,1.7596345809228673,1.1331613466086243,-0.3205564420094731,-0.571545470627461,-0.36953009836139,0.8659380841737494,-0.0502427370073755,2.5157005053933115,4.423171211727116,0.6791081591007597
W2892,6,0.0,0.0,0.0,0.7237389489778556,1.0046257881080771,0.755507920224003,0.0,1.1317504820032875,1.1749081874079177,0.0,1.064867063821453,0.0,0.8108322401053215,0.8241143814109446,0.0779734902847276,1.3040530727186923,0.8666975516094568,0.2167986513133951,-0.0568227245020838,0.754114783381373,0.1940808779666397,0.4315338399930843,0.3122253896877572,0.2270628723700247,2.236756518144494,4.300103010692803,2.3583410587470763
W2894,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2894,1,0.0,0.0,3.337683921645578,2.208610660843262,0.0,1.773178665883924,2.4093439997765635,0.0,1.771184468390358,2.2199866623675053,0.0,0.0,-0.2280957803251642,0.4374527133955579,3.849388937924765,0.9945374430990064,2.909089480417468,3.395154210666821,0.6759137817588685,2.125108034371558,0.4113065239889832,-0.1870118375787243,0.4824756891931162,1.1315402720468528,0.9359381809370134,1.61806818379474,0.5404535649042729
W2894,2,0.0,0.0,4.088296081756866,0.5005308790954758,0.0,2.7031519449898718,2.0309008726281728,0.0,2.4604293324670947,2.6660392063512943,0.0,0.0,-0.4776371906978496,0.6296181903552267,1.973457918789944,0.310103856390677,4.132396739976518,0.415621210821264,0.8360555844972608,1.4647824538466367,-0.1389184736819322,-0.1847260799010834,-0.2977583293160099,0.6222266665132248,2.537344052452449,3.3177659486652167,1.1058850663217834
W2894,3,0.0,0.0,2.777199152708343,1.142910472568944,0.0,2.0835739019653183,1.5849298334990132,0.0,1.857956838850304,2.3920633971633385,0.0,0.0,0.954836729050003,0.8040483098071896,0.2061577002561362,0.9425933983056928,1.810532499859638,0.885511689141437,1.2199530748771104,0.6598835449492731,0.1279878130074585,-0.1936079695195585,-0.3921368682028261,1.0282532510434572,2.391778130423356,3.351141306318075,1.2872081521824086
W2894,4,0.0,0.0,2.4988807907742423,0.8441717959976176,0.0,1.848287753476774,2.3214957051827643,0.0,2.915853927082189,1.280058656744117,0.0,0.0,0.310887913583023,0.3932167692359992,1.3241673532146758,-0.1068084986473353,1.4664386130765692,0.4723874471921611,0.9537297452951744,-0.0879818687589655,0.8296213168585151,0.8366872660029112,-0.0727972359693068,0.6532388723616798,2.1080455566522933,2.128744486783278,2.3018430360823654
W2894,5,0.0,0.0,1.5303040257949865,0.555922829337055,0.0,0.0849742038979457,0.3970765431489975,0.0,1.2199527633004692,1.3637757810294713,0.0,0.0,0.0668817244529778,0.9745274730225114,0.5906045609486605,-0.5501832557749887,0.746755256070327,0.2411743665483626,0.1309817179058402,0.2382951063933389,0.0740071849042971,0.2362192285078184,0.4955921684239647,0.0943980316132627,1.0718873158921924,3.393894636907059,1.8690438997797456
W2894,6,0.0,0.0,1.1096604040665188,0.4290077066573333,0.0,0.9335064725035782,0.9901335790318656,0.0,1.005518933899754,0.6867438718436809,0.0,0.0,-0.0762004639538823,0.979022546242054,-0.2660190099177881,0.3645308025532426,1.1745424461528708,0.0555757037186302,0.143433022472564,0.4506940154463039,0.2593371441199921,0.5829170078291142,0.5370789707586993,-0.1290200792729312,3.5556621533750645,4.243869181857384,2.11362431787993
W2901,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2901,1,1.6865096827065276,1.461761277521083,3.455542690237676,1.881528518953416,2.42578157420479,0.0,0.0,0.0,0.0,1.898807845359689,0.0,0.6617922971546742,1.2119338269633522,3.5963698077128843,2.248562176355991,1.590637323495236,1.4505030162665715,3.42451267963387,0.5727194875049357,0.8476511434174985,0.3008685429380829,-0.1842667080790379,0.5082504038028237,0.024213816831185,2.1978013074738745,1.789849868447789,0.2125861277575091
W2901,2,2.0368040553533118,1.9333460016058808,4.328535524411177,2.300476832764613,3.245352006314497,0.0,0.0,0.0,0.0,1.0223182635390098,0.0,0.6067875353912505,-0.17355796478654,1.4716976521983192,1.390949778095154,-0.1622889224496065,1.8349030498284469,1.2022356783216912,1.6899446921801045,0.55331884831093,0.5991568401228127,-0.1062700730413412,0.9524892376967562,0.1011910077184064,3.264990098247529,2.041839772709661,2.491464771364841
W2901,3,0.8676835778154268,2.1157194157369354,3.1788140131264098,1.216982534176412,2.905821100588964,0.0,0.0,0.0,0.0,0.7297469660747345,0.0,0.9818841156718648,0.2743120036594831,0.4807251617229492,0.7338117398051919,0.5867808899563396,0.9440476917218446,0.2512581231498885,0.1652863430310273,0.6348399462600365,0.9201088315066966,0.3899944988913867,0.3435959693429687,0.0174478197296937,2.318895634817582,1.2618939115305063,1.715794629603015
W2901,4,1.406549356236752,1.2074597609079634,3.86240549759695,1.0847396920305803,2.1729021264206905,0.0,0.0,0.0,0.0,1.1151615361328795,0.0,0.6507265882758506,-0.0377524072716356,0.7641933076269439,0.5645964792329969,0.6189665790675796,-0.1526746995589128,-0.4552986220330232,0.0528801816569927,0.5848333168513318,0.3859920671380624,0.2528004646277349,0.3345287299558556,0.3645820784044306,3.2520074994733728,1.788325207948936,2.419524929525945
W2901,5,0.996212236098303,0.8502843414257047,1.8238941474029733,0.3911583804357939,1.4311803157599017,0.0,0.0,0.0,0.0,1.046328295666492,0.0,0.1286558349819657,0.8317572871697205,0.0437903640397007,-0.4096771588442,0.4534600115853308,0.1042674155933249,0.2331259930459618,0.9490224614652072,0.3566074466993161,0.3858714829367852,0.1468095510871837,0.2898229781919482,0.6051370669745897,1.9521235703486464,2.840664746983312,2.3053997501248347
W2901,6,0.588696048530967,0.4347405898871687,2.42186917562643,0.4319727144918538,1.708448272362961,0.0,0.0,0.0,0.0,0.7826563292226528,0.0,0.3469540645801234,-0.3183903683377717,-0.6073429304299489,-0.0370906547137453,-0.5720449597667244,1.0378915385368603,0.5024356309528584,0.8099376301321832,0.4762512730371194,-0.5153860072770627,-0.076944155256875,-0.4312462940747039,0.3007654498671703,4.075196752502674,3.3606251497791835,2.2413538272429765
W2902,0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2902,1,0.0,0.0,4.544945862705425,0.0,4.909694954667443,0.0,0.0,0.0,0.0,0.0,3.421960770199319,1.5366456816049474,0.376303889463201,1.96285346306633,1.0892485354809278,1.135550694163249,1.0602470816947822,2.3446413140441607,0.3518886125008269,1.9345910395210395,0.2776447654467684,0.5496154266597433,0.5030192126874289,0.1629632489628655,1.474333566557097,1.71830628646664,1.4260710896133626
W2902,2,0.0,0.0,3.607835685980665,0.0,2.182512510112838,0.0,0.0,0.0,0.0,0.0,3.408328416153392,1.6179518807721804,0.1599482789811316,1.6731362444100222,0.8225854931555646,0.2267109006007326,1.702811913643783,2.331726900437023,-0.3605395383593841,1.792697890903493,-0.1512910137136589,0.2802979287494639,0.454428031087933,0.2920823672607987,4.209341760584239,3.2581108303225923,1.5099292346927962
W2902,3,0.0,0.0,3.23326809600051,0.0,3.93776973312013,0.0,0.0,0.0,0.0,0.0,3.083463806555022,1.4559987371966343,0.008877190840437,0.3053438837675972,1.0896938083789498,-0.4566621638218813,1.623717763988751,0.6858672264677846,1.2637510767581888,0.9853166982038484,-0.9366159355732512,-0.0217939888286828,0.7205796322297902,-0.2259892551991783,3.650432376731189,4.970824211278696,2.272441349182962
W2902,4,0.0,0.0,5.038409272201866,0.0,3.093608286897741,0.0,0.0,0.0,0.0,0.0,2.655657264514979,1.0770195250535073,0.1289806235648269,0.5299309932881866,1.0459813452194011,-0.4014994437246263,0.0663186773295349,0.5830784041950343,-0.6015389965371069,0.4926934663419746,0.5729147379929884,0.1609232863136403,0.8131360207617895,0.0711853281956095,1.7698623415483106,2.8218438737479943,1.267392157999571
W2902,5,0.0,0.0,5.306194903634924,0.0,1.6953622699283568,0.0,0.0,0.0,0.0,0.0,1.406435397707392,0.986526860178438,-0.8236989402102735,-0.0772704007067019,-0.2013459366966037,0.1932152050402845,0.2054283168416714,0.6241762118057887,-0.1774916689009351,0.676921899009211,0.0106804376673134,0.0953181461343587,-0.1886207613028912,-0.5865838798934462,3.0944188186250847,3.3340125399910563,1.7259330931344086
W2902,6,0.0,0.0,2.9361728251710164,0.0,2.289882117084577,0.0,0.0,0.0,0.0,0.0,0.476408625124004,0.4907340599550602,-0.1182462311719881,-0.230585895491285,0.2258030543428575,-0.7312700501696766,0.4647845178849985,1.0094064638192364,0.2851451975398696,0.5383044416129263,0.0149914305821128,-0.0606178166556552,0.2167101609921193,0.2643438919875875,1.898708280128217,4.036349975074991,1.9367871508882448
W2905,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2905,1,0.0,1.1393247918182516,3.633754549144185,0.0,0.0,3.696205797160449,0.0,2.6314908631336644,0.0,0.0,2.781195111443665,0.0,1.0521051423148309,0.6235441724726783,0.7132703052715524,2.049266640204244,1.7457291304531493,2.134218650116152,2.0760494250450403,1.949908206649241,0.816217635962868,0.0730979614901129,0.2582669004841783,1.7193957840790643,2.3127718769477394,2.2243058580497674,1.4093668479357448
W2905,2,0.0,1.6276247008742468,3.9862707066548495,0.0,0.0,5.040645822012866,0.0,2.230787030555767,0.0,0.0,2.170974184873124,0.0,-0.213914832925192,1.1073215324776484,0.3490489300998763,0.1032889885839887,2.504768292115029,1.6404565382570768,0.8140334176875591,0.6248896974736946,0.4286087562273129,0.1165523713695185,0.1698096398405658,0.747476307982298,3.2607127053423373,1.2370119483971556,1.0532767818882007
W2905,3,0.0,1.3153267916357316,4.454153895529256,0.0,0.0,2.487904469116392,0.0,0.7179910931305593,0.0,0.0,3.843819175271532,0.0,-0.4683978893400378,0.6434958192890397,0.3069209414357567,-0.1427066611648562,0.9091624155540864,0.7114837490925285,0.7525792828693374,-0.3706069804940448,1.804733552416133,-0.1289719201775749,-0.1279880849206807,0.5066858182732037,2.610542769124608,3.081827639594433,2.6108986067591378
W2905,4,0.0,1.8281562897392916,2.918952117719979,0.0,0.0,2.383381782460732,0.0,0.9509450834660892,0.0,0.0,1.6351551140743703,0.0,0.2690088630804518,0.3104432196505077,0.210312687212476,0.2802077798000627,0.6226773675976388,0.2795394400299902,-0.0481184230015227,-0.3888443797297236,0.4413905958518468,-0.2894358208752972,0.2385150828270822,1.0938836265089518,2.868812098616738,3.669512979949604,2.8334319552250613
W2905,5,0.0,1.4105260831566648,2.017722296935536,0.0,0.0,1.7115605442594384,0.0,0.960438046527899,0.0,0.0,2.260583049255811,0.0,0.1329940184326893,0.6116218104593126,0.1046089315489463,0.1971207513302677,1.351508145915987,0.2181512314533516,0.6136192279235103,0.8297863317592531,0.3299408025103385,-0.3808627994833957,0.0438158551016455,0.921411537564601,3.3003443330526903,3.7381066091868034,1.6924931629188895
W2905,6,0.0,0.9849449810090888,1.7722310901078413,0.0,0.0,1.7904896854950123,0.0,0.8993637978597907,0.0,0.0,1.7984131161298162,0.0,-0.8859319486182405,0.6408710883118889,0.2327624298148,0.1629276375676893,1.0026470413087938,-0.9602253390180432,-0.179399624144085,0.078201137452682,-0.2542700052603044,0.0802699103000492,0.3156433195439742,-0.3978136119154794,4.276654529001567,1.8076210102345995,2.013425067600226
W2907,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2907,1,0.0,3.3567622661043237,0.0,0.0,0.0,0.0,4.831822057741419,2.5012825850377016,0.0,0.0,0.0,0.0,0.6700864446105441,0.5674397439558959,0.5915581539157292,1.594868369808741,7.564694072290287,1.3402390729870084,1.3777885915790855,4.679912980063064,0.0051042282450498,0.1664322304234659,-0.3330542331753729,0.4929431910877819,2.296796663815214,2.864622891612347,0.0898871203763598
W2907,2,0.0,4.245956419160242,0.0,0.0,0.0,0.0,5.960931104900562,2.192246474408731,0.0,0.0,0.0,0.0,-0.2549161506755679,0.387596548864391,0.5349735569303322,0.3280105599702023,9.472429921997918,1.1780640199984505,-0.0674704007650235,1.9042966298416373,0.1541269067768076,0.6977789488764135,-0.0377240017237643,0.494632963098002,3.077906578225587,2.674817271682001,1.3336467124475748
W2907,3,0.0,4.885988932712436,0.0,0.0,0.0,0.0,4.744543749631434,1.7197777950411244,0.0,0.0,0.0,0.0,0.2847210612293033,0.508880805505965,-0.4659322071129752,0.6172800357161642,5.350265946082461,0.3423070560754846,0.1999110781142913,0.2863699267217207,-0.2121988178661396,0.3865116244696761,0.1931532472162093,-0.3583633267059802,2.9182442869516505,2.5385183788178924,1.5008768192754505
W2907,4,0.0,1.869404239419172,0.0,0.0,0.0,0.0,1.5914767421183778,1.6439077500202468,0.0,0.0,0.0,0.0,-0.4378521982456076,-0.0306042507560246,-0.0874481133111648,0.3306324380810672,6.800456665242563,0.4928620160084367,0.5489342680491713,-0.2775202361780791,0.2555978054134399,0.5440443609471584,-0.3994445647344041,0.246239778449827,2.925817926160505,1.6963034221994036,0.6368579915610627
W2907,5,0.0,1.406057549013851,0.0,0.0,0.0,0.0,1.6536775156387769,1.0320183548862671,0.0,0.0,0.0,0.0,-0.7165933226061514,0.4550819790247963,-0.4216535003928277,0.5552981537287389,11.00612862857324,0.3067677228708931,-0.0616759520704086,0.1263952997185727,-0.6817409016465913,1.155951204254377,-0.4486792125174732,0.7312084489761193,3.1698855264323997,2.5893419272222515,0.8817137468760338
W2907,6,0.0,2.6185903126616648,0.0,0.0,0.0,0.0,1.1151467204525982,0.9642089181289196,0.0,0.0,0.0,0.0,-0.311010591971929,0.4902724257487768,-0.1970455490494586,0.8802396163674827,9.428060400254909,0.6407302170783993,0.1870625035314964,-0.1081072624545045,-0.0330349535683084,0.7233367553388943,-0.9051436158256726,1.0787213098202684,3.506760801810409,3.3477744215668475,1.1087623120195362
W2913,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2913,1,0.0,0.0,0.0,0.0,0.0,5.859124011805908,0.0,0.0,3.952388076189342,0.0,4.135276511965033,0.0,0.9784497399149756,0.7025518089577512,2.64415148374378,2.9014559622010503,1.9571122866304969,3.1482520418200166,0.2806150837444811,1.26991632241469,1.104877283176001,-0.0411253560322844,0.6578544906919265,1.1211791737542671,2.107767399086975,3.548601838175228,-0.0165231708578188
