Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3703,6,0.5940139488670593,0.0,0.0,0.7819599106768123,0.9167131592026484,0.2535305410037154,0.4316641097564952,0.7443409861914535,0.0,0.2677703571472292,0.3825007608062877,0.1746633133467527,0.1665118056144911,0.0,0.239059858152535,0.0,0.0,0.206989860656553,0.1078335020279056,0.0,0.0571979335343678,0.1633217717323957,0.1522789808787167,0.0,0.0,0.4818251296246972,0.0,0.0,0.1657890235865356,0.0,0.1205476313948113,0.8011910926643286,0.9676267601539776,-0.2814653834798493,0.1165516159413378,-0.5862962874072647,-0.485784046072833,-0.018502591697531,0.5835809195863585,0.0534798816265621,0.1962990959740488,-0.0697176646754969,2.5496320246245165,1.4695662616060996,3.196529488179072
W3951,0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3951,1,0.4283425056827862,0.0,0.2010731548972361,0.0,0.2848931979709637,0.0,0.0,0.2860340736050555,0.0,0.0,0.0,0.0,0.0,0.4952251994662867,0.0,0.0919498822968775,0.2233756059931437,0.0972758832940877,0.320585797066509,0.3237194276464559,0.2318542703603672,0.2901375264956042,0.0,0.0,0.0,0.1697297566127995,0.2017959005293284,0.375285360089697,0.3566206726671007,0.0,37.75475957392992,-0.1805807002517849,1.4633292072226154,0.473413765286979,1.742777430492768,0.4942635946347664,0.9372823730632832,-0.1873560958535106,-0.0998796459309639,0.2337721564806369,0.5299753512398426,0.4141057441218747,-0.2499195874687951,0.7968257559841883,0.1370878204849088
W3951,2,1.0382878970733038,0.0,1.0912118341115509,0.0,0.9619373509151492,0.0,0.0,0.7796045635274813,0.0,0.0,0.0,0.0,0.0,0.4016209007217161,0.0,0.3695125853198407,0.5737720866667558,0.622596101741222,0.6570329768237781,0.574419517114715,0.6827801456764762,0.4726361942394897,0.0,0.0,0.0,0.4790842693670766,0.2547354058932173,0.8278681612764793,0.7837107872005984,0.0,7.85679168059607,2.438816427464518,1.936868981772491,1.4698561902847516,1.6531746772304696,1.1106803929622933,1.041349112215792,0.5154717351358542,0.0670601845027078,0.7689357254961068,0.0505025307054007,0.0560142787457474,1.7833104507209874,1.9864313857576752,1.7930356582850226
W3951,3,2.1708471212362994,0.0,0.9537314354906906,0.0,1.5360634291241075,0.0,0.0,1.8169451276903363,0.0,0.0,0.0,0.0,0.0,1.23486590542255,0.0,0.223730521913282,0.9435893389563028,0.7340788276523045,0.4555905654504516,0.5800633569510594,0.5968378393941576,1.6521475204829894,0.0,0.0,0.0,0.9837945683409136,0.4284720281739265,0.5059496932715131,0.6263356086812286,0.0,-0.1866685078027415,-0.022620940149842,-0.019066618502717,-0.3780384837862046,0.1824109483616728,1.190412544764964,0.2882126524226149,0.6563883197104371,0.5588384990857074,1.0357360007438388,-0.075812386811348,0.5542584185486443,3.188815211463788,1.3471341294062331,4.159968178001027
W3951,4,0.9613171521359808,0.0,1.1227226426052588,0.0,1.9647397303451,0.0,0.0,1.505753236513426,0.0,0.0,0.0,0.0,0.0,0.5008613816434289,0.0,0.1325443111821148,0.6527462427446894,0.5174327339721149,0.3035500993848093,0.3146288036649416,0.5930967073248659,1.011294321690808,0.0,0.0,0.0,1.7965522905674958,0.2638708981064765,0.4925838246977481,0.4125174046265387,0.0,0.3812351324975077,0.2830188033819423,0.0602808734242474,0.0660527737017016,0.1522374941751934,-0.0404794192793501,0.4619660582157987,0.6447208686374123,0.3163072720113302,0.2831585427692176,0.7429266488834352,0.0508389707367117,3.302057595408201,1.3223224132740647,3.608480453839367
W3951,5,0.6473999717303692,0.0,0.425308116469058,0.0,1.0462181530023082,0.0,0.0,1.2991735162996323,0.0,0.0,0.0,0.0,0.0,0.3142225626272668,0.0,0.1186042008468765,0.4561835623828671,0.3835342456155405,0.2420677532533241,0.2437505351248043,0.2218215267462949,0.6050671670684239,0.0,0.0,0.0,1.3963606915128588,0.1541662687062984,0.4751465694728598,0.3536946844825996,0.0,0.0062259434591166,0.2386851315145064,-0.2698255594131461,-0.1471239813919712,0.9290004553823028,0.1741841679203081,0.1018177612261796,0.0296432526412655,-0.3608792277601519,-0.21845033219231,0.1137906885103555,0.1712484277960195,2.3699499484702744,2.139580724237975,4.953976645886256
W3951,6,0.9816828528935142,0.0,0.3606990051983561,0.0,1.0167762021158748,0.0,0.0,0.7401366900409222,0.0,0.0,0.0,0.0,0.0,0.2726785965196827,0.0,0.1354306404775933,0.2749329932232748,0.3109676726974588,0.2282083474966212,0.0749004120745717,0.2775640953356845,0.3177104283942652,0.0,0.0,0.0,0.8964643975861745,0.1750844548601562,0.437223044546742,0.2623832081869318,0.0,-0.137206609122692,-0.1380399478862405,0.2191989978800426,0.0269806587841255,-0.3352944052469012,-0.3294086364205691,0.0362406334104978,-0.382194295594541,-0.4609077704971031,0.6132448905034678,0.0418868916165302,0.4916178588374391,3.617073572533936,2.555568236666569,4.106772245252444
W4768,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4768,1,0.6015444541173848,0.3700163281580959,0.0,0.0,0.6543416460539524,0.0,0.5168921733967046,0.0,0.3957839977809408,0.0,0.0,0.0,0.289707844675319,0.0,0.0,0.0,0.4996702330721949,0.0,0.7083842996434624,0.0,0.4681533446307626,0.0,0.0,0.0,0.0,0.0,0.4555688561570062,0.0,0.0,0.3478012663626264,33.80399914846928,0.6544506485746054,1.3429351804787566,0.8234538736842371,0.6052105821466199,0.228025053847678,1.240155282324391,0.8006302373302778,0.5340264522866657,-0.2472793178206342,1.159529009128186,0.2563387412067995,0.4155769276992072,0.2530874019165397,0.2699523883629714
W4768,2,1.1085313455144823,0.9620581450182816,0.0,0.0,1.7380562438679366,0.0,1.433283834320758,0.0,2.066648031254662,0.0,0.0,0.0,0.4372959562126442,0.0,0.0,0.0,1.1786996336508755,0.0,1.1609010518491625,0.0,0.705393952539032,0.0,0.0,0.0,0.0,0.0,0.5033153499785328,0.0,0.0,0.4385163691054533,8.948816395910395,0.1062601111351416,2.0925830803748817,0.9757444695051204,2.2556480836250112,0.4353226153182362,1.4080790311937483,0.881754258029841,0.0984537038126674,1.4878675983808545,-0.3963262581322086,0.4781867227406634,1.8749268436309003,2.1416302784918098,0.4151503116860946
W4768,3,1.2404900307894289,3.6260188168293537,0.0,0.0,1.7558428524447118,0.0,2.608622105488112,0.0,2.947126331601301,0.0,0.0,0.0,0.4268453383227793,0.0,0.0,0.0,1.278659108143112,0.0,0.867790067501826,0.0,1.04051413840899,0.0,0.0,0.0,0.0,0.0,0.675528090836607,0.0,0.0,0.7040617606347328,0.0790024230374452,-0.5262290719984134,-0.0034989892100333,0.2678548146242009,0.3262800032280473,0.7845246667955894,-0.0584849316287378,1.171782584946856,1.687284608060107,0.3067247254187385,-0.4182962465676798,0.1944185005888118,3.1881841110895417,2.291057203553729,2.9301225926884107
W4768,4,2.2977604000452776,1.2615421389959176,0.0,0.0,0.9055759605365225,0.0,2.077352827755423,0.0,2.982828709397615,0.0,0.0,0.0,0.5134898826812907,0.0,0.0,0.0,0.4787696920800024,0.0,0.5974204669165133,0.0,0.800466676904986,0.0,0.0,0.0,0.0,0.0,0.542587311826578,0.0,0.0,0.6148404252086208,-0.4609968704351405,-0.6557082254290433,0.561914149052844,0.0442069549428089,0.8774622963194044,-0.0551259183008547,-0.3997637007564132,0.0287960633511177,0.6591946826668824,0.15505894481135,0.4791105554202624,0.4799972454933602,1.8002117005208331,1.9753412633075664,3.65799104695173
W4768,5,0.78190046768888,1.2745947357226262,0.0,0.0,1.367948792049961,0.0,0.6798347383289025,0.0,0.9485405762115064,0.0,0.0,0.0,0.3921918250348219,0.0,0.0,0.0,0.4761368115457778,0.0,0.313235658735658,0.0,0.1614638023851952,0.0,0.0,0.0,0.0,0.0,0.2140553313733936,0.0,0.0,0.278701173572039,0.049197130209475,-0.0592677565425425,0.3111239083423882,-0.6631621159005918,0.4618443446983535,0.5685941949503043,1.2439070379283568,0.1099164112143969,-0.2094675393359714,0.7183556301956259,-0.646938138987573,0.7247029146227811,1.949190530632856,0.9590773906963772,3.388552524148623
W4768,6,0.5771223007959401,0.9557709756211168,0.0,0.0,0.5092832344599031,0.0,0.4627830277970589,0.0,0.7911567814958068,0.0,0.0,0.0,0.2787367386194483,0.0,0.0,0.0,0.2864054404665195,0.0,0.2057077915166086,0.0,0.2832722370349896,0.0,0.0,0.0,0.0,0.0,0.1788528930261853,0.0,0.0,0.3173406807348674,0.2501044913226475,-0.1181820527873722,0.5335522661364874,-0.5099547277649192,0.3284525351483565,-0.5514233002654174,0.0118193921446833,-0.047000939615071,0.1766814078984523,0.9063727693031352,0.4042600898060697,0.9977890357787744,3.396519427714169,0.9043832354298298,4.385113992294268
W4783,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4783,1,0.4009183947505117,0.4696587440236101,0.0,0.0,0.2702604388035162,0.0,0.2507813351096168,0.0,0.2734285640680549,0.5014829362007195,0.2296376319445453,0.1834836171929496,0.0,0.4367162682344403,0.0,0.2471259308168699,0.0,0.1639242704585506,0.0,0.3670448999983843,0.1434775647220302,0.4217201574959144,0.0,0.0,0.0,0.0,0.0,0.2128456787688471,0.0,0.431802842718025,24.17414860051342,-0.3939092130033455,1.0239988720084643,-0.2043665342399859,1.5216877099051465,0.0354643591516678,-0.1145294657281997,0.4812561501354542,0.5164035629229858,0.2481838183028616,-0.5002772325864345,-0.3312088802900031,0.8024126190751222,0.1161160870379122,-0.1016760884636934
W4783,2,0.7058256800140019,1.1819836855869317,0.0,0.0,0.9406846660921164,0.0,1.357970381217967,0.0,0.7261053210198642,0.9453385845669748,0.4863378574204719,0.390732137161572,0.0,0.2457707860399137,0.0,0.3408235130398383,0.0,0.781688203220741,0.0,0.3865793127658046,0.6887346500446005,0.6458270557785738,0.0,0.0,0.0,0.0,0.0,0.5357685228892449,0.0,0.5299260052152465,14.572513910837165,1.0002875487559988,1.991438445182007,0.4750752246929977,2.710475501775085,0.8452574284203053,1.243122271439011,2.5639334412523134,0.5360619020167223,0.1465654042987381,0.1160749058764095,0.1583075670536723,0.7027525174272466,1.8684565734601783,1.0989035733807992
W4783,3,1.641592436210512,2.5474844499025715,0.0,0.0,1.2322241242090963,0.0,1.797545506249575,0.0,2.3779761219924587,0.926743631248812,0.5033871074999953,0.3202898649978309,0.0,0.5887223964770456,0.0,0.1087482289678906,0.0,0.6123540443489248,0.0,0.6670924051179458,0.6777734002381454,0.6848108294742499,0.0,0.0,0.0,0.0,0.0,0.7642867847704643,0.0,0.8205809083471821,-0.1514915468440008,0.9780925046516624,-0.3834547474711503,1.0979595733246506,0.9611968029840782,-0.0460462497793687,0.8667509022974551,-0.2672727095590683,0.2885729717860983,-0.0333800447224825,0.8999663744616473,0.13260441205221,3.055887230768491,2.480981295359481,4.004832833451945
W4783,4,0.8564971235391298,1.7242151573427893,0.0,0.0,0.9997537391073346,0.0,0.7694163668316782,0.0,1.744643996571028,0.7049393853840469,0.5722384587803083,0.2814711272823039,0.0,0.6074406777758904,0.0,0.1850166226575578,0.0,0.4203154870252302,0.0,0.3721073286310981,0.2355781237660585,1.200569731159754,0.0,0.0,0.0,0.0,0.0,0.3554961349219498,0.0,0.4420461093205804,0.1220219062687022,-0.0089126696762054,-0.4534544059707432,0.0604535735779427,0.3639979756884723,0.0751767764173318,-0.696015091781478,0.8516322019617489,0.398995692631594,0.4480225763529697,0.310332138277077,0.5895652804455138,2.3462203506541206,1.1234080308381191,4.182229447455246
W4783,5,0.3893560213738765,0.3896273595104033,0.0,0.0,1.135202792530129,0.0,1.3270106072842074,0.0,0.9696571545949036,0.2985881706717956,0.3828140892730036,0.247768709694426,0.0,0.3601791291955599,0.0,0.1478998797467136,0.0,0.3506193853789132,0.0,0.1125096099356754,0.3963374464788894,0.2573700191670346,0.0,0.0,0.0,0.0,0.0,0.2892778429677004,0.0,0.1711035193882691,0.1881409367409967,0.5770810391393988,-0.156076571759573,-0.423241462970949,-0.0389242075823499,-0.5860909404751705,-0.1035208768855503,0.1408427048240248,0.2119320009759891,0.5083780944288621,0.1232133009761772,0.8016498560732557,4.893671003292672,1.8484352544780385,3.84216909182837
W4783,6,0.2724177780378097,0.6099753817508805,0.0,0.0,0.8804188759802651,0.0,0.6485765944373411,0.0,0.7576539765980624,0.3375609506956452,0.365187544416861,0.1421535674883677,0.0,0.2364531653149698,0.0,0.0207087407746581,0.0,0.2103506883520587,0.0,0.1110612820500169,0.1856844840367511,0.4548614048954258,0.0,0.0,0.0,0.0,0.0,0.185745590413998,0.0,0.2150208262531294,0.6243440971859621,0.2853379921493311,0.2482093486020507,0.0062099001654378,0.1254835823573777,-0.3973306851089753,0.0755146270902008,0.6032839612852385,0.0135259127860923,0.6058549302780312,-0.2032900148948961,-0.1529478409089798,1.6518536094249483,0.7544049136426336,4.589148795402571
W5050,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5050,1,0.3398799936646629,0.4728282361774667,0.0,0.2749639712362473,0.0,0.3229872550172649,0.1916852153682353,0.0,0.4018135433491118,0.0,0.3926319479695418,0.0,0.2025069297299493,0.3668798257742973,0.2855134849488194,0.0,0.0,0.3000412761132781,0.1595902494309019,0.1456825942947549,0.0,0.0,0.0,0.1026178333951586,0.2468321493151659,0.0,0.1136000109973503,0.3328741422330424,0.3022860353319063,0.2788628434677841,32.702097090958844,0.0409789419422512,1.1232632846762485,0.6740311353085289,0.443659652486949,-0.4990309030480148,0.9661110178191018,1.3844448290522793,0.5136672915150242,0.1845916243477336,0.2811106051161861,-0.175070062796631,0.0592672917941074,-0.1651307117496204,-0.3830650466125228
W5050,2,0.7231847615999162,1.2347312292211885,0.0,0.5204743454144399,0.0,0.7343387461387869,0.8216059492802991,0.0,0.375183522765655,0.0,0.2905521512081158,0.0,0.3104695061104117,0.5447007744979514,0.4939458239336266,0.0,0.0,0.3908020967839009,0.2321399024260423,0.3931284237804015,0.0,0.0,0.0,0.4512151733616779,0.392632469800603,0.0,0.2599974532252359,0.3726286483574724,0.1934118712590685,0.503121496625969,15.039830606921722,0.7897434023464129,2.3325349292716213,1.5460968750174695,1.2088037249408925,1.0572177454740113,1.6553056029832125,0.454427868756911,0.6130696472211243,0.0715864519427071,1.1881335125285224,0.4726384096383295,0.8575661803335682,1.0326062091641806,1.1486014010056231
W5050,3,1.358875315046965,2.97307075070561,0.0,1.0133478924329284,0.0,1.1657347852750548,1.477244520394743,0.0,2.34972313525351,0.0,0.4603005495324005,0.0,0.3343347393609631,0.7972427191786254,0.3593824541621708,0.0,0.0,0.3831026354256538,0.5452909970935963,0.5150445010467931,0.0,0.0,0.0,0.3252350470645885,0.3784081968386631,0.0,0.5591212764548603,0.7382545969929172,0.6677813479628218,0.3175689741417621,0.3707820050708423,0.3252912792188401,-0.1202862616249885,0.2333105114743146,1.3010760993824135,0.8742369499556539,1.6679388552372192,1.0336621015354015,0.8597110038808823,0.2230116997326096,0.3720595828681457,1.022438639223878,2.1110539840054727,2.671364075059429,2.4477772559063453
W5050,4,1.2535599810974096,2.1266136256908004,0.0,1.1511333913292736,0.0,0.9174132115856756,1.1139521305995903,0.0,1.3587429949739394,0.0,0.2531629952150164,0.0,0.2570569948708189,0.4217253161864025,0.3792484352999419,0.0,0.0,0.401517455750489,0.3238902097675363,0.2940902996963075,0.0,0.0,0.0,0.2155366578312705,0.638651089588393,0.0,0.455438718833795,0.4530347718596311,0.2292509225585443,0.3223812271961234,-0.0161245134961493,0.2404580295214324,-0.2192173964891453,-0.0222364702052733,0.0377767961145143,-0.0326282676232025,-0.0649103693320709,0.4854074248584039,-0.1180518255249095,-0.7553985903476194,0.321990555418087,0.4850926239123412,3.2380127524107767,3.0570004237235797,3.938215810962841
W5050,5,0.6055710307344573,0.8736278053110342,0.0,0.3452085289143908,0.0,0.6146775474584394,1.020673026028895,0.0,0.903700604107047,0.0,0.4423267128570865,0.0,0.2826305792582658,0.1860649084488419,0.2310335087965836,0.0,0.0,0.2118965983019217,0.1431735661171346,0.0939187975213969,0.0,0.0,0.0,0.1980879160266837,0.0351388984070247,0.0,0.2187258538507259,0.3374566859731426,0.2963521274719075,0.3890319362143367,-0.2094123813388471,0.2912030220969236,-0.1241756832607092,0.4928957531450416,0.5976379534739354,0.5211184401637571,-0.2635761162911296,0.6351667263142429,0.7699710723554094,-0.3947192401844114,-0.1469962549563462,-0.3045836589906945,3.995196380191397,1.397223941127208,3.5689957731856885
W5050,6,0.4208933862898508,1.30840155116074,0.0,0.2483883327583582,0.0,0.3966382178687548,0.5822783127466716,0.0,0.535756040271636,0.0,0.3014964211508083,0.0,0.2001344162777047,0.026426015027715,0.2442249174064898,0.0,0.0,0.2426882324888055,0.0918038690130712,0.0533480853793743,0.0,0.0,0.0,0.1177842666066123,0.1479534739644738,0.0,0.1117489318271102,0.2381356670517732,0.166632591658489,0.1720020373159725,-0.5950555546784265,0.0225824403780924,-0.361102159471793,-0.0014734178241281,0.2999013463718169,0.2888812985627255,0.1752527204400504,0.7719232318850557,0.3856390668003846,0.4321086208657514,0.0715029591760016,-0.2052445008711422,2.953144934911432,2.425142347369908,2.3600846355764213
W5057,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5057,1,0.2405043726297336,0.1734809525809461,0.0,0.2123464600523538,0.0,0.32200097054417,0.1428227993201752,0.0,0.2369273642907445,0.3392417919503188,0.1649186694692331,0.0,0.1217301443265896,0.3111317445630799,0.0,0.1940067134810751,0.0,0.2445197599796414,0.0,0.0,0.1477776965371478,0.0,0.2737625838207527,0.0,0.1859086670788182,0.2715737979235562,0.2004660385093267,0.3605240224731322,0.0,0.2866635046644616,31.3454502106809,0.8983977999781528,0.46445358006121,1.073916489412089,0.6856435024636509,0.3363304089223248,1.5369022348753063,0.4322225646525571,0.78792509372358,-0.0591082557073556,-0.1320980667805152,0.434798408693233,1.0909954063485263,0.3142231028067784,1.2094923045101034
W5057,2,0.4448867478927562,0.848362523221188,0.0,0.6540240067262713,0.0,1.0228195192484848,0.8838892395424862,0.0,0.8568278725043337,0.731729753335389,0.2665267978090254,0.0,0.1795770809528574,0.4580831842771337,0.0,0.30261072617155,0.0,0.5145812870566833,0.0,0.0,0.4865492725425217,0.0,0.3254713414330248,0.0,0.4655906711302354,0.5172438126529367,0.4449952512152282,0.481611707768478,0.0,0.5318325470428363,9.711189527704368,0.4921845041173955,0.0140078238166607,0.5223634280339831,1.0808905214296085,0.7437402966332327,1.5467033851750884,1.3618900081994678,0.7763225841277296,-0.4381350473825993,0.533741564986268,0.1643810526129311,1.2208548726818862,1.6494796064105173,0.7021589180480722
W5057,3,1.2215039213082697,2.365927301900156,0.0,0.7871677191748521,0.0,1.2306798977832398,0.8847402569400277,0.0,1.22185868908706,0.770636314724561,0.5341129983988769,0.0,0.2884075424572795,0.8524637646039477,0.0,0.3826800022647255,0.0,0.8436756873790476,0.0,0.0,0.6783748843365327,0.0,0.3879219469776935,0.0,0.9928603880211446,0.5280388899134014,0.4320643516282897,0.6480932928717171,0.0,0.3749592530136496,-0.3303563195111136,0.0494730769597497,0.4631138632899682,0.7312249505062838,1.1698656909396032,0.3006331931013887,0.6388107061564203,0.6910081458470414,1.1414600602320784,0.5411351614193997,0.1700916187422709,0.6714838962315807,3.4560530107663725,2.1809025745468658,2.46283521779062
