Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2925,0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2925,1,0.0,0.1907911885393028,0.1869611712712929,0.1561582133338388,0.1857576418855205,0.1638030275903437,0.1774963840051685,0.0,0.0,0.0,0.0,0.1925332792680513,0.1573910115921035,0.0,0.1740147090120601,0.0,0.0,0.2003387686653125,0.0,0.0,0.0,0.0,0.0,0.2008674579989631,0.1652617506528845,0.229846482030834,0.0,0.1904783192756802,0.2010587246425984,0.0,0.0,0.0,0.0,0.0,0.0,0.1630285976192003,0.1754199330349897,0.0,0.1700284439816861,0.1441803908920189,0.1454368948722312,0.206176182059921,0.1924996827644053,0.1682267916942408,0.1565153345586571,0.198545550573977,0.0,0.1814423914204338,0.0,0.0,29.91190769765132,0.7809839518616553,0.6234764923115947,0.6609508384392238,0.7251951092967568,0.5009128517353771,0.3299106560156323,0.7513125389469315,0.1736548518588823,0.1743631126703069,0.2363115278351054,0.1835410325277728,0.4911167245856452,0.5062104436295185,0.4031811694819455
W2925,2,0.0,0.3791625958094499,0.2927334412059947,0.4623778801207415,0.4828021481430912,0.3994504606456666,0.4228862545580354,0.0,0.0,0.0,0.0,0.3098033673502668,0.3014883838395568,0.0,0.3833399948585493,0.0,0.0,0.4441389706829377,0.0,0.0,0.0,0.0,0.0,0.4468923312895759,0.5091379460130274,0.6697815880839716,0.0,0.5725479201066407,0.4291048392745015,0.0,0.0,0.0,0.0,0.0,0.0,0.2090908721862786,0.3814931577614005,0.0,0.2360410175232234,0.2669681265559725,0.3281165339643375,0.4815216422895739,0.2617094844348087,0.2898559983491163,0.3045278341342183,0.3957900538478394,0.0,0.3405882366012863,0.0,0.0,11.005470036498997,1.2025699428033445,1.5666090807282531,1.3896682463976284,1.2618628682693835,0.8292961298911343,0.9931206283021996,1.1227053623496102,0.5472927045228411,0.4611485685733028,0.5542009245814568,0.4316499371931983,1.6482977753512835,1.6269768516215082,1.4752451394211772
W2925,3,0.0,0.6327530504479854,0.3648505385290063,0.6683096447097372,1.060174403422185,0.7431326772178314,0.5200234494487493,0.0,0.0,0.0,0.0,0.4619718724853968,0.3999561004611854,0.0,0.4361367563406723,0.0,0.0,0.521945823886065,0.0,0.0,0.0,0.0,0.0,0.9342344404001458,0.9704663092523668,1.275587714570228,0.0,1.2861337058996745,1.0841502288933471,0.0,0.0,0.0,0.0,0.0,0.0,0.1731847008966798,0.518688253801986,0.0,0.3433383542666693,0.3094644810148681,0.4603097430285915,0.7110874558254775,0.3975029025557956,0.2731447217243562,0.3736527081893762,0.6410787226975172,0.0,0.4129943202144367,0.0,0.0,0.0842694535559978,0.7534448337723721,0.5060710860700737,0.5316121176149542,0.4730397103251855,0.1899130071336267,0.6542488373458363,0.5231258117510059,0.6072712248553194,0.7940075122213954,0.4466113304626603,0.4444614203839008,2.679383083070235,2.368610089307761,2.9537015841391274
W2925,4,0.0,0.4078680890390471,0.219475135226506,0.4100331158358255,0.6523229838771907,0.6189762057514718,0.2862137598300054,0.0,0.0,0.0,0.0,0.3322757141799836,0.367327430993513,0.0,0.2989290374683026,0.0,0.0,0.4149315401779777,0.0,0.0,0.0,0.0,0.0,0.7873638547253162,1.0006670047145565,0.8518093389251484,0.0,0.9604247987478146,0.7393117185022897,0.0,0.0,0.0,0.0,0.0,0.0,0.1313663873912838,0.5472728919987809,0.0,0.273702346748891,0.1909048533405161,0.3650171717491126,0.5295368739329552,0.2584987995512097,0.1955766134522225,0.2664260967812585,0.6334748475194666,0.0,0.4549827691108137,0.0,0.0,-0.0308584480494041,0.0752646606383925,0.0783991151362553,0.0827254143213229,0.0180475927858299,0.069133636258858,0.1084052428299476,0.095202274144491,0.2879104873315296,0.3190177300829861,0.0589886177586118,0.2018944657247598,3.057012045819239,3.029237267586693,2.8685339556149683
W2925,5,0.0,0.2165387886390277,0.127537104929555,0.2785626372748731,0.4981443872720197,0.3396172011699481,0.2206532046776229,0.0,0.0,0.0,0.0,0.3497185724388603,0.3014936573895109,0.0,0.2944914335547494,0.0,0.0,0.2989909808843848,0.0,0.0,0.0,0.0,0.0,0.9009193214166,0.744940412384897,0.4572121434654769,0.0,0.6061730571514033,0.4967461895459095,0.0,0.0,0.0,0.0,0.0,0.0,0.086511562059003,0.3757820180088378,0.0,0.1381644355740174,0.1546324198793997,0.2371852769677073,0.3435657889825753,0.1460890653688049,0.1286402161567641,0.187526098488507,0.6093280552536325,0.0,0.2571624900369035,0.0,0.0,-0.0056573024291574,-0.0549861513980066,0.0576541165956937,0.0740834195044002,0.0809231652624889,0.0218852669861354,-0.0973813747623092,0.0209485573545755,0.1302356623232504,0.1514657015283514,0.0913985334358331,0.1018487900928295,2.664302797853806,2.8989835293751574,3.070572513199737
W2925,6,0.0,0.1896316037675408,0.0998541072850218,0.1843240526259662,0.268761035980062,0.2459452543556685,0.1677477769954057,0.0,0.0,0.0,0.0,0.2027276295179374,0.195317259186146,0.0,0.1822779636717453,0.0,0.0,0.1740116096734113,0.0,0.0,0.0,0.0,0.0,0.6481048966590427,0.4360475787334227,0.322320778920431,0.0,0.4112424560881157,0.3202893831511196,0.0,0.0,0.0,0.0,0.0,0.0,0.0590604191728647,0.2588202536159428,0.0,0.0979369506759333,0.0794229975921973,0.1293275952768873,0.2181037238570693,0.1138398961600194,0.0951451620652703,0.1147560918277441,0.5310282324216147,0.0,0.1674529416789145,0.0,0.0,0.007918567258123,0.0342957950963438,0.0422751775293059,0.0593082625178571,0.0157466715530017,0.0061585023859945,-0.0672002838868186,0.0325618671184358,0.050392865790065,0.1384614035103439,0.0588290631499192,0.0210290114842284,2.463027475858012,2.9767437007315745,2.6525450023190063
W3022,0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3022,1,0.3174618055936678,0.0,0.0,0.0,0.0,0.0,0.0,0.2352801126439818,0.2200083761274068,0.0,0.2103103779542926,0.2304075688933374,0.2589226565659494,0.2768316628861345,0.0,0.0,0.2961127395395193,0.2545565061016134,0.2915645991395674,0.0,0.0,0.0,0.0,0.2711251305059036,0.2871202239855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834080564578187,0.0,0.0,0.0,0.0,0.2617216060605582,0.0,0.0,0.227788620085371,0.2473627061275135,0.0,0.2273676067866262,0.2317099403579086,0.0,0.2400815938356507,0.0,0.0,0.0,29.040629550767463,0.4219686652143509,0.6478130357718652,0.5939277530812276,0.5795287001647867,0.5693082318649524,0.5495915698137377,0.6572075906499214,0.1985966883705391,0.0519574607941824,0.2584640702360176,0.1645551636225543,0.3268458760225529,0.541634228401226,0.4574793352634821
W3022,2,0.6525527960801097,0.0,0.0,0.0,0.0,0.0,0.0,0.5123906462953799,0.4282073389428035,0.0,0.3122162475983159,0.4538208562879071,0.3760289923341465,0.5321978994197095,0.0,0.0,0.4050060061251024,0.46810974228376,0.533880535541288,0.0,0.0,0.0,0.0,0.7406685272116901,0.7551595552806228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217815921793115,0.0,0.0,0.0,0.0,0.409512653319677,0.0,0.0,0.5096106063134788,0.6428933938692712,0.0,0.3096918027305922,0.4598909481676308,0.0,0.4732607150123455,0.0,0.0,0.0,11.958684551355766,1.003946357858443,1.2203771283579836,0.9905611313717084,1.1470882844294743,1.196400691191297,0.9979965891617484,1.3842789366197157,0.4398825159409857,0.254789203815736,0.4579159561512904,0.4052847829543693,1.1744541688943366,1.4084610874145955,1.393402909773352
W3022,3,1.6889700829008034,0.0,0.0,0.0,0.0,0.0,0.0,0.526843056729351,0.5987355781228084,0.0,0.309269003406882,0.5365511518708217,0.6111571183801049,1.024188264611957,0.0,0.0,0.6261450118153298,0.9451441501724566,0.9556078653609617,0.0,0.0,0.0,0.0,1.2168786242825445,1.7698609561715006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314104401193705,0.0,0.0,0.0,0.0,0.7189268980911375,0.0,0.0,0.8239464871262072,0.8450276131126575,0.0,0.3398391835306919,0.7033557219087038,0.0,0.6141276881044576,0.0,0.0,0.0,0.0565692149535485,0.5092287829172683,0.6357497961159373,0.6572174846274046,1.0000263310272968,0.6121586417906298,0.7287119160553857,1.2742103720282425,0.389934313581425,0.2884896714928737,0.3286146663513454,0.404287665072051,2.304901338422746,3.3028996226929634,2.896318900710239
W3022,4,1.4238485555348372,0.0,0.0,0.0,0.0,0.0,0.0,0.4046407552892946,0.4529612793508357,0.0,0.2490968998921138,0.3346175502879716,0.4876600739547422,0.993006719242858,0.0,0.0,0.4310339255186988,0.7677689620571506,0.8468086196126857,0.0,0.0,0.0,0.0,1.5741027710008082,1.654529871495487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120769397754533,0.0,0.0,0.0,0.0,0.5538903011449476,0.0,0.0,0.5647234395444217,0.9267223473080032,0.0,0.2482585820673008,0.4532343029963843,0.0,0.430487759970799,0.0,0.0,0.0,-0.0132743617317619,0.1474203689875394,0.1401178178678871,0.0965293621806651,0.1920582854807115,0.1047756966305118,0.0634040655741502,0.4044366106463759,0.196037881351541,0.1180329647813729,0.1246814425171051,0.1417708109815519,2.5602518314697376,4.789555975566666,2.985872671060239
W3022,5,0.8351211390340357,0.0,0.0,0.0,0.0,0.0,0.0,0.2807536633312965,0.3335448183642716,0.0,0.154742596829355,0.2661472472346396,0.3316089412495696,0.6598051808056519,0.0,0.0,0.3647676546996494,0.4929855226993196,0.4873930908530797,0.0,0.0,0.0,0.0,1.0287583776853264,1.1061674640152377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691463057059292,0.0,0.0,0.0,0.0,0.3121453866613864,0.0,0.0,0.2789784072413596,0.4932113693407609,0.0,0.1469465592189505,0.2654310918841335,0.0,0.3175685470637658,0.0,0.0,0.0,0.0534396007526681,-0.0049613974385598,0.008703641500916,0.0317873077515302,0.0327765587110305,0.112785523320555,0.047009864927647,0.1212501162759133,0.0484554294052473,0.0741512640649104,0.0669146964592232,0.0314525596028818,1.530322941774377,4.5099383489193885,2.8863136804936738
W3022,6,0.4442683110262762,0.0,0.0,0.0,0.0,0.0,0.0,0.1565045900481314,0.191714679180303,0.0,0.0893809497057083,0.1857116704800928,0.2382446374363778,0.3893694573582291,0.0,0.0,0.2102112466194909,0.2718719817635858,0.296290570823968,0.0,0.0,0.0,0.0,0.9743482052059148,0.8347268480238306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647220120106012,0.0,0.0,0.0,0.0,0.2551667268539333,0.0,0.0,0.1774775255465811,0.4197759464980734,0.0,0.0929172573506429,0.2199820973711158,0.0,0.1893283832856485,0.0,0.0,0.0,0.0168810249239698,-0.0124920443605226,-0.0325078842925689,0.0673268147638543,-0.0285272407084799,-0.0239277383453509,-0.0198199554636041,0.0325279097957421,-0.0365512518543816,0.0429499929327374,-0.0174925161418572,0.0678345220592679,1.1095250577258329,4.681248845527852,2.8951192743437413
W3039,0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3039,1,0.2427358862848215,0.0,0.0,0.0,0.0,0.0,0.2004636086728791,0.0,0.0,0.2078452689967082,0.0,0.0,0.19970667134956,0.228297669657932,0.0,0.0,0.0,0.0,0.2144087315380561,0.0,0.242794004619147,0.0,0.0,0.1956173420976895,0.0,0.2228467927830112,0.0,0.0,0.0,0.1862046429531085,0.2027691438691343,0.1825231000056718,0.0,0.1867356440323946,0.1849899581434551,0.164557271759903,0.2129001242412899,0.1933197247023674,0.1612025843824864,0.0,0.0,0.2132923004391514,0.1738761045389042,0.1792128013526752,0.1892408973377785,0.0,0.2064981266554214,0.0,0.1585887189607036,0.0,23.265336416137497,0.6505664620613805,0.6089991766381655,0.5351162670369175,0.8119055734578415,0.5124491719347067,0.3962913857579117,0.7406923120819174,0.2011611669816343,0.1172019900307249,0.1641040099296177,0.2085221160452843,0.3521689214374334,0.6009411532160429,0.566793073657386
W3039,2,0.4963782390873019,0.0,0.0,0.0,0.0,0.0,0.3776550444265757,0.0,0.0,0.3079243940955107,0.0,0.0,0.3789206875979498,0.451004259720704,0.0,0.0,0.0,0.0,0.4393825939220895,0.0,0.592950198241867,0.0,0.0,0.5261525593558974,0.0,0.5978523309077042,0.0,0.0,0.0,0.4081797987822944,0.2479053347601746,0.3307787058348133,0.0,0.3312663926943775,0.3520429636597467,0.2109475124446936,0.4072591444234477,0.2904870079862619,0.2947651920278148,0.0,0.0,0.4913034305826476,0.3475579828916773,0.2487245391684092,0.3933125029316725,0.0,0.3138539936631993,0.0,0.2837460750448773,0.0,12.214832898933372,1.39167794100735,1.2313816036615115,0.9693613228488154,1.4890377552563316,1.01384766259174,1.437988309754187,1.5246723502773485,0.3798238813383244,0.4939541812564364,0.4119102109284732,0.40332856171125,1.2773434138456934,2.072331911232344,1.6686261462508143
W3039,3,1.1597100950480117,0.0,0.0,0.0,0.0,0.0,0.7396235018116153,0.0,0.0,0.5602084801648423,0.0,0.0,0.4878828854544806,0.8043062266645531,0.0,0.0,0.0,0.0,0.6968405403027931,0.0,1.4598127559281635,0.0,0.0,1.1407742316680414,0.0,1.4190658979606112,0.0,0.0,0.0,0.8197127248143962,0.4948700078457635,0.2809182307854631,0.0,0.4559994469265737,0.4180687055735221,0.2024145815465847,0.4843931438607277,0.528641288778084,0.4241091284908642,0.0,0.0,0.8690579393549337,0.4211351286514608,0.2538461666824434,0.4086236618744308,0.0,0.5341939937266056,0.0,0.5005230844201113,0.0,0.0499276677949891,0.4043424544930448,0.7666777695841643,0.4938448125667267,0.8455434603222678,0.6719436213353744,1.0034973924508075,1.230734443607674,0.4015332492465721,0.5810220898192189,0.3852023097042945,0.5086466038868419,2.31325780412752,3.73447566107394,3.3130297141310354
W3039,4,0.9697263238066468,0.0,0.0,0.0,0.0,0.0,0.4984700165545722,0.0,0.0,0.5416791056891235,0.0,0.0,0.2673031091667469,0.8698087056905179,0.0,0.0,0.0,0.0,0.6498057124392829,0.0,0.9010864085440632,0.0,0.0,1.0124525166674665,0.0,1.1835999237227814,0.0,0.0,0.0,0.5642091731856101,0.4659985622568264,0.2184146221592022,0.0,0.3054215729723493,0.3425452327080008,0.1552240209040818,0.4307495305177747,0.3190757664459755,0.3006288156599823,0.0,0.0,0.5510227563641364,0.3084986313194607,0.1620730833779129,0.3763570447250726,0.0,0.3816594462531817,0.0,0.2659566451851674,0.0,0.1012828713462818,0.1019876683244149,0.1896333639105124,0.0898930072247277,0.2960297813503857,0.2518969434704294,0.2579861941111875,0.3554005503018042,0.1352859997657458,0.3281727886813679,0.1302823888470467,0.2041993170497888,2.843124062273454,3.992148923778834,3.7664266570271394
W3039,5,0.6111635746897606,0.0,0.0,0.0,0.0,0.0,0.3398210134746394,0.0,0.0,0.4607619737590821,0.0,0.0,0.2650738591404378,0.5402692682803133,0.0,0.0,0.0,0.0,0.4157149927750259,0.0,0.6175497864126043,0.0,0.0,1.0121990589940053,0.0,0.7387719696614089,0.0,0.0,0.0,0.4628715111551517,0.3300601755572639,0.1501297431691832,0.0,0.1947009600948162,0.2372972690093924,0.0929449931729717,0.3254659052890481,0.2627081348959399,0.2011020999785981,0.0,0.0,0.4038877455652601,0.2098237480535264,0.0839235897632421,0.2418199800010693,0.0,0.2633558512691175,0.0,0.1763448281266736,0.0,-0.083161373403709,0.0320185849087781,0.0675277105750924,0.1296274850357808,0.0914238780745072,0.0315419706512326,0.118568383725231,0.079379151471048,0.1247622598442509,0.1216968180395335,0.1341308948732337,0.0632746816029435,2.569969533515433,3.9202693002715616,3.355257606450453
W3039,6,0.3658864145724382,0.0,0.0,0.0,0.0,0.0,0.1622380072033412,0.0,0.0,0.2870513503940757,0.0,0.0,0.1318019915492629,0.2794255771055738,0.0,0.0,0.0,0.0,0.2644203811227943,0.0,0.4267280840531441,0.0,0.0,0.933732279079846,0.0,0.4639299770564037,0.0,0.0,0.0,0.2851492344011252,0.208687299239327,0.0845720009425636,0.0,0.1544330773544267,0.1542533802056836,0.0523282455010665,0.1860841492354003,0.1859572732817168,0.1019042909409985,0.0,0.0,0.2385510727186755,0.1277293296802829,0.0685405297128502,0.154510981197585,0.0,0.1312883971593589,0.0,0.1136951461467503,0.0,0.0011885097746591,0.0045463222695747,0.0186036496683257,0.0625901090340787,-0.0292597410219958,0.0681428954286289,0.0906228112272454,0.0238958930881123,0.1211662591605668,0.1175603636462766,0.0899206553662571,0.1028531961446933,2.170470681855286,4.003403056472151,3.4300929036661483
W3131,0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3131,1,0.1928733086471196,0.0,0.0,0.0,0.0,0.1887208849974283,0.0,0.1635402898370946,0.1574395719808861,0.0,0.0,0.1781432227995852,0.1672021496956782,0.0,0.0,0.0,0.0,0.1555828438346237,0.0,0.1746317071910898,0.2182980119125421,0.0,0.1713876683314052,0.1802338483155034,0.2078775047521466,0.0,0.0,0.225083768033789,0.1942786364727267,0.1687775691559984,0.0,0.1572227377635182,0.1817745315120109,0.0,0.0,0.0,0.1760032978390109,0.1898301786841919,0.0,0.0,0.192463716842785,0.1994829657182275,0.1768460432391735,0.0,0.1448223977087234,0.1682396789615417,0.1484820936130786,0.1767853454244733,0.0,0.1715579093624108,29.186196781421003,0.5612664513115124,0.8442132016937506,0.682797885662693,0.8808324429752168,0.5723276048227225,0.4630835869974471,0.6327585631735712,0.2811970852964875,0.2642874730769695,0.2861412194993076,0.1041170251469047,0.2888565029170747,0.3970642996582676,0.5163017970735322
W3131,2,0.3832863174657793,0.0,0.0,0.0,0.0,0.4798253995821764,0.0,0.2448008526814208,0.3250682813478616,0.0,0.0,0.3010871903650502,0.2764556427583355,0.0,0.0,0.0,0.0,0.4365340433892157,0.0,0.3341351754809911,0.5174334535110099,0.0,0.5168240400156737,0.3197956236371678,0.6004550796461267,0.0,0.0,0.641185496302394,0.5585157863415738,0.3515760531755919,0.0,0.231009053916946,0.2066953924968684,0.0,0.0,0.0,0.3368375030969809,0.3596230621902534,0.0,0.0,0.3353593339638726,0.4941319182610773,0.3043234669003142,0.0,0.319897999804777,0.3390378630449933,0.3190111122631223,0.2968421354470013,0.0,0.3293985527915274,12.439721082734764,1.1230315923015584,1.986206247240601,1.1582673511643633,1.251608980875937,0.8969548186190687,1.112508739977631,1.6740537049660185,0.6117096960377592,0.4945842853714965,0.5437223931641895,0.3359387967785499,1.5027626847819286,1.236102981863346,1.5781778094479424
W3131,3,0.8470249611424803,0.0,0.0,0.0,0.0,0.7917673709056127,0.0,0.4433973759332536,0.4000424588313662,0.0,0.0,0.3788094396701343,0.3643344361156835,0.0,0.0,0.0,0.0,0.468648680882015,0.0,0.4870191337740599,0.7690822342673886,0.0,0.7396420943983234,0.7466986150086072,0.969819287086555,0.0,0.0,1.049120226887512,1.1982417927800313,0.5935440236376545,0.0,0.2557996948508542,0.2538180026628663,0.0,0.0,0.0,0.5103562267550099,0.4203250917001718,0.0,0.0,0.4120765217917609,0.6213263230638906,0.425442505410941,0.0,0.4498597224755614,0.5850499377656179,0.408401616208617,0.4120533291086874,0.0,0.4089550637643582,0.0099191592792868,0.4009134230350699,0.6481269604846954,0.5529590417727399,0.3768310220747846,0.3734263530041639,0.5617787050786189,0.7559046347669851,0.4447964396274154,0.5137291946855725,0.3235920967105473,0.493100022080742,2.775379785803409,1.9394737370818709,3.1904232333205456
