Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4349,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4349,1,0.1195895746903254,0.0,0.2547647544770857,0.3308883560830524,0.3367725952283064,0.0,0.3965758947192928,0.0,0.0,0.3927539945572494,0.2039889428050497,0.0,0.0546579665404513,0.0,0.1453998449568873,0.0,0.4192132220811733,0.3475972513606678,0.2192136508836955,0.2857394280284615,0.2357865914793042,0.0,0.3834803659392258,0.0,0.0,0.1458459186203343,0.1382263189674238,0.0,0.0,0.3192618924969144,32.91218603286622,0.6669625582284504,0.0455824277392203,0.3577715900832172,1.299627090576058,0.9332632981168976,0.2810241900540139,0.1749533807032253,0.3880590272292462,0.2663836959154729,0.8296061641490641,-0.4723130111420582,0.1148341632660209,0.4358770674498257,0.3228701813143885
W4349,2,0.5191942868093562,0.0,0.4250885212309837,0.3827789581306203,0.5907973347509563,0.0,1.2059726230558654,0.0,0.0,0.9153952446743254,0.1774621939042622,0.0,0.2316289403783876,0.0,0.4398959779401007,0.0,0.4619031003398915,0.2345705157003088,0.3792029031226483,0.3514174703989158,0.4541782831511036,0.0,0.6076422943459728,0.0,0.0,0.6381103473449904,0.6381352748735551,0.0,0.0,0.3357741612047507,17.811951646125742,1.120408405552635,1.0655285447554437,1.054985038575422,2.4527108931260795,0.8222109186989768,2.8677610048030457,0.7231050293800448,0.2840481651568654,0.3118449329026079,-0.5989977197935497,-0.0070742801967981,1.129173767518667,1.9213371997987243,1.1883582798088312
W4349,3,2.3977023656402947,0.0,1.5378985833181913,1.2526893982011398,1.6110061966225395,0.0,2.725255305230981,0.0,0.0,0.7225411957920627,0.5167994653951098,0.0,0.3070625575663754,0.0,0.5244679944149936,0.0,0.7235555563893992,0.6744520709796036,0.3452947224005954,0.7285737221287338,0.52762736041177,0.0,0.7627847190299399,0.0,0.0,1.224658111170679,0.4779699823688134,0.0,0.0,0.5251667058077454,0.2890201067516846,-0.4734569490635609,1.0679272967698723,-0.0534082946583071,0.6473274347144248,-0.344465683609853,0.7795864683990129,1.846054775644053,0.5667737334208913,0.4331364193780188,0.1242623260131811,-0.0368873031977729,3.751502828432704,2.566086807261844,3.55927603201497
W4349,4,1.9027907300776337,0.0,1.32307599318599,1.7045316240315818,2.114293730270788,0.0,2.0118774815707803,0.0,0.0,0.552258018497553,0.5225557356398192,0.0,0.2278506066349863,0.0,0.3557911220640497,0.0,0.5463946455714154,0.6067247262998703,0.2951315787877261,0.3362074149231384,0.3955750419293928,0.0,0.5838220008270543,0.0,0.0,0.7792588449062694,0.7290309710348699,0.0,0.0,0.4218125669216659,-0.1223248193688762,0.0215361793781333,0.2341666464040234,-0.2774216667028794,-0.0705813280921054,0.3606192067365919,0.344381967515864,0.1316302861876843,0.7521617301077461,0.3990601986039882,-0.0225765360781619,0.356442171971755,2.39039496590722,4.409762680420704,2.073486754440121
W4349,5,0.5752734589513877,0.0,0.3365342781736221,1.1041018068128912,1.1681116880649784,0.0,1.4247652212042563,0.0,0.0,0.3148691493359634,0.4104863859993301,0.0,0.2486571242551916,0.0,0.2873837754764825,0.0,0.380106069093046,0.1658727732136813,0.1800628536670762,0.1416812797042039,0.2669465788099956,0.0,0.1985645559042362,0.0,0.0,0.4296396744727964,0.1684170261978356,0.0,0.0,0.2759586768895531,0.3694020456152529,-0.2206691719652736,-0.8739224079478601,-0.2234591554072926,-0.0355641541029865,0.406691873130546,-0.4294417159641506,-0.3233032640439558,0.5644160096042805,-0.1380073397257673,0.1190244795460354,0.13817665082409,2.412362289708279,3.101580530088797,1.2836515381966196
W4349,6,0.4365515573755931,0.0,0.3903120081318131,0.7782352990400028,0.9269819206962854,0.0,0.6293444681466762,0.0,0.0,0.3567531542803794,0.3152755721408332,0.0,0.1653782991827473,0.0,0.1983195618403972,0.0,0.4209568603291574,0.3153272650046688,0.1455063963855787,0.1503479094894198,0.2606103874836097,0.0,0.1729301681026115,0.0,0.0,0.5586517289734395,0.1850359250823827,0.0,0.0,0.1910424349928568,-0.2866008512873919,0.2982020929092357,-0.0363565007305657,0.6785898396082257,0.4185760919548707,0.1149393234506532,-0.2113099527764229,-0.0730205066929096,0.3451498521834934,0.3886577945046093,-1.059106822434039,-0.0779415814896652,1.4757616179436917,1.8099581130275428,2.9935671199648883
W4432,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4432,1,0.4734532232024883,0.0,0.2961583404177998,0.5411543764844253,0.4098990304526065,0.3862677502782306,0.0,0.3159825695458521,0.3853215599034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0959714451853132,0.0,0.0,0.3994795819929856,0.0,0.1730180199702318,0.3534261265343246,0.0,0.0,0.0,0.0,0.0,0.4024078907693545,0.4020551042282493,0.0,22.897162873288057,0.5076936919954353,1.1201213167024542,0.158810595481587,0.1349095517086189,0.7051044921853357,1.384740705299083,0.9082911941454704,-0.4040553103016469,-0.5826945145222775,-0.0493266448936932,-0.0359762447459991,0.5185124677751373,-0.3485947777431286,0.3706568195996709
W4432,2,1.059120956633688,0.0,1.0265349219875228,0.9003364200567757,1.908355322934271,1.1542248780768112,0.0,0.9374770014935588,1.0056275750886443,0.0,0.0,0.0,0.0,0.0,0.0,0.6226319290409743,0.0,0.0,0.8149597481619573,0.0,1.0974861903052933,0.3540134904478217,0.0,0.0,0.0,0.0,0.0,0.95492311778652,0.6128666335293482,0.0,7.259304202333053,0.2892787345878094,1.0781090100863024,1.1189422380175895,0.4838360953267797,0.3587653820798904,0.6675431969731835,1.5338492307791969,1.06772169897042,1.055169112920713,0.5867541604506303,0.5497488468000666,0.7884610222102327,1.3779591630839916,2.3242068043262973
W4432,3,1.615253063657414,0.0,1.509257184557863,1.7619726695084132,1.8656636696756987,1.380900594158716,0.0,1.503055771663957,1.4857531938477269,0.0,0.0,0.0,0.0,0.0,0.0,0.2649325752889607,0.0,0.0,0.9445497382779708,0.0,0.5933008346452918,1.1833710994666018,0.0,0.0,0.0,0.0,0.0,0.7920275528532612,0.6028182242767454,0.0,-0.1662890248964308,0.7291257405300666,0.5018778373233201,0.5452312247641031,0.8010187135649525,0.3568360452148066,0.1342343767870796,0.2473966465678152,1.3091187004949745,0.948948586492661,1.107977852959153,0.5683420590958085,2.703252195251853,4.064067242929873,4.012161384990336
W4432,4,1.4738520827077743,0.0,0.9259018299426608,1.4418113769730456,1.215397986726991,1.789925506807831,0.0,1.0286756915133122,1.950430480577888,0.0,0.0,0.0,0.0,0.0,0.0,0.2050017149918245,0.0,0.0,0.4751785416999974,0.0,0.3328045163840228,0.6465391651942907,0.0,0.0,0.0,0.0,0.0,0.7881007785646083,0.324104716845829,0.0,0.5207100331522742,-0.2728152722750929,-0.0006002187892677,-0.0548940019146589,0.695915201221173,0.9029388414292644,0.1269139185269933,0.4327739987945795,0.4437484075133081,-0.0870418248622584,0.1649832527356171,0.2751796742850703,2.9012772934165376,2.212000395964918,3.2346613854280664
W4432,5,0.8423838534387192,0.0,0.6036550435060866,1.4583429512529082,0.9844191694972182,0.5595673340172689,0.0,1.4466484417794534,1.3400808964622182,0.0,0.0,0.0,0.0,0.0,0.0,0.182271929530881,0.0,0.0,0.3373495792683871,0.0,0.3120294837523821,0.7399565426448815,0.0,0.0,0.0,0.0,0.0,0.2896781635314172,0.2301803869215473,0.0,-0.6523819142968676,0.4666368486824058,0.2984021605832466,-0.0847271009223954,0.1390130664778311,0.6257021817374276,-0.0659751685971832,-0.032780859358647,1.4455292686786756,0.1613950744331727,0.556263038191055,0.2368573154742508,1.7170498882465242,2.486789948461888,3.750376615723323
W4432,6,0.6422248188159471,0.0,0.440594418263069,0.9563979732619072,0.88970319093317,0.5523314541513035,0.0,0.2764503149327637,0.4975484957920705,0.0,0.0,0.0,0.0,0.0,0.0,0.0717977220557734,0.0,0.0,0.2552054251505371,0.0,0.1492258145777081,0.4698758766152675,0.0,0.0,0.0,0.0,0.0,0.2747812501417856,0.2058485243507067,0.0,-0.4104411818816845,0.0149402319250272,-0.0723581575209023,0.0517188608251698,0.1652997370508136,-0.1732065631336739,0.3610227274508434,0.0538114741587558,0.8278778642285736,0.2930476589660996,0.3271569251465757,0.7605538247108884,1.2720374470552702,2.9603700273920404,1.626030375996206
W4498,0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4498,1,0.3873257804757172,0.3824107232982582,0.0,0.0,0.0,0.0,0.0,0.0,0.4097264515533034,0.0,0.0,0.0,0.4130050211989491,0.0,0.4050773645789892,0.4789463854034076,0.0,0.1809256948514992,0.0,0.0,0.0,0.2556250540008902,0.0,0.0,0.3663142339963078,0.3764135437311277,0.0,0.0,0.3799427377570665,0.422121207936459,33.14115954627529,0.3391752657450813,0.3705912334306506,0.8483518408819599,1.5742605760433213,0.8435511365517132,1.7455570469210433,0.2703398739281532,0.1137389499934596,0.047106747998327,0.9506779983429244,-0.1919759425293186,1.1218251315046113,1.475287413159191,0.7169809865704162
W4498,2,1.3107356727345305,1.793719104217432,0.0,0.0,0.0,0.0,0.0,0.0,1.526360535895714,0.0,0.0,0.0,0.2952345790755459,0.0,0.6497437722869953,0.2201076449174561,0.0,0.5366184724960759,0.0,0.0,0.0,0.8419620538984058,0.0,0.0,0.8614219952064102,0.6595385994008622,0.0,0.0,0.9258487880369332,0.8923366948146194,8.857835989093434,0.8665732715640768,2.0425735613824254,0.7663211071380601,0.9055403429246524,0.704030929273777,2.2702754941382874,1.7727937283697226,0.1803581204165176,0.4635383240154791,0.9480144591346376,0.2850683491445435,1.9811120846295476,1.6657746873532018,2.070913629112996
W4498,3,2.218011465804401,3.089779907774289,0.0,0.0,0.0,0.0,0.0,0.0,3.0290232137737814,0.0,0.0,0.0,0.4141428911785049,0.0,0.5013924047112804,0.5714551265750634,0.0,0.9203864718562754,0.0,0.0,0.0,1.7490635884971222,0.0,0.0,1.100117040834577,0.9055472013868752,0.0,0.0,0.7164910650450593,0.5850415617381608,0.4575889228112216,0.2020025388019403,0.6380382778390412,0.1379184995537697,-0.0352140115037964,0.7515735317228718,0.9555273864307164,1.7143314039665605,1.0081948893292243,0.4754983789976917,0.6053622501089169,-0.1134992730865938,5.481154549548167,1.4385776285798628,1.4794551376370428
W4498,4,0.9594237111227296,2.705549397456951,0.0,0.0,0.0,0.0,0.0,0.0,1.0052606881997586,0.0,0.0,0.0,0.6612396770216558,0.0,0.4527451300153069,0.2106088181398351,0.0,1.204345419158551,0.0,0.0,0.0,1.2252034152536284,0.0,0.0,0.7304305147491795,0.7825315642884423,0.0,0.0,0.5113260875617799,0.684217307222031,0.4048009312703755,0.0426575890694697,-0.0714233981294133,0.3277450053475343,0.0369382854915611,-0.1372020803341707,0.1958635988344622,0.7178937872239813,1.1588473472757364,0.0616007174748758,0.830903610753141,0.0639294702484441,3.653514680060489,1.942457647791724,3.9151683097450296
W4498,5,0.9629786778990542,1.8740956470675063,0.0,0.0,0.0,0.0,0.0,0.0,1.7069562866588943,0.0,0.0,0.0,0.339556561751845,0.0,0.3622653113137973,0.1276360276064928,0.0,0.383328837407479,0.0,0.0,0.0,0.5957913899103431,0.0,0.0,0.4379066078620883,0.8599618244488567,0.0,0.0,0.5218288042516379,0.543801043835018,-0.5091196998404812,1.220143522182519,-0.802917144157388,-0.4280361768629181,0.2059300169404483,-0.177758917946426,0.2347348727129059,0.1507503728459803,-0.6880025269521461,0.6558512585016247,0.1564710845865476,-0.1200715385135917,6.425314486104343,2.0274766205331094,3.148726248156862
W4498,6,0.4434583043853589,1.5328178970329718,0.0,0.0,0.0,0.0,0.0,0.0,1.049571803581184,0.0,0.0,0.0,0.1123807730966096,0.0,0.1666452954656697,0.0363251071885487,0.0,0.4222516806522135,0.0,0.0,0.0,0.7298881818016572,0.0,0.0,0.2472596851860264,1.1271779659461505,0.0,0.0,0.1905060547149474,0.1937697565004185,-0.4754286968831821,0.1991235747595677,-0.1725471619996351,-0.31813396819689,0.1018682207954676,-0.3495618813467073,0.4737155873322605,-0.5397726579535309,-0.1618697295513001,0.3765271135804506,-0.0721301678240367,0.679647925948626,5.4926530241802265,1.081746275498481,2.863399464859417
W4499,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4499,1,0.7075874252413514,0.539100930073265,0.0,0.0,0.0,0.0,0.0,0.0,0.5067110755497779,0.0,0.0,0.0,0.2408206808009149,0.3620796861702358,0.0,0.0,0.0,0.0,0.0,0.4476310430388542,0.0,0.0,0.0,0.4013781317875234,0.3214057402242752,0.4631456400500574,0.0,0.0,0.3233600917706105,0.4900825895283087,31.399411371548457,1.0664466649923292,0.764462876089129,0.5350723819052154,1.2070977028457832,-0.1198442802785503,0.9812050208850144,-0.9790014857057998,-0.959673291001496,-0.1988984667434698,-0.4732154230326851,0.6752710132936977,1.305839819754699,-0.0957115020922377,0.7315291375165345
W4499,2,1.9520575464210173,1.4233352730366653,0.0,0.0,0.0,0.0,0.0,0.0,1.8839094781619148,0.0,0.0,0.0,0.4698489877221104,0.5636090239761357,0.0,0.0,0.0,0.0,0.0,0.474923044212752,0.0,0.0,0.0,0.6049369914548322,0.7175516400239527,0.478781033202995,0.0,0.0,0.6782233251185791,1.2085079285005138,21.519633581836334,0.5649503851480142,1.2252914672996416,1.0239677873478057,0.5880677542561173,1.455621734275796,1.8405153582911844,0.3062778014715148,0.1731438568848893,0.4909031131368359,-0.2133338298779505,0.1703605614425614,2.1390349331392446,1.2910502397242596,1.482187588930573
W4499,3,2.8012845503856725,2.8430886286952504,0.0,0.0,0.0,0.0,0.0,0.0,1.6406839738978656,0.0,0.0,0.0,0.3919781714133505,0.7875387669463556,0.0,0.0,0.0,0.0,0.0,0.7128437520934147,0.0,0.0,0.0,0.7552726939415991,0.8803638761803181,1.0026241074135092,0.0,0.0,0.5630014564671195,1.1163909614304757,-0.3277960625514337,-0.1004419722347564,1.519748745126594,-0.2124382492415844,0.7498548199796286,0.2989117093526575,2.1920042829212534,0.2445007750113727,0.2440199121566278,-0.5082282525757729,0.5707734585241084,1.0356244726683044,5.296235728847249,1.8970937956553853,2.5321290619272103
W4499,4,2.2112663155662062,2.681875724792195,0.0,0.0,0.0,0.0,0.0,0.0,2.517042936424721,0.0,0.0,0.0,0.6549480596082458,0.9106846372304752,0.0,0.0,0.0,0.0,0.0,0.4477218597057262,0.0,0.0,0.0,0.6836035157270665,1.038384477914888,0.8278972021325751,0.0,0.0,0.6834202890288263,0.296003999616123,0.2115261764552926,-0.2007996852147166,-0.6558277971506727,1.116259919097681,-0.0686794104600233,0.290941147477562,0.4901682509451286,0.4519204547166308,0.1843533752811848,0.0950102278524809,0.5093462409893765,1.018662819335217,6.440047285500894,0.2071679810632588,2.631661823967967
W4499,5,0.961760218497348,1.3356170561476506,0.0,0.0,0.0,0.0,0.0,0.0,1.7030595385675666,0.0,0.0,0.0,0.0873447586654182,0.452593040052946,0.0,0.0,0.0,0.0,0.0,0.4039616501093758,0.0,0.0,0.0,0.2664746885523983,0.6787880913149219,1.167448258512962,0.0,0.0,0.3064316939380207,0.509646605736311,-0.2553870054302397,0.3544805631179969,-0.6600734092863426,-0.3146443337784554,-0.4464843278943619,0.2053940368733175,-0.0427942577917808,0.2890127294451149,0.2652494517796772,0.5721962399225973,0.4026366258424806,-0.0383429398560342,6.785751896131585,1.3931021175267553,3.09217442662746
W4499,6,0.7533312317693841,0.826089815522737,0.0,0.0,0.0,0.0,0.0,0.0,1.1556456444357166,0.0,0.0,0.0,0.1288114329680408,0.2537755014720571,0.0,0.0,0.0,0.0,0.0,0.3362243161600647,0.0,0.0,0.0,0.2317614573196134,0.0854081704251515,0.7644890539338407,0.0,0.0,0.1956259151808635,0.1914065606279123,-0.7193069293064454,-0.1051651059329758,0.1671450493866301,-0.0247948245502363,-0.3558870301710974,-0.0547660166706272,-0.0827848653964532,0.4709623384701632,-0.3598051013878351,-0.0013898855806321,-0.510192609700465,-0.2382923750112866,4.721068880717219,1.0445679793559757,2.651313709524907
W4610,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4610,1,0.332889592864893,0.1134185413101899,0.0,0.0,0.0,0.3956250521361619,0.0,0.0,0.0,0.0,0.3558972937834135,0.2014434740429685,0.1423329270860601,0.1711880043363017,0.3287038382793947,0.2479648148484786,0.3040705634041146,0.3347120315918815,0.3421805069965342,0.0,0.2985649112129129,0.2897261790197863,0.252276934102761,0.272141999363137,0.2705864911176195,0.1831580934213477,0.1188742429909761,0.0,0.0,0.0,31.71482873845896,0.446743700895386,0.8503591817977396,0.5173943560154011,1.7377480135542438,0.5258630603405572,1.1182627186079608,1.2211520545600625,-0.1897256041142228,0.6699199796888853,-0.3873123669492437,-0.3578019056837699,0.7540833507277737,-0.3747511264869838,0.2086498523493384
W4610,2,0.6160672479197851,0.7246585386390525,0.0,0.0,0.0,0.9513850001173249,0.0,0.0,0.0,0.0,0.5163387504078985,0.4242690793314017,0.4123865463343389,0.4079633035170555,0.6506497906553219,0.1624585999298921,0.4227315741303525,0.478189549091466,0.5247294238964412,0.0,0.4706727119316571,0.6256760473069426,0.4032743024722011,0.3031256207403955,0.454668034886604,0.599297762635288,0.6749077085076847,0.0,0.0,0.0,12.90360235825499,-0.051921971201698,1.6175244594732638,1.612765126304669,1.968271679228154,1.4555976020883492,1.8926037046813835,1.2171478320080251,0.4372758825717296,0.1454951951463911,-0.4087880324182407,0.1033697197330502,1.1776433080893145,0.3881100349691787,0.7324922146820813
W4610,3,1.4580696487961755,2.729403693184248,0.0,0.0,0.0,1.640097619410665,0.0,0.0,0.0,0.0,0.723152128558255,0.2886451642925139,0.5755616732124647,0.8591209767119155,0.5163504347174998,0.2636904565815162,0.5991484770995379,0.6109432185750889,0.4426497505606165,0.0,0.5417187362911529,1.3282156984885067,0.440069608336922,0.3037878124250749,0.8024991450968191,1.0305597537435978,0.694403679383182,0.0,0.0,0.0,0.5416752480118451,0.1367072030998967,0.4001995599268267,0.5266442902034582,1.40742212679159,0.388311759990085,0.8807313587707836,0.8971186519349356,0.3364854500327296,0.9465496842709092,0.1813973440137811,0.1731014875556079,3.763828419516519,1.776339426848911,2.1071684351359536
W4610,4,1.3415228694996215,1.5136797202767056,0.0,0.0,0.0,1.8491856153402624,0.0,0.0,0.0,0.0,0.6741911444456119,0.2247624123333003,0.3717126339403676,0.397124894851685,0.3443073597001731,0.1633855501633409,0.5006520423310369,0.674370292685764,0.4957084187751124,0.0,0.3532462003372633,0.7497978125006425,0.5342078470896845,0.2827044545141816,0.455533781233918,1.115161704713015,0.7815531871708865,0.0,0.0,0.0,0.4154981514061894,0.1392336585693353,0.6070098258618438,0.3437642239423422,0.3823976327062138,0.132254261625999,0.4678795796610104,0.637399805063214,-0.3996739605878456,0.4936643324686175,0.8293323349968762,0.3795600749084413,3.2749880314358437,1.263482741868615,2.619780842914028
W4610,5,1.1668298286497047,1.1427482045113564,0.0,0.0,0.0,0.7955725211831757,0.0,0.0,0.0,0.0,0.4567356765520736,0.2086982238500777,0.1308800624944461,0.1862875705483913,0.1984141752629984,0.1593792904517415,0.2027085780085909,0.236708475724939,0.1775427305754234,0.0,0.3085005574197643,0.4442044920290287,0.3960375602800329,0.1560174356531393,0.4314254550301061,0.6693490028400636,0.2640994360766446,0.0,0.0,0.0,0.1488104150539802,0.1828379848759888,0.518432987496854,-0.3703021410391894,-0.4333389109630448,-0.000574319183451,0.3147496520896589,-0.3104751154182513,-0.4721810648330509,0.9671737062631516,-0.1648741076047245,0.1373809015316999,6.561535162112108,1.7196694002251895,2.473879015045655
