Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3374,2,1.1808492004166435,1.4217351501197395,1.432632467063351,0.9795559240338232,0.0,1.135060936849195,2.2954283431902214,1.1095779417315397,0.0,1.8813261843050413,0.9902999157761018,0.6159203493073224,-0.6112489849006363,1.545639863704012,1.0753707467582785,0.6910901387432407,2.6953002330965767,1.556008409075469,1.850049940952596,-0.5883018073895601,0.7176965124443095,-0.1416271213189822,0.3119806480965135,0.6036857861434413,2.6331780250413708,2.7211853356241718,2.146820278386432
W3374,3,1.949538716626164,1.297193838109736,1.8829336065699656,1.0419516609020931,0.0,1.5921705188685458,1.4458138462039805,0.3389597618705577,0.0,0.9542921791249548,1.771969238288511,0.5688685088810759,0.3759721183026969,0.84984264679725,0.1044273696698354,0.9930918910062934,0.6721317854033767,0.5242954554146121,1.1951521712605846,-0.4880408836010902,0.8853412653195616,1.138921031700091,0.003425762196927,1.2689350344992665,3.946748872979722,3.1584181162467866,2.1577062087703043
W3374,4,1.4597437296864753,1.004632645813872,1.0127164499116814,0.5084719648024617,0.0,0.9032655102896324,0.8178267057164326,0.5320677675941142,0.0,1.088278718513178,1.1498812739024062,0.5879350081647609,0.4208567744167164,0.4749144355277419,0.8426444932429056,0.1443744201375446,0.7741765596049777,0.0229114125928723,0.3003663440280428,-0.4035338051979529,0.8803063500437731,0.4054238972764107,-0.1675856597949253,-0.3723694154682482,1.2046707875670497,2.8334683728455743,2.657100176700408
W3374,5,0.6372970066973472,0.7765777697226175,2.207491651667338,0.4201653718840165,0.0,1.115581727427044,1.1113623550059493,0.5452631352522972,0.0,0.9644402775083738,1.3161806203139403,0.4120950103051097,0.1339524830442297,0.9470080641639642,0.8214996510096418,0.3997951614155928,0.8328680268255676,0.6225871405596803,0.4127079311085715,0.5061870509526372,0.7571922113196816,-0.798548043216052,0.1948767344626552,0.4275430988046924,3.666589775789734,1.4760017794300493,1.657882198601985
W3374,6,0.8623258219084012,0.7018127488623395,1.3086544169951055,0.2478808586684879,0.0,0.4449018239915484,0.529271607954011,0.3054958113759028,0.0,0.5791927249511138,0.4744478002591714,0.2799748932920717,0.1121275044809432,-0.1657654760043229,0.1638974608327427,-0.1412458059290783,0.7946628366537076,-0.0439301218730697,-0.4215641315690034,0.2361384280468835,-0.1211136738228512,0.3458500171681007,0.1024735172692918,0.4082014981525584,3.169374295135998,2.5542250202885857,4.4125780009514575
W3400,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3400,1,0.0,2.276853081957269,1.875364446171176,0.0,0.0,0.0,0.0,1.8094432555091569,3.2091614731607248,5.09752148286058,0.0,0.0,1.87156847536502,0.9766766246147308,1.9063895319989628,0.8461335990384257,1.080321983308431,3.380014120818411,0.0071288942359827,1.9498256518024024,0.0699077220720445,0.95262157289577,0.8950978900316757,0.327792270320781,1.564300090652794,1.272325114357738,-0.0480183412995122
W3400,2,0.0,1.5650957912193886,3.5647743871514592,0.0,0.0,0.0,0.0,3.112058390050488,0.7211256300675717,3.324196367886349,0.0,0.0,0.6387640092800535,1.2653415786789233,0.5068603737967712,0.6481063249562515,3.1548116481181734,1.0488690898181685,0.8306019555137303,-0.1288077506025322,0.5405097297156972,-0.2690946800332325,-0.1971219184314697,0.8075896331154245,1.7228107685943348,4.48865830566622,0.7847660191981819
W3400,3,0.0,1.5967812177458287,1.3949559064907735,0.0,0.0,0.0,0.0,1.8104010918116935,1.4294083683220102,3.8495175072146166,0.0,0.0,-0.3375482559894532,0.2628702731937326,0.0952452139433558,0.1559844650406687,1.849015958695305,-0.6798260432294394,0.3384489469629459,0.106116580218799,-0.0450153662806059,1.2221987990224363,0.5254634016991316,0.4612320287397504,2.8546482718917963,3.703689922622216,2.9008380826341607
W3400,4,0.0,1.2310618648370388,2.357896687233383,0.0,0.0,0.0,0.0,1.0315668031912777,1.5527680180241616,1.4476129531127842,0.0,0.0,-0.2338333954999002,0.2829718708267188,-0.371090896111653,-0.091389829252914,1.1226040451526935,0.3150807688993659,0.4556833355621171,0.1050636849870448,0.0434256008176616,0.7969006689686821,0.3751456709499835,0.8264273639190785,3.3016328220062787,3.562068841487252,2.660139493690957
W3400,5,0.0,0.744544503402039,2.329932031710312,0.0,0.0,0.0,0.0,0.8482450159521502,1.3541255204945502,1.420525331898045,0.0,0.0,-0.3456065574502786,-0.3146183084407155,-0.0590681298505379,-0.1690620205705649,-0.3078878276162206,-0.213631295162914,0.5218488572826934,0.3600943162867257,0.6864529164460016,0.1050071317985056,0.1847131484343349,-0.1664546837519822,5.442801130561667,3.644360436848322,2.097531755545563
W3400,6,0.0,0.8073363431288476,2.1428732346352937,0.0,0.0,0.0,0.0,0.8109839495608032,0.8767580961138919,0.7187408309495391,0.0,0.0,0.4679203249278597,0.1977769112031508,0.3645296019352971,-0.1444027462588736,0.9878125092026449,-0.6866874036716538,0.5120660411541219,-0.4192703924003439,0.6707558559645149,0.8911069298375612,-0.2456754531661183,-0.1160255004646302,4.274904599074745,3.0986860192791004,3.115201342045064
W3542,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3542,1,0.0,0.0,3.3959280285559537,1.0382805255127383,3.783837040592726,0.0,3.372377857206436,0.0,2.664489300809921,0.0,0.0,0.0,0.7064257397345849,2.1380455742151443,0.8470182840966856,1.5042656658018283,3.9987171713543286,3.258306013869876,1.1029283488406607,2.715966069932556,0.7450265843450901,0.7324093891951156,-0.4866130415977508,-0.0889964158946698,1.5286663359600712,2.308643553822624,0.7822789325239676
W3542,2,0.0,0.0,3.2836284771336475,2.462753277004216,2.885782134945944,0.0,2.443677365683746,0.0,1.9969360178765865,0.0,0.0,0.0,-0.2785230070049838,1.436056395652408,0.3566137875968022,0.3961120772458806,1.5440631213419964,2.1409174464343,0.1385204685044379,1.4175426894558174,0.2475468006982538,-0.1565170318195457,1.0697568271260265,-0.2933417807348708,1.7792210306058156,4.190066536837753,1.5895854457588432
W3542,3,0.0,0.0,3.641000940600673,1.9487600598070485,3.067336645403355,0.0,1.868937811703294,0.0,3.894912857998241,0.0,0.0,0.0,0.0748339440697391,1.267710883262818,-0.035840757826863,0.1729390238707567,1.655227428686186,1.4462017820177746,-0.1990432307296171,1.2080926835076315,-0.1891808247011088,0.1772952675442631,0.7096675421775223,0.1059643474879237,2.7230715017726075,4.411219712063817,2.507610651129893
W3542,4,0.0,0.0,4.372075633957588,1.0843363583615095,1.7641449384833514,0.0,1.918991964928895,0.0,2.2246274399306576,0.0,0.0,0.0,0.5915508315477823,0.9750548609995602,0.1382382830914759,-0.022576455436859,1.985897990915332,0.5605785070130551,0.4643523771280518,0.4390056383803431,0.8750546417450062,-0.0356826338304606,1.0583992999985357,-0.1257813715136987,3.670642850703324,3.844333496672767,1.7232332996057904
W3542,5,0.0,0.0,2.139263347407499,0.6416556831392065,1.1743982236955606,0.0,0.3643759308500943,0.0,1.477770700358304,0.0,0.0,0.0,0.2150497887820755,0.2593279417538773,0.3078072953543851,0.2933472475827473,0.3398820705620334,0.0677437275375278,0.1284652863092476,0.1487215262472228,0.4538275512987659,0.1299094609313237,0.6869492151311863,0.38410606263314,3.165124113613774,2.193064467252187,1.935842481427368
W3542,6,0.0,0.0,2.5110788840516385,0.6640424634339491,1.0839143585702085,0.0,1.1768003877524316,0.0,1.29813140698546,0.0,0.0,0.0,0.4222007992900127,0.7246969681506366,-0.3052740137694108,-0.561142816058403,-0.1213891259333441,-0.1391888814032823,-0.6605409514258886,0.382150122360915,0.3379823036044895,-0.0643596310442253,0.941538812471122,-0.3402354967687482,3.4371740468889604,3.941777649311571,1.9631944643765664
W3561,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3561,1,0.0,0.0,0.0,0.0,4.553742788866733,0.0,1.7441050671745235,1.7028861771821446,0.0,3.15707871334281,0.0,0.0,-0.6918258119413546,2.394315833987521,4.137005608104698,3.5103929224603747,2.208584058118719,0.7768413826727519,1.473085036222914,5.067606302269351,0.3960248814900167,0.0036813791877244,-0.9173612336323668,-0.169025962101432,2.034163512787958,0.5600077246506072,0.388943768324349
W3561,2,0.0,0.0,0.0,0.0,3.0198294363976586,0.0,2.7487990992371274,2.650857327907677,0.0,2.101691960762827,0.0,0.0,0.235765262198399,2.7821580983468417,3.1706199163249007,5.205685463411275,4.635619476663972,0.8283552729045988,1.518109547861465,2.6005531823646493,0.4165865666949567,0.5086077911982916,-0.0746329669178088,0.7294587640447787,1.700549798330579,0.3000241741957439,0.2613622130734662
W3561,3,0.0,0.0,0.0,0.0,1.470447901236784,0.0,1.8180340427100703,2.023848723855035,0.0,2.5428669884029715,0.0,0.0,-0.3350685833069263,2.2593280147285406,1.6704802232351736,5.0376113611128135,4.958266563873728,1.0405482902951877,2.1103860927692866,2.5203724731691106,-0.412833970055008,-0.1048561607732638,0.1722709518629006,-0.0021270462046336,1.315917229968698,0.4395605101063423,0.9906501652807808
W3561,4,0.0,0.0,0.0,0.0,1.7717643535411811,0.0,1.1069100479832348,2.6076213010191123,0.0,1.2770412699812386,0.0,0.0,-0.1528104119778951,0.4484695846189237,1.750824638955708,2.8579284268611795,3.265469740626308,-0.53357979129613,1.791751438146379,2.2486412164790397,-0.1684999651178158,-0.2903560885338718,0.3011101350404108,0.0966649069829043,2.5139967058397006,0.9305813087151846,1.5876987519472323
W3561,5,0.0,0.0,0.0,0.0,0.5456529030403275,0.0,1.5107863604923328,1.7907652563245389,0.0,1.181406220566391,0.0,0.0,-0.3633907266192824,1.382224630344667,0.918940789089145,2.954073177922869,5.66250768357979,0.6740824361502942,1.5266390419395353,0.4634704859371488,-0.2758166178266087,-0.3645189762993421,0.4997772680138307,0.2482065054778901,2.191375163417942,-0.5667278604609274,1.1127005754114303
W3561,6,0.0,0.0,0.0,0.0,1.0281756370097437,0.0,0.249927623531814,1.0933634495955151,0.0,0.8153908927805195,0.0,0.0,-0.2123958236586384,0.5702921235226547,-0.0080220291640088,3.31485584982474,2.1110101446468907,0.2268635379186989,1.622128462413343,0.8278378477349558,-0.2528871829422275,0.4673547284660979,0.2848497389764983,-0.4243929360713105,2.434691066266838,1.3053130191976583,3.1174943243466418
W3613,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3613,1,0.0,1.3556545198724714,3.071296267573933,0.0,0.0,0.0,0.0,1.6109093899898557,0.0,0.6828884230464314,1.6260207922933043,0.4984917854886975,1.3743024792086382,0.6092406747454473,4.021737879926584,0.4157050021218871,2.568012633598611,3.147313748740584,0.6145874384932238,1.231287035194006,0.7989661771423049,0.2933489977278068,0.5646851286600592,1.1946547320228635,1.800196385158367,2.422586014004917,1.1837075509106838
W3613,2,0.0,0.795854673736514,4.809904684891577,0.0,0.0,0.0,0.0,2.8373953297356964,0.0,3.9957227870953664,1.255965494776887,1.327827740631371,0.4716422900766218,0.798501088389717,1.1672889833772906,0.3341669046294293,1.699261333106265,0.9553565515629946,0.6100054386881245,1.0312581651613,1.40795523844233,0.1836186517526468,0.4966018453851038,1.0228804485033711,1.6225953431902944,2.7140328508827105,1.522829780681279
W3613,3,0.0,2.429519594565698,4.197280937435831,0.0,0.0,0.0,0.0,1.4847294689848978,0.0,3.6596610445074407,2.207945803581463,1.129101480184106,-0.5097235582280545,0.0241962939336063,0.6784918289354019,0.1486655295487828,1.0049073386837757,0.6281952423819588,0.7623542333454911,1.2784663838762054,0.8991270091973295,0.5556481990461954,0.5558256116364481,0.064326932308095,2.972004265383899,3.823044208848217,1.888535477280405
W3613,4,0.0,1.6918718182639587,3.6479690585816753,0.0,0.0,0.0,0.0,1.394113927069639,0.0,1.6940265882528716,2.571704424774982,0.2713740858088921,0.3480590709643013,-0.2468290592366293,0.0509389184352592,0.543883448328319,0.5971630191557634,-0.0033908422132172,0.4500705439546697,0.1963249316092953,0.6838020850674824,0.3618722329246453,0.3523241114421787,0.4656658488940117,2.67748898989824,2.7956531961768865,1.8863648912272808
W3613,5,0.0,1.6032865181663265,2.45419124076682,0.0,0.0,0.0,0.0,0.8271055822405449,0.0,0.9850362782909964,1.4688433204913325,0.4460948902059931,0.258046960517977,0.0210273685143531,0.7064109155164044,0.0778444997016823,-0.2180837950051248,-0.243742228011488,-0.1348520064748164,-0.2402784436841982,1.4231845405699657,-0.1355807879738751,0.4448047659214129,0.8553741211169716,2.286806518718071,2.829972841608286,4.1648644584101975
W3613,6,0.0,0.7128171349369281,1.7671401341180697,0.0,0.0,0.0,0.0,0.9015587033100304,0.0,1.3491634074771026,1.4666021946056933,0.7696725617708695,-0.5823241059358795,0.3272342500011785,0.1643997844366574,0.3622037740982992,-0.6174599623479238,0.3067347211144134,0.0665745789389435,0.9653122591178912,0.6312445080376934,-0.0815168844750937,-0.0676832669012968,0.6832947577739642,3.471064348326915,3.218503245904637,3.889966384157999
W3666,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3666,1,0.0,1.4186952210703174,0.0,1.30108497084598,2.043059105797246,0.0,1.8773968772683047,1.1006632532726013,1.0940134026955557,1.4423332936830386,0.8475976448490239,0.0,1.342668002442907,2.8313740756604475,3.578474081769952,1.7959476336977505,3.352298684698709,2.24232117074248,0.1479601488131587,1.6285238120594316,0.0852275035841863,0.3742253308796594,0.3435131128212502,0.3958571424404831,1.8584530002945616,0.8732578670598798,0.3715807548865671
W3666,2,0.0,1.537399558567876,0.0,1.0857010956570246,1.6766765058628712,0.0,2.27382980015971,0.5652243603505204,2.160642140217434,1.0081305587612617,1.6505778853896913,0.0,0.7260063801251955,0.7156608374295393,2.309512179396531,2.316761272673716,3.4626352224881467,0.5399571728555032,0.6494644021317819,0.8931794629425734,0.3322217039063889,0.0109189508120858,-0.1384127536918225,0.104355033769095,3.992416196295924,3.3579656712058554,1.4620441334524084
W3666,3,0.0,1.1148723898524109,0.0,0.7670841457498596,1.3692327198985277,0.0,1.3880403688023184,1.47274638333291,1.4958314804228765,1.1949590951352576,1.4052527721757175,0.0,0.0358445701096009,1.1446415265610486,0.541904767298672,0.1951366997492523,1.911734052092981,0.3255064520802631,0.6382871962372153,0.808251931043285,0.5360622129518147,0.0569657750038953,0.0777793136831909,0.2573065691723483,1.9423139077123903,2.5163326820548835,1.4445268513859644
W3666,4,0.0,1.6623810141241924,0.0,0.5596779280412637,1.4301959844293854,0.0,1.0861832030877228,0.3813720210356645,1.4266726967036736,1.01350218933324,2.424965749226065,0.0,-0.3585897495857699,1.9786232252269944,0.3643161071509213,0.5407777574433686,1.40526779286725,0.5335533881833954,0.4974484169393974,0.656801401981908,0.4350832171470327,1.1417171466184923,0.465109791620963,-0.2405910902242741,3.084869509755302,2.101701764855703,1.7616154174753786
W3666,5,0.0,0.953528132660684,0.0,0.6962283977098814,1.2267516372824223,0.0,0.905059669774856,0.7514328725094195,1.1684968719060151,0.3087491872131724,1.2329263542562088,0.0,-0.4441252960954392,0.843963696257796,0.5043950030904591,0.9502037435401328,1.6779053584792225,0.3104511697469129,0.1717360173405524,-0.3211976702415096,1.1566218297108648,0.2255711655567289,0.5237112728499728,0.7432567856282473,2.8142682492915525,3.4474513024024005,1.948963795972672
W3666,6,0.0,0.9596805988874828,0.0,0.1435576857890541,0.9778493279279264,0.0,0.6865151268873333,0.5268216334160017,1.209712606228727,0.4017714368173267,1.0358026050010016,0.0,-0.4439080855781277,0.6471565505850114,0.4337951933446247,0.4444828745769368,1.441616881350396,0.3020920190380859,-0.8571617857257501,-0.8716552145955571,0.043388062033736,0.0504321156769623,0.117609873443741,0.2435557767150881,4.979383135260627,1.2607740215170655,1.7716074600054914
W3808,0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3808,1,0.0,1.4967159212396215,3.539815556183308,1.5247841178754462,2.1644806652476083,4.088870992752031,0.0,0.0,0.0,2.9960092280831088,0.0,0.0,1.075567144391912,1.568416863717274,3.801606304007876,0.9252444386006836,1.5452981470014553,2.27060237851108,1.279341469160122,1.4644601387461051,0.246643327201998,0.4020141369913603,0.137284040977384,0.9783894217123204,0.8388350828909259,0.797708046991187,-0.044143355250833
W3808,2,0.0,2.712838039817605,3.68935996072082,0.8377521881580968,3.056032394660155,2.216541351331152,0.0,0.0,0.0,1.4026761339890377,0.0,0.0,-1.187431340398018,0.1520304134946914,2.1657308652465783,0.3056290603533791,1.7212653619675111,1.5180380102919853,1.2256394759960063,1.0857776800269032,-0.395846369956817,0.1340892110013236,0.2368756236939231,0.5779168018505805,4.381927373740053,1.635467767256466,1.5097118919803212
W3808,3,0.0,1.7290672208415172,3.627812237624183,0.8240658514882344,1.483438097252435,1.9914028458656212,0.0,0.0,0.0,1.71138532769755,0.0,0.0,0.1741919863215288,0.776633678427736,0.4923079275846097,-0.1080752774969753,2.2725346435643536,1.6242022406354049,0.7750237806989515,0.2696870268558445,0.1239883010528048,-0.6641071241067642,1.1935492659220257,0.4424642674709139,3.912551124631472,3.2243063366897724,1.2664692198973029
W3808,4,0.0,1.9829651726947797,4.343617815924622,0.5527863886256172,2.2359632784291104,1.357762891831091,0.0,0.0,0.0,0.9109179215379528,0.0,0.0,-0.3373710769846574,0.7375662809873906,0.5826878412734893,-0.5615557299297316,1.816667587168911,0.5876461916172837,0.5627479088552194,0.4040164930667151,0.3721189054497384,-0.0581552084922065,0.1554991238593741,1.0082039385833943,4.300058474016797,1.453776002258332,3.311740549395038
W3808,5,0.0,0.7827871642392483,3.734393586983667,0.4619188748752234,1.806749280989866,0.4903175610511236,0.0,0.0,0.0,0.620786123295731,0.0,0.0,-0.0195975760492464,0.3436663111308255,-0.5397544092290059,-0.4805807932629428,0.0409517031311172,-0.0163933024782948,0.3969034551211741,0.3178774421913338,0.1845918468598287,-0.4047531685161454,0.3060318673562724,0.6270796758366441,5.065674411463986,2.663880315337847,3.764795953851016
W3808,6,0.0,1.467224627136347,1.501427036848237,0.4587995304327238,1.040543075669498,0.8525261520239804,0.0,0.0,0.0,0.6020741866446234,0.0,0.0,-0.7326628819926401,-0.0839726559289535,-0.5015172663102764,-0.0171534546193262,1.0046367572993773,-0.3851020341323538,0.6187381230442391,0.487434007206517,0.1106048363264883,0.0417103717139747,1.035236786938489,0.1533278192608007,3.578677520170883,1.673200199906273,3.285711787902325
W3868,0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3868,1,0.0,1.237670724028589,0.0,1.4283009911412656,3.497466115399127,0.0,2.6075558287749416,0.0,0.0,0.0,1.1878708135072502,1.3866699923576986,-0.0973260651919186,1.7119153069207278,2.2708021703406214,1.7202460853871435,2.4853399693340053,4.0242418171681456,0.9625391323666196,3.1686694346738262,1.5322762834439063,0.3454002931663755,0.5483354607387019,0.9750164441193102,2.477938356138367,0.7191291684610168,0.431554486735369
