Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3479,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3479,1,2.4787854789823425,0.0,0.0,0.0,0.0,4.2938907926403465,4.5672625643622204,0.0,0.0,0.0,0.0,1.4197476565373868,0.7658454349980168,1.1111282254229111,0.7924726882876234,1.7467484639988031,4.304534922010019,2.2070915607090065,1.652175951822461,3.8728777972395463,0.0428314011058233,0.1434740596558938,0.2221247830878326,1.988564268979417,1.037347850075569,0.606622111658062,1.7243071797535108
W3479,2,3.5199155320495104,0.0,0.0,0.0,0.0,3.487145295753952,3.831755879542781,0.0,0.0,0.0,0.0,1.4111012669060647,0.2106709051584739,1.9997114558561264,0.1826727970691141,1.9008188099799892,2.6726776755905712,0.934820386279694,1.4618645084117814,1.3091277434278572,0.2115940048687375,0.0213906252436971,0.1506234627825148,1.5185955042284665,1.7420995383731548,1.2236823625476143,2.975257682686796
W3479,3,3.7173983007188736,0.0,0.0,0.0,0.0,1.9706042115604376,3.230752267011024,0.0,0.0,0.0,0.0,1.252572208752474,0.1250935092911823,1.6875694093262117,0.1090387347445784,1.732690100782173,1.7844826436937296,0.2775915221519529,1.1691899652412736,0.5876160436826897,0.2768351680872524,0.1412173847034423,0.1720219714553595,1.2537399942150853,2.007545022993688,1.9959833840605932,2.902325169888578
W3479,4,2.864994724560288,0.0,0.0,0.0,0.0,1.7126502990816137,2.244574074041172,0.0,0.0,0.0,0.0,1.3008278310216672,0.0413428847335007,1.1359999568727306,-0.0084729115328185,1.21136827296635,1.5163285374704023,0.2604401823685912,0.9860608626330184,0.3148539570913828,0.176434747666763,0.0541372510182565,0.067898083660832,1.5185372831618285,2.2003588514206287,2.056240492752304,4.103578715434675
W3479,5,2.329019820654436,0.0,0.0,0.0,0.0,1.3429881722810553,1.58696715297637,0.0,0.0,0.0,0.0,1.0643338999180902,0.1203413082015139,1.05544982202114,0.0902125707859745,1.056643722506012,0.9722615923299718,0.0756962963063378,0.7916623766856881,0.2167755420598169,0.1581268348021829,-0.001306380547359,0.0369179509925802,1.0824759112450564,2.4659989710611496,2.3727139556650574,4.379765498557446
W3479,6,2.030702936793915,0.0,0.0,0.0,0.0,0.8780014992344832,1.2900564660248404,0.0,0.0,0.0,0.0,0.7824942825724048,0.0135863264277503,0.8184218131021433,0.0016979983889153,0.9724798671606736,0.7736253532070432,0.0925178354484088,0.506184164822477,0.1981289036705714,0.0755484059799138,-0.0201688249296661,0.1730349973308388,1.0188389949555732,2.441988341650921,2.249537722863192,4.445660832055434
W3481,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3481,1,0.0,0.0,0.0,0.0,3.0371578598591307,2.8380669854705625,3.5192571127290297,1.5522035349370942,0.0,0.0,0.0,1.102366569364877,0.4143496963820139,1.9494819496271976,1.272560530398567,3.976299965189262,3.817081941532791,1.7772805929530828,1.3237688897370758,5.190605620608807,-0.0254303001129733,0.1538994641504057,0.0913682693009696,0.5678793804327052,2.201331025499359,0.3688423017987443,0.409536537344196
W3481,2,0.0,0.0,0.0,0.0,3.0570085853885587,1.891309291446016,2.1782157328035017,1.3010745083612492,0.0,0.0,0.0,1.2705283088642596,0.0200324494933525,1.406934490813129,1.1763174632826243,2.9103417143752,3.744093613424892,1.9142129355735975,1.1545293659925873,3.6064272551332186,0.0239502720649322,0.0848791777486023,0.0864884954862186,0.1614761338090077,2.6918338380682227,0.6302243064578665,0.9064543488869538
W3481,3,0.0,0.0,0.0,0.0,1.660142514861867,1.4630205048115672,1.8403592948986245,1.38901736627134,0.0,0.0,0.0,1.1118757030168611,0.0114863578489609,1.5613119160864135,0.959152670780298,2.216546552394308,3.738797021502889,1.6311299926875409,1.2018801650531912,3.3158910798909926,0.015775167538461,0.0615125359311208,0.1163513398165289,0.0094853464794801,2.786856041060381,0.974825681364408,1.20668537826919
W3481,4,0.0,0.0,0.0,0.0,1.6687559285481184,1.0575983404877676,1.689176917263986,1.173904526567148,0.0,0.0,0.0,1.1718663846642752,0.1435929950660488,1.2439080260301505,0.7480374468466778,1.9862692960820036,4.7478050672867305,1.360004412801595,0.941398606904132,2.752648568902055,0.0521081503709486,0.0903641454206497,0.0269031210363097,-0.0980128863465286,2.7471791692881733,1.1509366032099742,1.393348200770547
W3481,5,0.0,0.0,0.0,0.0,1.004259200436693,0.9445929159012848,1.0699103942122197,1.11331714714888,0.0,0.0,0.0,1.3119365061662234,0.0375891995852003,1.129289340766248,0.7849673361206257,1.6694859253586027,5.337491480447942,1.1989022332272108,0.720318809629435,2.4961053445586647,0.068327083470447,-0.0370771589439343,-0.0343733437459502,0.105358271285312,3.301954262858128,1.2473364429103289,1.4591122909476566
W3481,6,0.0,0.0,0.0,0.0,0.8871764502542939,0.6412325972847692,0.904340467679544,0.9204817505814016,0.0,0.0,0.0,1.3359115243120054,-0.071710378646835,0.9675850553563984,0.6466350550141824,1.2343487792293055,4.900976512108344,1.3321840407444705,0.6542646352705275,2.230393613506686,0.1080107255068767,0.0431110486595336,0.0146342708966354,-0.0243851540921465,3.2190545796693293,1.32069260706136,1.9208799345629564
W3485,0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3485,1,2.295009006290227,0.0,0.0,0.0,0.0,5.170424280372319,0.0,2.9657559802223328,0.0,0.0,0.0,1.501417789764767,1.6576093795076166,1.7233183139350716,1.1502775316427662,2.222974834257482,3.145237718002283,2.262127552621924,1.4778787431888674,2.6576731490690677,-0.0053121739335015,0.0880282034996604,0.222839324185111,3.0692771618473698,2.0858111123190475,0.6224011036005634,1.4461802750832162
W3485,2,2.6924830785410774,0.0,0.0,0.0,0.0,4.407299785247989,0.0,2.690991311585477,0.0,0.0,0.0,1.461491665638322,0.1435150853836941,1.3151982170714576,0.2242350816170272,1.986277824291922,1.7632052760408738,0.8274286944889802,1.6676842208840623,1.0636351703007598,0.1099628366324211,0.0186565911780854,0.1544381293850273,2.3030819837742458,2.3095083935121266,1.6848101633776686,2.1584787940824386
W3485,3,2.6814975164903334,0.0,0.0,0.0,0.0,3.590569498019488,0.0,2.342495847978065,0.0,0.0,0.0,1.6353420857915042,0.2416350808395758,0.7232132860685339,0.1566370194911548,1.520832853519037,2.0205061427875397,0.4283394425790385,1.366935352516369,0.3684055656154585,0.0667702648996018,0.0310568984051097,0.0458491360605389,2.134793314422627,2.853031654693287,1.9275876368643423,2.7756519379936324
W3485,4,2.5481044460359152,0.0,0.0,0.0,0.0,2.653295800220424,0.0,1.833024583356465,0.0,0.0,0.0,1.2911956561933844,0.1923627892324494,0.6721637665518221,0.1616831819762808,1.2794059702924812,1.8593065422590376,0.3620131589850187,1.549487410309347,0.186661386719353,0.0774478726870011,0.0312954894871493,0.0687356633055752,1.7680774456341322,3.2641621935335285,1.9833370079702115,2.901829528315333
W3485,5,1.753137145608158,0.0,0.0,0.0,0.0,2.055517612691319,0.0,1.375372522223071,0.0,0.0,0.0,1.2587155562366497,0.0639638629746045,0.3408369866771035,0.1151976129355726,0.854257890514807,1.16946806835997,0.2042514915503961,1.1943700889829572,0.1641185063429533,0.0337154616682979,-0.0135152845373345,0.0882922777706353,1.8091106091719087,3.3704596666624576,2.594467616236681,3.869906810171868
W3485,6,1.3144757670344431,0.0,0.0,0.0,0.0,1.4420824789135824,0.0,1.253127780243271,0.0,0.0,0.0,1.0490311988851844,0.0198423729322841,0.5760227211044983,0.0343537630272915,1.034196365358481,0.872800224031187,0.1351314484803579,1.0955411041136505,0.176462971691511,0.0327729976941744,-0.052819749443054,0.1049778343440171,1.5015868428514845,2.9010374074792296,2.457968927219006,3.3349533531732978
W3486,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3486,1,0.0,1.4291958397927464,1.791932553578976,1.7806576810352963,0.0,0.0,3.109885800983974,0.0,0.0,2.314231561600795,2.0779973452776934,0.7945291512359927,1.192934959891195,0.8676772897784467,3.611202525970742,0.8417671585480657,2.4103157463004763,3.2049017772599337,1.1268411647644572,2.887605128436711,1.208158422209162,0.1912771362479299,0.2154021463668778,0.4131610694729878,1.0577185220094678,1.371493241336846,0.5990252039306883
W3486,2,0.0,1.6298645623438015,3.439762540175024,1.3133691123588127,0.0,0.0,2.6730002583065,0.0,0.0,2.2872214791060914,1.7288302314522452,0.7606014594911,0.1660431162880065,0.7665421049486829,1.2210426953801663,0.3577599460015996,2.309391616560046,1.3153659234889832,0.8649010668274211,1.1032505949385938,1.5704228108759992,0.2370873961117033,0.3066003252022846,0.4953629261002107,1.4241254795101943,1.9021601979881813,1.392481225201896
W3486,3,0.0,1.4911649955553763,3.19246547638455,1.160127571971301,0.0,0.0,2.5066395823174497,0.0,0.0,1.6196529763924454,1.812024738814172,0.7745378371221562,0.1280297097716086,0.7216003977923645,0.5614476121261932,0.1194837283192531,2.0147598158263955,0.4489579576103912,0.3763193879356558,0.472269919669545,1.2341427894072952,0.1923241728997887,0.3428058223653354,0.5043477684684976,2.373505700638216,2.197207628501458,1.7404742778896949
W3486,4,0.0,1.6150786208945604,2.67530796525843,0.7291474727513597,0.0,0.0,1.5498669436131038,0.0,0.0,1.9960741064890355,1.3208661578202452,0.6966692962205941,0.0722435864565474,0.4293828509797143,0.3847869513785898,0.0520816881976684,0.9872922682388316,0.2943238226069863,0.1830889918235827,0.2685493165032043,1.031378437737975,0.2085193294171076,0.2223311792441848,0.4085393386394481,2.4908709152338604,2.2498603679145326,1.4537225460468504
W3486,5,0.0,0.7838785132895985,2.012055124718628,0.4961482973632378,0.0,0.0,1.2391162092419707,0.0,0.0,1.1978265323054784,1.3073958051965804,0.5422717969383112,0.0440035443391853,0.3582185517407466,0.1650800523131121,0.050606157039303,0.6202898533224591,0.1810403177833325,0.1546998251729626,0.1717311302728953,0.8212210732193305,0.240604008887408,0.2457491469688636,0.3875542208495467,2.581120365372501,2.219169534974157,2.844195466193795
W3486,6,0.0,0.9717609226287648,1.4389247531744034,0.4991339929055539,0.0,0.0,1.1532722958151609,0.0,0.0,1.0952343348295432,1.113346896472256,0.4965558475858436,0.0279181606658418,0.1931768219763819,0.1952140484047102,0.0964208296523622,0.6409649949796367,0.0261713545650653,0.0562617203230297,0.1590771830900653,1.028554299466122,0.1519690327118624,0.2623563059062134,0.2825597513641141,2.7309263243500137,2.5135590369666168,2.422523780456639
W3488,0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3488,1,1.5053253276787897,0.0,0.0,1.7122304796527006,2.853219014055788,2.301308781409963,2.397469890894941,0.0,2.2110624967787187,0.0,0.0,0.0,0.6164882105559623,2.292349849513716,0.9855242261929228,2.233472018125539,2.470854500766623,3.0730277946146334,1.548162507944237,2.283562163449234,0.0965064884089623,0.3058433157743626,0.2370666301505595,0.4349621285324316,2.619800164637988,1.851764284782062,0.9528407775622794
W3488,2,2.1865787556265426,0.0,0.0,1.483551175765788,2.4986290098532784,1.892779715803911,2.241957699480719,0.0,2.667625552189128,0.0,0.0,0.0,0.1738298148907408,1.8147666354762595,0.5222738869873568,2.5918565872960944,2.3754094608482506,1.3746690920990396,0.9009688633295744,0.7537221423392031,0.1343112982972257,0.2343893098570352,0.2511773598410016,0.2324052114468913,2.9857879913197607,2.660039254862528,1.8210711616888704
W3488,3,1.8712404659370487,0.0,0.0,1.246915285176799,1.840487536035888,1.5303994076484837,1.6429944687583993,0.0,2.513852432576789,0.0,0.0,0.0,-0.0209782766216383,1.5872378741805664,0.3387318264306292,1.3077832167559624,1.4303801866860155,0.5385158686856623,0.7545906958615853,0.4024451451781313,0.0248321946263813,0.1325690650519535,0.2544953645162014,0.1927482550002525,3.459597469324182,3.3404007367139585,2.5721333995618805
W3488,4,2.209436464715885,0.0,0.0,0.9679376517587168,1.5922305312123644,1.0942871926475792,0.9254212452333817,0.0,2.0408862681383444,0.0,0.0,0.0,0.0549846895878005,1.7157829126295177,0.1293989905142686,0.9854311532316632,1.4818727796682174,0.3529327761722635,0.5505171072078839,0.2493946159483829,0.1131820135925875,0.0237755266384424,0.1439468780894874,0.1763237441938343,3.360504332039051,3.2983510309146964,2.687616343666372
W3488,5,1.3554317713195707,0.0,0.0,0.8668953252272518,1.1846223401084557,0.7827280628811608,0.7735456245190622,0.0,1.5375957225108554,0.0,0.0,0.0,0.0737325106139195,1.5200241920617297,0.2240867275428044,0.6754220065550449,1.3830446198974835,0.1929816428304979,0.4518238416267505,0.2312982924774952,0.1319068611268709,0.103053424111763,0.1637283684035506,0.0076090171162959,3.7689245274634144,3.7831316121885816,2.170299621349969
W3488,6,1.3455399425546708,0.0,0.0,0.530442281264453,0.7150390051355763,0.5832305862930848,0.6009789414355495,0.0,1.3038682803885675,0.0,0.0,0.0,0.0566598246061542,1.0710149541101646,0.1694933308481136,0.5626918829132322,0.911860796007034,0.1017882382943393,0.4067632021586816,0.1658442477071613,0.0359254554851057,0.0442971802122746,0.11448289252926,0.1861115250064822,4.221611991782789,3.374221609114578,2.5325813401022463
W3494,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3494,1,1.3782233130594568,1.6451504014168163,0.0,0.0,3.976676060030458,0.0,0.0,1.4569518083509407,0.0,2.5611724574810824,2.250554762697884,0.0,1.087266864885563,2.9472255689834266,2.754093187991244,3.2870686580945243,1.62481207307135,0.9531059302588174,1.4330496981371157,1.1318566575579805,0.2541757932024553,0.1275085275010989,0.4196346778336047,0.1705420248350647,2.733948228459238,1.4650198280998086,0.8417118849175436
W3494,2,1.644093922905872,2.6200174353822114,0.0,0.0,2.6088900370062804,0.0,0.0,1.5445057210265842,0.0,2.190418124402745,2.3633612964267905,0.0,0.1779725327363323,1.92149930390623,1.1677326053542434,2.20293192745978,1.6696449164209133,0.5783801251314793,1.4303590958809351,0.4524187826112549,0.058091418442096,0.1833330689395938,0.5296809828618411,0.0928429980970284,3.325024720082375,2.1179118388417426,1.9939683840339644
W3494,3,1.5373869381678504,2.1439784779287008,0.0,0.0,2.234150650225017,0.0,0.0,1.3913020943226346,0.0,1.5964516823527517,2.282267989283972,0.0,0.0709103973778501,1.3269696162280162,0.5348434001782715,1.4567708214837092,1.201423595489413,0.4015707233167006,1.1309800627418234,0.2979539116295329,0.1107725747770548,0.1440819328016772,0.5995446883148112,0.0317259412945657,3.1831460254068373,2.1014166840844286,2.343386615653303
W3494,4,1.539005931738528,2.231763513138513,0.0,0.0,1.86490217283524,0.0,0.0,1.215651803297498,0.0,1.3123021140910305,1.7107775479741645,0.0,0.1435682841614205,0.8351223884088727,0.2588696048924334,0.9392295096832076,0.8982272246018379,0.2993091589493785,1.0798368149753874,0.1684118545815054,0.0899452685698994,0.1094245315534765,0.4555110951667506,0.0064550525131505,3.54923309020037,2.304982892432702,2.291281017609017
W3494,5,1.3834876613636204,1.5026489489520092,0.0,0.0,1.6070135825874166,0.0,0.0,1.03766633009168,0.0,0.8855822986418252,1.5336205024611211,0.0,0.0780826666611438,0.6887040076544539,0.2569259918773423,0.571181813039928,0.7565753143568408,0.1473909486272397,0.9229332798256148,0.1065589083082557,0.0781999439470853,0.0578526503184372,0.4420824620227923,0.0826865983529005,3.268885737609256,2.0359140725700158,2.7901089707340017
W3494,6,1.0198904122092296,1.410429701198145,0.0,0.0,0.901320368091389,0.0,0.0,0.8546622446633519,0.0,0.7117136815983105,1.677529124957892,0.0,0.0728723615795103,0.387862922048465,0.1313708867644777,0.5169830103721944,0.7452869867217726,0.2474878274956922,0.6998284833531601,0.0811419482644233,0.1318800202433751,0.0668008442260846,0.4160849246950369,0.0304192837017648,3.432847484674539,2.1628743146536955,2.418374468964016
W3498,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3498,1,1.619671402658574,1.6303563255490146,0.0,0.0,0.0,0.0,4.061382384393316,1.447964387835937,0.0,3.142380328049697,1.9065583211026145,0.9339724042789684,1.685474144640924,1.4563458837150454,2.830320491973251,1.143630592496014,2.8700295048817708,1.777803495296301,1.4318284054126686,2.220541917054339,0.5686155275327961,0.1249988866112999,0.1176194818342719,0.2974994096951831,1.4901706554198897,1.4790607565380356,1.0938230667166564
W3498,2,2.2858296243280884,2.0472353006886594,0.0,0.0,0.0,0.0,2.8110256765006505,1.5722969016026336,0.0,2.339391542452097,1.9722516864717008,0.7592186055528733,0.141664845865893,1.3381300607487143,0.6669476233177295,1.0231043016201136,3.074434490905878,0.6198112139576759,1.1361955518808244,0.682355613664435,0.5510297974837133,0.2316548431842129,0.1930780452661303,0.3466904354419428,2.5690067793515894,1.6839304016005634,2.318692471184703
W3498,3,1.9245833737784737,1.8905060637453115,0.0,0.0,0.0,0.0,2.1376205736516862,1.4213027251263983,0.0,1.8005622822074665,1.995431398976552,0.8788071449472272,0.07288627684269,0.7258390297330569,0.3122004958273189,0.6474648655500785,1.87417102802285,0.2752617028077761,0.9273524202528844,0.284846220677844,0.6734974448275006,0.1902641027436341,0.1958852733005884,0.2717527865721293,2.486278177173165,2.4575502343411038,2.8897559826918924
W3498,4,1.7879963874717089,1.48255823843466,0.0,0.0,0.0,0.0,1.9619451892253503,0.9142758313779428,0.0,1.4274372308669263,1.6218792805067743,0.7465277040024583,0.1085830347162943,0.6629374639814666,0.2180623654888552,0.5414121264127209,1.398036402660178,0.2460363628488708,0.6760764451990986,0.2227646547838516,0.3814231971726529,0.1715550293602502,0.1622512057773864,0.2276696058502658,2.3440789127768507,2.184472073949683,3.260449069994344
W3498,5,1.4735341794703265,1.2737018084054013,0.0,0.0,0.0,0.0,1.287454952911248,0.7602001729623536,0.0,1.0748306811438022,1.3030514147760948,0.627463939080289,0.0185155953370443,0.3882960843401596,0.1681538410050925,0.3369170546621168,0.9366272672024356,0.1639063100352829,0.6142473021947392,0.1385612944854786,0.4343740244563238,0.1422958002208615,0.1812750323840222,0.2071308136180213,2.840487557171085,2.090398925899302,3.1328680451800524
W3498,6,1.0424471073839163,0.9493889107642192,0.0,0.0,0.0,0.0,1.007469239960677,0.5752134786474593,0.0,0.6127406788895052,1.1420611307646404,0.4603577630044713,0.0704126161676616,0.3965374436784146,0.038601517706589,0.1636104099975597,0.7704542578445424,0.2235082209639958,0.4604477769429262,0.1206832490311778,0.2732721941969456,0.1218866986300698,0.1015947236657544,0.1183022351738046,3.324299953566744,2.347431233705131,3.1113315615405246
