Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3187,4,1.3802104691736814,0.0,0.0,0.0,0.9817669455697324,0.0,0.0,0.8191762141098412,0.0,0.0,0.9003584174517698,0.0,0.5089097887249677,1.0888648841067765,0.0,0.7805721949758274,0.0,0.0,0.9340778415550796,0.0,1.0029656902298718,0.0,0.9166890582612024,1.2368078362390689,0.0,0.0,0.0,0.0,1.0628072242122162,0.0,-0.0532341829594504,1.943004521945855,3.038624217468029,1.7879215306571536,5.9862418402510285,4.2505683214030086,2.693463828935965,2.6581375817453394,3.182539490859935,0.9469196745094032,2.868023373461175,1.8018650960672933,7.1126219564253415,11.976080089977836,5.243738197535907
W3187,5,0.3802562893381671,0.0,0.0,0.0,0.7828552965518447,0.0,0.0,0.5189799064528375,0.0,0.0,0.1838059153669827,0.0,0.421373725205832,0.6334332492414658,0.0,0.5344447471635781,0.0,0.0,0.7329430927524574,0.0,1.181246488932696,0.0,0.7284212136372905,1.010270897853998,0.0,0.0,0.0,0.0,0.4446382592353223,0.0,1.0706546727936177,2.913004857330652,1.5851732124390714,1.1331061797208188,2.913499199584462,4.193231330686884,3.138580968263554,2.325578388448416,1.190821871619557,0.5639970495779215,2.09113760025992,1.5910021201571474,12.82212098721786,9.623608718499872,3.6780278183311
W3187,6,0.5138786650683544,0.0,0.0,0.0,0.9223701429652402,0.0,0.0,0.7864279824985627,0.0,0.0,0.4770444045880198,0.0,0.4595401443006003,0.3997988651112596,0.0,0.2839917979382153,0.0,0.0,0.315516577376832,0.0,1.3221437873414268,0.0,0.6408500235016896,0.7176150110169894,0.0,0.0,0.0,0.0,0.6190547858411967,0.0,0.413433119115964,3.479513319750123,1.6997103836834428,1.4202053140503823,2.495435046518063,3.1428166727736664,2.068843176642659,1.6529821581757649,0.7829506560039045,0.9060740746463858,2.4275574212644577,1.7176748273127715,10.12743640408394,14.539672258525684,6.627830811074812
W3530,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3530,1,0.3424824668636518,0.0,0.0,0.4200214376370711,0.5225155675243468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760687784689732,0.5526371253909578,0.0,0.0,0.0,0.0,0.5539984372091649,0.0,0.0,0.5113306019799579,0.0,0.0,0.0,0.2782765929712512,0.0,0.5038554063706455,0.0,0.0,64.98790760057699,-0.2307455223440984,0.0468496571079308,0.9048772944673062,1.8706808796530536,0.4740522586159651,0.8833190663295807,1.2689467034695876,0.1166735360553407,-0.067847007066606,0.8796151583554823,0.1963834360411729,1.407640816654331,2.1526336974773628,0.8420492831586748
W3530,2,0.7075827397222265,0.0,0.0,0.7346638745456952,1.0747917049848623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489582254871206,1.2309847322856142,0.0,0.0,0.0,0.0,0.8101659480660672,0.0,0.0,0.6078039893120456,0.0,0.0,0.0,0.5208442164841842,0.0,1.0670256548088153,0.0,0.0,38.84634700256524,2.377049355569067,0.2202493454804577,1.2039955607330104,4.062437458798367,1.8288872493124808,2.6128405454875026,3.4857662102976947,1.6181888312364752,-0.1857920254752292,1.492952494984201,1.251958861837958,2.502781377299621,2.815299534939013,4.4209192778643605
W3530,3,1.285126633797871,0.0,0.0,1.4400243675407864,1.2812124350055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908091270083211,1.3689711906993114,0.0,0.0,0.0,0.0,2.140487399523553,0.0,0.0,0.6933807223088282,0.0,0.0,0.0,1.5665159833222917,0.0,1.5901905625552943,0.0,0.0,7.864107316485384,4.117004125794597,1.5971778673953956,1.7821149432879004,7.847917104122044,4.460603494074876,5.050142519329094,2.970745394124057,1.8587963592890369,0.8733040168078703,1.0716914656486525,2.926002221469555,3.79502768733326,5.904482499418097,9.416865551864834
W3530,4,0.9425775276606948,0.0,0.0,1.0378526874220493,0.8819825146527855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3376659766173216,1.2000429320979396,0.0,0.0,0.0,0.0,1.5564059828048875,0.0,0.0,1.5627886950887326,0.0,0.0,0.0,1.943262923930384,0.0,0.6610619804263889,0.0,0.0,0.573723245550349,4.6558228524244045,1.6875117430597948,2.3189809816539504,6.368562524690264,3.6624593618759422,4.292769700350326,3.3454068502495447,0.810999542338888,1.3952713784326596,1.5270631766345515,3.171203548886692,4.817964567959223,6.738063156344231,8.93668520315452
W3530,5,0.7851273707785679,0.0,0.0,0.9685443450169344,0.9988887352805896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607046309137096,0.5802862055475985,0.0,0.0,0.0,0.0,1.3617542940440628,0.0,0.0,1.4247338843923798,0.0,0.0,0.0,1.0565488685903646,0.0,0.679202904336183,0.0,0.0,0.8268930053917691,3.9010872114309625,1.448382857012138,2.8096241790385297,3.26066041936334,1.9807449209371888,5.033061847571597,1.4715918465525424,1.069938512340356,1.4599307347664516,2.563921292861049,4.044681183187088,3.545328431917356,5.414572899397699,8.054414659334405
W3530,6,0.3844174352845328,0.0,0.0,0.6112361451351491,0.6770235999606723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690719354783911,0.3150738149089044,0.0,0.0,0.0,0.0,0.3123849360018877,0.0,0.0,0.5187726405482023,0.0,0.0,0.0,0.8841839604427755,0.0,0.6042219653512356,0.0,0.0,0.3150406526560684,1.2737015637404432,1.245453979134783,2.681441414907571,2.1473878103281767,1.526948810288871,4.279530568951729,2.06642998988058,1.1608548625803905,0.318972304835606,1.3236990621133369,4.733204518209762,6.493898154140477,5.773937242346826,6.131612829864984
W3825,0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3825,1,0.4895994598825965,0.0,0.438907508564249,0.0,0.0,0.4617421130800593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598225162089951,0.5079892706911214,0.7978649701870613,0.0,0.0,0.3198299545725738,0.3305109307594241,0.4183762963973617,0.0,0.0,0.0,0.0,0.0,0.0,0.2619462108667554,0.0,67.10066213687882,0.353017455240817,0.8825002152690953,0.6160113197911228,0.9230964101914916,0.9042985885370944,1.0590443374637284,0.2690622412708729,0.1992234282651661,-0.4309165353619676,0.0770606974134054,-0.1119857818100674,1.4494178583352304,1.2520151893949594,0.2207362813870904
W3825,2,1.0207192984850426,0.0,0.3295490264002366,0.0,0.0,0.9416101672044536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745699643035733,0.3498521678472101,0.5800452353052483,0.0,0.0,0.9169456829386629,0.6001906045010943,0.7999412782185538,0.0,0.0,0.0,0.0,0.0,0.0,0.7889697285275294,0.0,35.45066095835907,1.539346799729647,1.2757885905946045,0.168345944700339,2.331340192463284,4.070764132202679,3.6591483404333953,0.975420407814256,2.3994801044548306,0.1736380253001622,0.7739043793514016,1.970325821845345,1.5410936810013602,3.990272942775417,2.4206981442751982
W3825,3,1.2534530132530255,0.0,0.8489532990379308,0.0,0.0,0.8642584755131615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524303615539755,0.9116946503852824,1.0983103301592556,0.0,0.0,1.1280020419792305,1.32904561215267,1.3084117386967904,0.0,0.0,0.0,0.0,0.0,0.0,0.7427671207985875,0.0,7.405360366774646,1.830600817284044,4.643789601560826,1.5233944994144193,6.6663606253695775,3.731786414153409,4.198471101534164,2.7306168562326625,4.5573225758541085,0.5887923021143124,2.043463349985687,3.139554744533355,4.156779309560543,5.940656857198009,4.981563460207104
W3825,4,1.0607013712867062,0.0,0.8037536138729485,0.0,0.0,0.8702270948510843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543717287374985,1.0250966783643387,1.047210594725784,0.0,0.0,1.6670185997573528,1.3512359918559536,0.581873728129177,0.0,0.0,0.0,0.0,0.0,0.0,0.8806654329986452,0.0,0.6906803118655829,1.3392310726817669,3.5408850154799407,0.5201330557691703,4.126693516493408,4.476013661902632,2.8290219146004434,3.552880825518519,3.688420585431932,1.5179247107056812,2.654511297706187,2.326095450951541,5.574213307032269,6.3178165844381455,7.147586368020057
W3825,5,0.7171402183104805,0.0,0.4395276168722097,0.0,0.0,0.7823649275522586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889511596006656,0.5825547760643129,1.0377656999360547,0.0,0.0,0.5225008463619144,0.9973687589741146,0.9232208127249524,0.0,0.0,0.0,0.0,0.0,0.0,0.9678958588599008,0.0,0.2069851659374413,2.372209611880608,1.1231023376664018,1.229895592616176,2.245638657608857,5.954790747144562,2.226189582074002,1.7615765882214478,1.6604036612366198,1.646218579756503,3.0200844410288594,4.223973797569725,6.077062736831659,12.53292429255588,7.992539048609452
W3825,6,0.6028400161728722,0.0,0.1956811881858063,0.0,0.0,0.3932196926311166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632903192740407,0.5848845882179609,0.6205501814281282,0.0,0.0,1.171336149376114,1.0220116159644552,0.7023884560530473,0.0,0.0,0.0,0.0,0.0,0.0,0.3335755074815173,0.0,0.8450391884640589,1.3751814162798224,2.092498016018122,1.4624824857705994,1.8065995129959744,4.743681085056021,1.9085583654218543,1.9453864710168505,1.7168470750187126,0.7336038503425081,2.4450612510045,2.3148944659391253,10.16695812981024,9.639636873171222,7.1496835559662575
W4100,0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4100,1,0.2033614849450321,0.0,0.179291931231807,0.0,0.2642000494401093,0.2811296218803706,0.1670846297071501,0.3306539165928604,0.1207147635949073,0.3045300668261034,0.1780147357207674,0.3836552834488684,0.2962497070739042,0.2073615161100854,0.2815837871970504,0.0,0.2597044471234672,0.0,0.1399121539895457,0.2151387222315358,0.2050271693387825,0.0,0.1768740607302338,0.0,0.2833880473055877,0.2576331936217048,0.3205081611045863,0.2628435821715898,0.0,0.0,92.77163419551226,0.874865840100971,0.9507698714207564,1.2211789926250527,0.7992424173893611,0.0906861139482525,0.9166823813015949,1.137762903015246,0.5843299770671925,0.1433508120979913,0.1953034664590077,0.234724217009031,1.5208025227684778,0.9519273960284116,1.905109269617398
W4100,2,0.3358748497577574,0.0,0.350021722310927,0.0,0.2284659497646658,0.2049552221270189,0.0708868947466251,0.324400170397456,0.2383738261473057,0.3605995570693158,0.2971325591403757,0.4807061281137895,0.3589973619685053,0.1530893848604625,0.489439172442515,0.0,0.3908384092198467,0.0,0.4228926322841905,0.2320316351995599,0.2794771338052763,0.0,0.2232390185139743,0.0,0.4295734700241558,0.5737032349784706,0.3641086384202537,0.4788510513681494,0.0,0.0,46.24065712228135,1.3930858068945593,2.3613496645685945,2.1696936266110494,2.190596153878741,2.0638410419935243,2.8005429279828054,3.253608747347316,1.5103321359979376,0.4801997189418578,0.2924122162717053,0.7572736077650022,1.988751185975089,3.606745549946524,2.5639423181770358
W4100,3,0.6398039010841696,0.0,0.2577645263776372,0.0,0.7079106163069078,0.6218237725073272,0.5735405058666031,0.4878180273458369,0.4246012347494767,0.5361846139729366,0.3778284447485798,0.4346023843524322,0.6705801602390105,0.5557260503916208,0.88622912684291,0.0,0.436670168846242,0.0,0.2162000720363107,0.6374569048607357,0.4598718336803825,0.0,0.3472975619400092,0.0,0.6066316067753268,0.5093290757489946,0.8693775076750576,0.428370930176228,0.0,0.0,10.462955255898155,3.105896847555084,3.917898166652189,2.7662909336696724,3.640426349348559,4.969405311310312,7.422613781375245,3.534133107569521,2.25422303548181,0.3358029376509401,2.3675766808934635,0.9257400188557844,4.339869677273243,5.966561228092143,5.389560972582441
W4100,4,0.2659900277280359,0.0,0.3022870044014295,0.0,0.5944964721265591,0.5595122454568906,0.4620879877720787,0.633520546023982,0.294541506007042,0.6032598195199743,0.3902925387707109,0.5207261841685951,0.4668624039833292,0.4067171359913593,0.4429821865165414,0.0,0.1591272297033877,0.0,0.4412142395644693,0.7194750626058652,0.6003665304595266,0.0,0.3284019335228055,0.0,0.6277506518469896,0.7299807660838207,0.381618137691849,0.2861701829857427,0.0,0.0,0.1256785891995625,3.6342639381871926,0.5748454802655178,3.851621974671864,3.848285376296106,2.542994156328265,5.718878700911777,3.6143852852576295,1.6048085244602452,0.3939398604350718,1.256960229687825,1.3365038030116057,8.626391075668362,5.602924803584799,8.500174779011846
W4100,5,0.3079351419415358,0.0,0.2387572781320421,0.0,0.5257443918499164,0.8157288306568915,0.3340578646482157,0.2567234641211626,0.5857292858497462,0.5329181153244061,0.0822379338772047,0.2334836129128592,0.3461206384961545,0.2470388013571106,0.2047483700308747,0.0,0.3543577947118868,0.0,0.1527058344264391,0.4721469703087589,0.4397736353095746,0.0,0.2482789271561195,0.0,0.4772683326561531,0.4627048267352077,0.4208828013971988,0.3192453503001844,0.0,0.0,0.4738240421771498,3.4773833383390294,2.6282378386591465,2.25912455363949,1.804986071293201,1.5473027453367476,4.172360326065936,0.6500096846111358,1.3092899151811723,0.9185996389811424,1.2401806819946883,1.6117330215182244,7.67830363105546,7.116629474599844,3.4722184826864924
W4100,6,0.1151332403877569,0.0,0.1796147239129954,0.0,0.2399279797691332,0.5346020465063074,0.3548521540252567,0.3402079040390067,0.4386531715854541,0.6185874054578911,0.1830249787377912,0.31347733962759,0.0453571275323686,0.1704612839004645,0.1553742181229432,0.0,0.1098856518030049,0.0,0.2231385657428435,0.3794281628602222,0.3937343178571875,0.0,0.186411052241261,0.0,0.1432780957484716,0.2607382032875327,0.4705398685631864,0.0631907156180852,0.0,0.0,0.1427694375321304,2.7163570909986,1.5708143435883175,2.557150498459672,1.1086706757451488,1.7456454974780775,3.029777867273853,1.0628964696424623,0.8327813293585805,0.0460569597393912,1.788843271502334,2.0397617905250693,8.477677397566419,6.986815681708723,14.101684142199058
W4201,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4201,1,0.2952128358581742,0.0,0.4575827930092483,0.2562553727970084,0.0,0.5118608449628188,0.0,0.0,0.4222197944821679,0.0,0.3917412115987719,0.5819913693526515,0.0,0.0,0.0,0.0,0.0,0.0,0.30587289085768,0.0,0.0,0.0,0.4615124237294278,0.4234933561845739,0.0,0.560450493063654,0.0,0.249259205817154,0.0,0.3084853959008021,32.951172527020866,0.3389515682629385,0.9346917712036922,0.3012708264529831,0.6878299915450665,1.1256112493694947,1.847389317622563,1.1033743684592194,-0.0441140893166363,-0.3331596480227421,0.871863073118916,1.3979074418567083,0.4050168088657619,0.6885878655122369,1.3626735102343228
W4201,2,0.6037198242425998,0.0,0.6518125034371951,0.6331591402054746,0.0,0.5681088580340106,0.0,0.0,0.19346839362783,0.0,0.6280240173712585,0.510783682386272,0.0,0.0,0.0,0.0,0.0,0.0,0.7793971122897183,0.0,0.0,0.0,0.4866761542742909,0.695507568224618,0.0,0.9254857160671872,0.0,0.7995020804104009,0.0,0.551839048117607,28.660209156462063,1.4854182235381153,1.033567818945566,1.7491094776038996,2.1011422080588487,1.5894671235375362,3.146734674395171,2.7642811706948285,1.013194578694531,0.7584672008114111,1.724654108116308,0.0958227924454532,1.927899339162428,1.481914508420664,4.304649585313276
W4201,3,0.8848506701783764,0.0,0.6387021742036898,0.8408664186163675,0.0,0.7011540164162701,0.0,0.0,0.5934755027172504,0.0,0.4830277336691155,1.0458259832829844,0.0,0.0,0.0,0.0,0.0,0.0,0.4893119617478111,0.0,0.0,0.0,0.6882096765403234,0.9363495492802468,0.0,1.0479038026905878,0.0,0.9594203887651906,0.0,0.8276093823791579,9.90554393757905,1.1317318959119675,2.6537189955477234,2.894938480216997,3.2798643439980317,3.569622497873451,5.263859611906481,5.850469196915141,2.4921506582665325,1.610635533675709,0.8335381306426835,0.8588890509317355,7.165535358758829,2.8834089804230896,5.781948307350484
W4201,4,0.9348889155034524,0.0,0.3808544977399614,0.5315824446676738,0.0,1.1390392466549872,0.0,0.0,0.898274253089663,0.0,0.5905177700973168,1.035825369048273,0.0,0.0,0.0,0.0,0.0,0.0,0.5493061433820092,0.0,0.0,0.0,0.6110085717647669,1.3121037905503348,0.0,0.8727568449807324,0.0,0.5428309932608455,0.0,1.0763971599774698,0.3325416965471832,3.015729381285449,3.308742889733099,3.1374960344356158,2.091439788121397,2.719836643390581,4.907256094334692,1.4498345003790305,1.7479523105925052,2.146445050972801,2.414847536047093,2.329061318190884,6.447285888034437,6.300619172891031,11.255973887094934
W4201,5,0.4536148011389964,0.0,0.3513474458324426,0.5025711076629132,0.0,0.9920512713421632,0.0,0.0,0.382910456157691,0.0,0.4382782364355444,0.9396137267124371,0.0,0.0,0.0,0.0,0.0,0.0,0.5024289063543628,0.0,0.0,0.0,0.5101862974399798,0.4196226543301863,0.0,0.7032432455109409,0.0,0.4036933663352005,0.0,0.6229331615225938,0.0844720297342317,1.9652707306046184,1.5892805083259418,1.473186079559132,1.583150085133494,2.8800672334189734,3.270491161181873,0.9263205946207804,0.2193846375138513,1.0939512714866026,0.5590140387088245,1.3449777684053663,6.811598598741013,8.194083468182209,11.600718621753986
W4201,6,0.4302270532147333,0.0,0.2302273857194652,0.3668259608369104,0.0,0.7627889455487604,0.0,0.0,0.4237535069541331,0.0,0.4391840261580741,0.5719673788626983,0.0,0.0,0.0,0.0,0.0,0.0,0.1673890804334278,0.0,0.0,0.0,0.3316382771610933,0.2996072943706109,0.0,0.6110589512357328,0.0,0.5866673367537756,0.0,0.6547016426530882,0.1750366910377537,1.9811711441856965,1.9078260272411147,1.9849225382561304,1.3010466195216317,1.607793507529482,2.361913203606033,1.8855115695740212,1.1528854938787536,1.4326953286952422,1.301463998269988,1.2729636628235337,14.96977811752298,10.58164693801754,10.579369214385489
W4222,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4222,1,0.3546798535557681,0.0,0.4659630198809552,0.1705637089306114,0.0,0.3680639970433697,0.0,0.2580469315745882,0.3459242427717847,0.0,0.3108837554664884,0.0,0.0,0.4452823293109183,0.4218084104486083,0.0,0.3377028450326134,0.3176960344148578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419129897209032,0.2690269168475899,0.3083906390061267,52.14743517629916,0.3587337737714575,0.6190503766309842,0.644551329130168,0.7981023742636926,0.4265057828584971,1.1896671888483088,0.7116397933965544,0.7834466432327721,0.0136889866865717,0.2572117332211511,0.2610439859394646,1.1700206198762602,1.575566574487884,0.3270431482357505
W4222,2,0.5242041177187514,0.0,0.7164454757788297,0.6222998169949625,0.0,0.4365730312216532,0.0,0.6344062531779557,0.5451861361802378,0.0,0.6125526772087923,0.0,0.0,0.6373101518717174,0.2171398190500687,0.0,0.5134687606885939,0.6463484568810415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284038669576508,0.7308484525559085,0.2147749221833063,30.378601051855185,1.2046148276123938,3.380339381032596,0.1094096433448787,1.978350289537549,1.7504805158772356,1.81682612497502,1.914065219991328,2.044461709602959,0.5099827174480368,2.168608461271569,0.4367430953502579,1.146484648407844,5.299104624760873,3.6649039412946576
