Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2991,2,1.8069791256863217,0.0,0.0,0.0,0.0,0.0,0.0,1.2299154265132488,1.8288635640730528,0.0,0.4537173344100645,0.7005285675816665,0.0,0.0,0.0,0.7063284438347973,0.0,0.0,0.0,0.0,0.6311710843419003,0.0,0.6646119023167705,0.7097138565359665,0.0,0.0,0.0,0.0,0.758089132145975,0.0,5.928512489589398,1.3396919282533273,0.8405231072100212,0.4806505823511817,2.251001160977322,0.0694971089727402,2.633450989144829,1.2723973207256556,1.564610906521421,-0.0114983775546838,0.4505566119799835,1.1656585412503324,1.0386100027239324,2.022157641772169,0.9419016288604656
W2991,3,2.587897457738737,0.0,0.0,0.0,0.0,0.0,0.0,4.020177425362894,3.9125103945930704,0.0,1.8392530811386545,0.8413482118736987,0.0,0.0,0.0,0.3808526763793943,0.0,0.0,0.0,0.0,1.1895000359216874,0.0,0.7776240708882659,1.3864514713497869,0.0,0.0,0.0,0.0,0.708723028390041,0.0,0.6316378377348253,0.2345640589046579,1.544859793096972,0.3973284311149604,0.6727360837239964,0.0437699057401575,1.5035352029073432,0.8541058185967307,2.088802964892005,0.1932382586473103,0.5694991621892334,1.822236727296478,2.1305956804167447,1.1201383653907375,2.1471529297518286
W2991,4,3.0744612399115607,0.0,0.0,0.0,0.0,0.0,0.0,2.9621102538477624,2.191856119822183,0.0,0.8753938790206837,1.0340392204680149,0.0,0.0,0.0,0.322209666529043,0.0,0.0,0.0,0.0,0.9227699345437438,0.0,0.7107371931104687,0.7547942235474671,0.0,0.0,0.0,0.0,0.8499350832869541,0.0,0.4510266378650468,-0.2784294292502846,0.0897746208480957,0.2700067494340123,0.0886079837194883,0.5895777330376372,0.377331073597795,0.3964016834122835,0.2453128203743465,-0.0108555269469522,-0.1410083748871207,1.6148771669277346,3.796315479200196,1.457471323709517,2.307909033297346
W2991,5,1.7908436270256791,0.0,0.0,0.0,0.0,0.0,0.0,1.7674318138394187,1.7466280180984333,0.0,0.8211508953020495,0.4005927739916209,0.0,0.0,0.0,0.2743562281616907,0.0,0.0,0.0,0.0,0.5822904820885857,0.0,0.4732056846903095,0.4840733797232915,0.0,0.0,0.0,0.0,0.4580727265327806,0.0,0.0186788000498823,0.4358424157097723,-0.0160699328791176,-0.030727991300558,-0.1514998634180079,-0.585373563216967,0.2823755553184152,0.885521783066543,1.81302085199152,0.3818106989459422,-0.1215121948002899,0.6313937094309539,4.214029728204976,1.7776068676140828,2.666788785462841
W2991,6,1.332134999096082,0.0,0.0,0.0,0.0,0.0,0.0,0.905027575045934,1.3082390981859104,0.0,0.6393861304820154,0.154463852622552,0.0,0.0,0.0,0.2268168432498483,0.0,0.0,0.0,0.0,0.1900057333159083,0.0,0.5863668592407353,0.2380436407142677,0.0,0.0,0.0,0.0,0.4415662829539628,0.0,-0.1645708319001082,0.3264885197967595,-0.2848030413314341,-0.2877408774468405,-0.5543164908703416,-0.8981202788025802,0.3565140234287318,0.3865710001207197,0.3481127622874981,0.6986748762616853,0.2051560556757292,-0.0575149498847426,3.648293268658477,1.2666822122771144,2.1523270423366987
W2995,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2995,1,0.4149710178117029,0.0,0.0,0.0,0.0,0.0,0.0,0.3856282524386648,0.2736466218974984,0.4091335430975464,0.0,0.0,0.382214850671142,0.0,0.2302995878812197,0.0,0.0,0.1525847079313813,0.0,0.0,0.4764144024228927,0.2906676197561711,0.0,0.2518524710306936,0.0,0.0,0.0,0.0,0.0,0.3152515529218315,29.29142600046423,0.1283987879300653,0.4904204266552975,0.9029635912868956,0.9787672081517071,-0.4315480775699227,1.1057294691124024,0.2772810998134533,0.8309598589775983,-0.424073204561566,-0.4391340952127942,0.7153484604373987,-0.4151433980708319,0.0304655799146574,1.6100490498962088
W2995,2,1.136830986067238,0.0,0.0,0.0,0.0,0.0,0.0,1.9704700640278747,1.970794348034936,1.489400673019592,0.0,0.0,0.4060766626981775,0.0,0.5626644491277132,0.0,0.0,0.7658356337614987,0.0,0.0,1.037188157423739,1.506206211508467,0.0,0.5142174847754473,0.0,0.0,0.0,0.0,0.0,0.7320727442984091,10.961197424960169,1.960216311386904,1.0241114062309675,1.6868050954910403,2.6163519267346285,0.0737059795740114,1.760266219548984,1.3203746948515866,-0.1315457264068525,0.3885421774157348,0.6161501711266169,0.6986768127519913,0.6755910288919134,0.2487667089138222,1.361189197240161
W2995,3,3.1799856093920096,0.0,0.0,0.0,0.0,0.0,0.0,1.4456199659108422,1.7385718019164838,0.6912238039096907,0.0,0.0,0.2589108619275351,0.0,0.9923491224742684,0.0,0.0,1.1615499459294287,0.0,0.0,1.4429378719001702,1.2412439474438124,0.0,0.4751048438913595,0.0,0.0,0.0,0.0,0.0,0.6307843160237974,0.5971099800122288,-0.4749487347611084,1.028766891973758,0.3464644540127234,-0.139638173626325,-0.3181305761660511,0.8439786389183492,-0.3150412359454787,1.0908910646058934,0.5814737654607458,0.5399276774434647,0.0344398215569212,4.444435645324321,0.5247119929261421,3.950377276007473
W2995,4,2.708558663963475,0.0,0.0,0.0,0.0,0.0,0.0,1.6387779059624112,2.887923279958622,0.90635607768193,0.0,0.0,0.3000418891394449,0.0,0.7870506143938396,0.0,0.0,0.7444485271680141,0.0,0.0,0.7937364223322687,1.1339617676532396,0.0,0.3432185755535593,0.0,0.0,0.0,0.0,0.0,0.9035788687186946,0.1574684172741364,0.2275520680764997,-0.0788212365207741,0.4597109195154774,0.7868907730211308,-0.2190149053334947,-0.3258125087313222,0.9715132487756498,0.8836747245002918,0.9812156598044112,0.5145131668576459,0.3521288001628341,3.1998011752941165,0.5921018165518999,2.229820843437664
W2995,5,0.9867119516173996,0.0,0.0,0.0,0.0,0.0,0.0,1.303440829969833,1.5625577932520074,0.3723867860415026,0.0,0.0,0.3143586316484689,0.0,0.5778137157666079,0.0,0.0,0.2599396788936599,0.0,0.0,0.4907721373622831,0.2040125148202165,0.0,0.150003625483397,0.0,0.0,0.0,0.0,0.0,0.4943353587378216,0.1072893864223858,1.1271335348608782,-0.1186438851646072,-0.1890498893714996,0.2080457830383371,0.1513800334677949,-0.163381923890526,0.2294792760589606,0.1299336295070074,0.631087004520803,0.2878413805015783,-0.3743771190439928,3.561446971946684,0.9677838613236396,3.8269260895560255
W2995,6,0.8938807714605935,0.0,0.0,0.0,0.0,0.0,0.0,0.5009147768763496,1.128604429703056,0.4764820806678054,0.0,0.0,0.2508387299073074,0.0,0.4457200679679766,0.0,0.0,0.4666510476909042,0.0,0.0,0.3752291311926135,0.5232390071417529,0.0,0.1808828722917059,0.0,0.0,0.0,0.0,0.0,0.2022914801701833,-0.3375354369413703,0.0296924108790115,0.543827569381677,-0.5503406963753743,-0.1672196561336499,0.2150970160918006,-0.1316788966471926,0.0026064142498847,-0.0149980195043323,0.4516946310320167,-0.1465919332091913,-0.2891349158751253,3.4538861242220382,0.5183972159218275,4.157152071147178
W3004,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3004,1,0.5323965001842128,0.0,0.0,0.0,0.0,0.0,0.6637107530029395,0.0,0.0,0.0,0.1664768478869255,0.0,0.0,0.4824268692385886,0.2197008552974283,0.0,0.0,0.4898297138256438,0.0,0.0,0.3970572425230434,0.0,0.0,0.4605451079085256,0.0,0.0,0.3814035993333501,0.0,0.5664851292491618,0.4250617743297628,30.397831603360785,0.6880008353480405,0.9583819787851416,1.770145873547279,1.5793379019927167,0.223913218055908,0.4059161367787078,1.505985945235215,0.7645997551723258,-0.4576552696786775,0.0253804514913397,-0.0660305184139949,1.1362306516550742,0.6517878244868712,-0.0044889208841056
W3004,2,2.1514000792580954,0.0,0.0,0.0,0.0,0.0,1.4392746719883207,0.0,0.0,0.0,0.7582830882693747,0.0,0.0,1.0235294306422802,0.7534125150159785,0.0,0.0,0.4704646564576889,0.0,0.0,0.7663728498877207,0.0,0.0,0.5444229373616833,0.0,0.0,1.0419213410548542,0.0,1.066330765928411,0.8357263575133733,11.581839674141897,0.9622359782036588,1.5334276565271356,2.383003501250193,1.8304570472051265,1.256482077930242,0.487512168169054,2.587477440207985,0.1868701772166217,0.3726641827248884,0.3733185595040331,-0.012077314829958,1.6480542638734212,0.2487365959247145,1.4497406099313226
W3004,3,2.714981810143251,0.0,0.0,0.0,0.0,0.0,4.107105397412891,0.0,0.0,0.0,1.2848801579136713,0.0,0.0,1.271798037605374,0.6429892559973756,0.0,0.0,1.5210491216150903,0.0,0.0,1.14534436799212,0.0,0.0,0.4354600929295094,0.0,0.0,1.2552874561380198,0.0,1.4357365438948473,0.7182773057053189,0.1798267724201361,0.8913991159562547,0.2364823587182024,0.2174079749795855,0.5079959552357443,0.6431180271560573,0.4714637813539,0.8664125439672745,0.9231750975545496,0.585327293949129,1.132680546794854,0.8052213249624036,5.548435143437798,2.4113153611211984,2.8858675010304062
W3004,4,3.5830013798642373,0.0,0.0,0.0,0.0,0.0,3.12297786390536,0.0,0.0,0.0,0.8002203666258235,0.0,0.0,1.1587084248061452,0.4442753695780865,0.0,0.0,0.6599664094406419,0.0,0.0,0.960057357044686,0.0,0.0,0.2366765127457261,0.0,0.0,1.0826235431586475,0.0,0.829091255014453,0.4911895627055977,0.2157456175109862,0.5164184481080722,0.1045688861332376,-0.219774127661565,0.2319546325608434,0.0899343836647173,-0.4479114715342963,1.1255928195253682,0.7280288920079034,-0.0008209423154818,0.3619808120216517,-0.0700253245330297,2.701859572999381,2.410783916832528,3.917608418741208
W3004,5,2.586854765712435,0.0,0.0,0.0,0.0,0.0,2.9503880040380297,0.0,0.0,0.0,0.6209649913468416,0.0,0.0,0.5774414537912436,0.2152336949912071,0.0,0.0,0.4404096147827347,0.0,0.0,0.3584168548054078,0.0,0.0,0.3188787214894715,0.0,0.0,0.8025431247185273,0.0,0.5229545094952085,0.4826453024145404,-0.3139645561773682,0.396145455706286,-0.5534650407727737,-0.5262779201602474,0.224776948304786,-0.5703333166707212,-0.3741695446896896,0.9014267461466624,-0.0948836861288808,-0.3822939706135843,0.1328310944719063,0.2390705744549419,4.528006373204031,3.073130283146072,2.3732091450019746
W3004,6,1.103702027405471,0.0,0.0,0.0,0.0,0.0,0.6600480007126749,0.0,0.0,0.0,0.3552993262383891,0.0,0.0,0.2161140742331118,0.3111338959296704,0.0,0.0,0.2814859209697817,0.0,0.0,0.4648199611679242,0.0,0.0,0.249969455891307,0.0,0.0,0.313236445603284,0.0,0.2984337205024762,0.28257567687736,-0.4271977483376037,-0.423612166618488,0.4952438159741438,0.1014725436817596,0.1552063598770508,0.5160444402094736,-0.1864895614901185,0.1890831975140797,0.2872187395931499,0.2687285870462536,0.3747103573743077,-0.4029320494662136,2.0315585068097883,2.145029050935352,1.8997028588181908
W3015,0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3015,1,0.4575571975980787,0.0,0.0,0.0,0.0,0.0,0.3183632402168292,0.0,0.0,0.3726316297480208,0.3271292685904048,0.2834932696602308,0.0,0.4205989285288748,0.4053194675384298,0.2155675154274895,0.0,0.3426829215482817,0.1600024376672839,0.2737466354270882,0.0,0.0,0.3144413835462259,0.0,0.4543853954836389,0.0,0.0,0.4223997174712076,0.3407880427185187,0.0,43.9973247733878,0.0438857142587278,-0.209881967183701,-0.0474946341914259,0.512889906697294,0.1195877798031405,1.067115590022507,0.1246347638418152,-0.0564947456662671,-0.0023037221210328,0.1435475679397675,-0.1238019861371544,0.3859730731327762,0.3964210620512666,0.7122736281904506
W3015,2,0.6718848639166413,0.0,0.0,0.0,0.0,0.0,1.0307372002490254,0.0,0.0,0.8927933510330888,0.4037620688166738,0.3115973236729218,0.0,0.6065301352803324,0.7288802740192597,0.2654756711836651,0.0,0.694392554166338,0.417542256756424,0.6886957763657112,0.0,0.0,0.6169451020452345,0.0,0.2628631339336769,0.0,0.0,0.5089291265571824,0.5217040965653316,0.0,13.125148169355525,0.4834660759217091,1.02507157703125,1.2669539691296556,0.7520875072046764,0.0636645907336644,0.5486866665647211,1.9813614065561969,1.0825486828267752,1.0810476003067386,0.5802684958207295,0.8206811744971357,2.381418471240339,0.2767847330098596,1.7303383559992385
W3015,3,3.255256804197677,0.0,0.0,0.0,0.0,0.0,2.498732779250289,0.0,0.0,1.1755386987537038,0.7214441942119304,0.4740538282513352,0.0,0.7651681952270577,0.5224496277719609,0.454574581889259,0.0,0.8227166521536682,0.746285053804537,0.799867750287167,0.0,0.0,0.6437639908560048,0.0,1.1701545310702577,0.0,0.0,0.5154831113135531,0.6220268789931436,0.0,-0.2643149022969573,0.7783767382595153,1.064198098731406,0.1431660834654723,1.539497307628755,0.8897118960598551,-0.0464080802575317,1.2587192323536032,1.3952964123975318,-0.4636290750618631,-0.0004965991994403,0.8319644576894403,2.145582373446957,3.579443274426755,2.9801597878119512
W3015,4,1.327544202754996,0.0,0.0,0.0,0.0,0.0,2.7445854534910503,0.0,0.0,1.068943366725645,0.8274424486557352,0.5380387891806919,0.0,0.9466181700763092,0.4686726615629414,0.2602818771635651,0.0,1.0103959866203254,0.4792942007609798,0.5579683376478227,0.0,0.0,0.3918205778418924,0.0,0.4009511049283308,0.0,0.0,0.7093101854527182,0.7430823524557231,0.0,0.1830260868193318,0.1915282170865013,0.4090489844388923,-0.2031973763763291,1.3454959831127955,0.6730918840968491,-0.0921796291445211,0.4116829033153861,0.5081308787347808,-0.0484789026244887,0.5518771084674507,0.7495229245883297,3.8168915311229856,2.767767020073991,3.2829101351098315
W3015,5,0.774928778363132,0.0,0.0,0.0,0.0,0.0,1.5003265409655324,0.0,0.0,0.7856218256000621,0.6726661855546163,0.2412523497391175,0.0,0.4627844968992767,0.4442996422920963,0.0978551788000015,0.0,0.414838727706453,0.3993821064923132,0.3089324592992489,0.0,0.0,0.3151900783802574,0.0,0.5213186913261998,0.0,0.0,0.2980879078682348,0.3053344214428921,0.0,-0.0960213866178967,0.2736190118383457,0.3082440326647547,-0.2437482078352332,-0.2478523548390751,0.3690613982139172,0.2279409914949111,0.6232836418289479,0.5168279178583035,0.5184620299512254,-0.813529761323452,0.8766383132489914,4.859695454741743,3.424619676556147,3.139046007666295
W3015,6,1.108341649178514,0.0,0.0,0.0,0.0,0.0,0.9899441320913764,0.0,0.0,0.4459455177275098,0.424665808990155,0.1089370883881059,0.0,0.4310322696959279,0.2907316819495211,0.0259112073294331,0.0,0.4134571620307024,0.1777830116466518,0.2993666012413677,0.0,0.0,0.112122480849899,0.0,0.2892638652623924,0.0,0.0,0.3656648920083907,0.1519468700135917,0.0,-0.0020310715130791,0.2604452422150904,-0.0322439736953373,0.5835481509574292,0.0370411376160849,0.0510468173837336,0.2457214649186998,0.075131843569466,-0.3126946345427823,0.1843002236620819,-0.0067548936144106,-0.5140458533642684,4.20103547990305,2.4523463247031407,3.029600732624906
W3017,0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3017,1,0.4233270910867618,0.0,0.0,0.0,0.0,0.0,0.7858025293762698,0.0,0.3783629458680652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898939489878831,0.4749423314741315,0.0,0.0,0.4784099327137001,0.2357566388068551,0.0,0.3480871261928092,0.3618291127484305,0.4215284042946077,0.0,0.0,0.0,0.0,17.131543460816978,-0.3786722135682218,0.4125206333824177,1.05441560283909,0.8851670856060257,0.3252047026357784,1.8529855020474295,0.2179292567164962,0.3869318228055058,0.1648938186910737,0.2626661134631201,0.2421089263093172,0.7759085233082738,0.7285860690558755,-0.1662196582039774
W3017,2,1.0457971777554014,0.0,0.0,0.0,0.0,0.0,1.148011354350905,0.0,1.233884456681393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387291254948757,0.5526840682469326,0.0,0.0,0.9969055084943428,0.4362712881925855,0.0,0.7773630310959183,0.66729143580218,1.3147835054734267,0.0,0.0,0.0,0.0,14.524003682076392,1.2906465441682182,0.5326067770203979,0.6064206183873573,1.65583719167245,0.5005135903056331,1.8224309278222892,1.3638519934710902,0.788111831055464,0.2647618586709895,0.279745937268517,0.3320947418130096,2.4972938023630777,0.934988482266443,0.7651668407143721
W3017,3,1.202989722199497,0.0,0.0,0.0,0.0,0.0,3.500107206174081,0.0,1.975785507284617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553731871972411,1.4310559237760403,0.0,0.0,1.1768176756096151,1.4619477423393763,0.0,0.8072311574312294,1.0186556913328408,1.8878711703469864,0.0,0.0,0.0,0.0,-0.5429242695830565,0.7271233387898701,0.863844167134246,0.7098889607337358,0.0356831566612041,-0.5765729989552463,1.1560868885819162,0.8067535818419977,-0.0370574173946974,0.6932058081456325,0.8206767553619359,0.3912494524267343,3.3523924397142943,2.557364043374524,1.281065582477276
W3017,4,2.5427397530644367,0.0,0.0,0.0,0.0,0.0,1.419697764635295,0.0,2.0177461954550675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153752249925244,0.7434350310746383,0.0,0.0,0.4418398174655342,0.9888155835216084,0.0,0.5544808293115353,0.2617149708210316,1.7064122621844708,0.0,0.0,0.0,0.0,0.5271878215992154,-0.0244744076771278,0.3351348816361592,-0.1536137738057376,-0.6168104084435324,0.5367000812499927,0.699631863892301,0.4813151472203966,0.8834516104328342,0.7999039385105158,0.0832991269677366,-0.2761602744351975,4.495383350341064,2.5758658297839228,1.9279711281202052
W3017,5,1.3549840954176136,0.0,0.0,0.0,0.0,0.0,1.353775920921164,0.0,1.67017457260338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267490244290663,0.6517523975636277,0.0,0.0,0.5022374608684708,0.5326572727551593,0.0,0.3295274293794376,0.2733792535086261,1.262813920774392,0.0,0.0,0.0,0.0,-0.2210808778425396,-0.2759730306402807,0.0557326728255096,-0.2839289523311414,-0.2175757219430228,-0.1248956990106751,0.6988058711746871,0.1784785600571058,0.485347817574164,0.3477928918766839,-0.166412511287276,0.5825715988749045,5.207807925583564,2.9058436864429185,0.9467962441626638
W3017,6,0.6862980340350687,0.0,0.0,0.0,0.0,0.0,0.7686370662208947,0.0,1.1041495745740078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904854788778253,0.0955022479699818,0.0,0.0,0.3001081800285484,0.4592627080830439,0.0,0.1474631711098084,0.3966992476527199,0.8369769471403168,0.0,0.0,0.0,0.0,-0.2129398991414239,-0.0323866565208684,-0.704033935392906,0.0026386990862975,-0.1898449648108418,-0.4006559680095067,0.1480747873399985,0.1990927305993159,-0.804129832961399,0.349149053463831,0.2920377977236716,0.2992282053318069,4.797208787764743,2.160442958877235,2.870945797525277
W3030,0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3030,1,0.4442277187726701,0.0,0.0,0.0,0.0,0.0,0.3076910886646479,0.0,0.2711058377121434,0.3786121086090118,0.314739272856842,0.0,0.2970054437980152,0.1251712825993804,0.0,0.2670356696361697,0.0,0.3775974640433463,0.2585104907689653,0.0,0.3002268784795485,0.0,0.3010658350958956,0.2573137475967205,0.0,0.3381526988411041,0.1208228389659749,0.299474698859803,0.0,0.4523584704280166,24.160143387177367,0.1862370040487374,0.7057993878804573,0.2249132948967231,1.826519631887573,0.6579052517116724,0.7038003264983838,0.6227099574747816,0.5508229362646977,0.5604011922081841,0.3870986455857454,-0.0909620048993179,0.611542507232103,-0.2087564238472329,0.165688084408147
