Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5384,1,0.1969956676508451,0.137513109994084,0.2149508072532047,0.0,0.0,0.1447114443183753,0.0,0.1112399722847287,0.1820895282642275,0.2054871291518751,0.1952496318149748,0.2097282485423714,0.0,0.1792493610890153,0.0,0.0,0.1237179305960405,0.163658179032495,0.1296207200261042,0.0,0.0,0.1726552614684505,0.1844175149093994,0.0,0.0,0.0,0.1111153119169244,0.0,0.0,0.0,0.0,0.0,0.0,0.2402028969191842,0.0,0.1564608673732096,0.2156758614935484,0.0,0.1482396455299857,0.2710767070508849,0.1957025793402784,0.2244345724136249,0.1961651437830381,0.0,0.1333637388784111,0.1343429741813406,0.0,0.0,0.0,0.1925440088218987,71.35727430388657,0.9938493430126096,1.1173918578724042,1.2413028569248512,2.255528938427888,2.115080681616321,0.4251170848468104,1.1582516818636104,0.1793804725428726,-0.1167437794424526,0.1924865295990956,-0.178954617854539,1.920163433086933,1.270768396939861,0.79485555764121
W5384,2,0.3130079456305754,0.2813906837090099,0.359761228996513,0.0,0.0,0.2664828502454667,0.0,0.2898255707223601,0.517659857278216,0.2212673203744618,0.414392643793422,0.2253723271480354,0.0,0.1004445930978811,0.0,0.0,0.281532940444823,0.4200921762013144,0.2198649416013397,0.0,0.0,0.3768206533926194,0.2204809567716207,0.0,0.0,0.0,0.207986698629185,0.0,0.0,0.0,0.0,0.0,0.0,0.3110239503104096,0.0,0.2891686334242844,0.2447690924710353,0.0,0.1722762722523243,0.2765285833000658,0.2640719669148095,0.2094003433707737,0.2406682853824186,0.0,0.3080702459415937,0.2877397267702415,0.0,0.0,0.0,0.2192407625438484,22.132130531035028,2.687715280992053,1.3344670068539486,2.074716359988056,2.321864811724001,3.300679498714544,1.1932206828572782,0.7091800912681618,-0.1355506547539706,0.5577905472670779,0.6668487050720568,0.4530426693929726,4.323621604451383,3.9749403312389,3.983071193321879
W5384,3,0.5876563521513982,0.2417722177079113,0.3960509620106039,0.0,0.0,0.4525940496716565,0.0,0.4445402917263681,0.3466223887711769,0.5003290641239567,0.3046983995354154,0.3835914710325488,0.0,0.1584108715194756,0.0,0.0,0.5721547070449013,0.3132532047862841,0.6593986736477304,0.0,0.0,0.4173808119240523,0.1933649021275296,0.0,0.0,0.0,0.1061066607046681,0.0,0.0,0.0,0.0,0.0,0.0,0.238886332365263,0.0,0.4114598680018453,0.5483223839070693,0.0,0.6833918134230453,0.3923791123519117,0.5196098996063554,0.4893348246893992,0.4293326005633812,0.0,0.3099691854877797,0.5141159928077312,0.0,0.0,0.0,0.5976028582422483,7.659640461395201,4.473193616981199,3.135037307611082,3.807962508526634,7.660139117306063,4.491087434251795,2.196626420977277,2.3433123729541703,-0.1023745122838908,0.2357680523766803,0.6897863493147152,1.2778438753719317,11.102216047587037,5.287186410816972,7.029036796432587
W5384,4,0.5685099412483958,0.3461239095532322,0.2411836419847037,0.0,0.0,0.6543454012497273,0.0,0.2944764787344968,0.6272540742960282,0.3678156834111482,0.3557504773505975,0.6025335478428558,0.0,0.3998416903660008,0.0,0.0,0.3693615658700726,0.6054324309796633,0.4054178929956761,0.0,0.0,0.47662439406512,0.2947838441446826,0.0,0.0,0.0,0.2939330223751811,0.0,0.0,0.0,0.0,0.0,0.0,0.3782441045182828,0.0,0.2168028261341837,0.2813077377848228,0.0,0.4110829953764491,0.3286634715393945,0.5316342933532543,0.5027719721271344,0.2410903039619385,0.0,0.5161742994697465,0.3887441419338659,0.0,0.0,0.0,0.0976486433291311,0.7424420138985508,2.181250975365577,4.35929512717533,1.6603671957859747,3.539731337370595,3.1646192540252938,3.332464619942893,1.7666749692235424,1.0486690542164157,1.0029685627548934,0.785907506640163,0.9446615354643804,6.0225494671493305,7.153517175983678,10.5020931875128
W5384,5,0.4276637443208953,0.3764997162638084,0.34408221286566,0.0,0.0,0.3921414429295995,0.0,0.4006836007994367,0.2641262149669688,0.2305727671420375,0.2873505649500295,0.3193101467814568,0.0,0.304952561983167,0.0,0.0,0.2616401154940643,0.3370472199220093,0.6339287687957974,0.0,0.0,0.4454637218272177,0.2143009378385281,0.0,0.0,0.0,0.2797544601860565,0.0,0.0,0.0,0.0,0.0,0.0,0.1710962970451262,0.0,0.2183625476696662,0.2342175322219483,0.0,0.2627686356273557,0.308155211580459,0.546478617332351,0.4525134600348415,0.1599311696490722,0.0,0.2450740275545103,0.3767229101023443,0.0,0.0,0.0,0.1337029170700629,0.0785200375057911,4.340650566649344,3.6761491890076687,2.2910679748871687,2.8331908787120774,2.9448775631640074,2.586741810658549,2.043716927562687,1.1319513891758162,0.2424433000818602,2.0615039854327164,0.078687163908235,4.974322133914814,9.992937020356768,7.560975255324116
W5384,6,0.4175278368905327,0.4891858178945499,0.2112149545324174,0.0,0.0,0.2286953156580468,0.0,0.1567863227884002,0.1789751549109705,0.1635333954279172,0.043537690182402,0.2078595121746507,0.0,0.1176227579138711,0.0,0.0,0.1430926783845405,0.1920579562131578,0.2040520849115605,0.0,0.0,0.396693762624596,0.1500229851887331,0.0,0.0,0.0,0.2261565800940519,0.0,0.0,0.0,0.0,0.0,0.0,0.1054603413750782,0.0,0.0592300448380075,0.2140266901000725,0.0,0.0506001549678786,0.1405989751250131,0.391613167899399,0.2575888926815181,0.1409965081527601,0.0,0.0894196830918586,0.2654457672070205,0.0,0.0,0.0,0.1407387433971803,1.207326591860337,3.067662561947791,2.5055822448314613,0.8873225813544725,0.8691890148158741,1.1948266498943871,2.313226742674177,1.6287401200924323,0.6421357599171039,0.7080615027518146,0.600364709420345,-0.2919865071140094,7.816032152339106,8.032795514207159,5.717592420306037
W5439,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5439,1,0.201110919156981,0.1841316904521377,0.1556514050584519,0.0,0.1385716061748825,0.0,0.0,0.0,0.1559062231394367,0.0,0.0,0.1523272517728459,0.1930695951903853,0.2359502130682222,0.1745479086485563,0.0,0.0,0.1731517631897426,0.2682196726225447,0.0,0.0,0.0,0.0,0.1604117542902562,0.0,0.0,0.3065799132296216,0.1052556472067357,0.0,0.0,0.0,0.2496382484004629,0.0742008136480463,0.0,0.1114629001459314,0.0,0.0,0.1250359493589955,0.1553608684999137,0.0,0.0,0.2821569869753512,0.2056401872711878,0.0,0.2902915223820229,0.0,0.1456275268823581,0.0,0.0,0.0,90.90063650008312,0.5074992930438764,1.519327210501246,0.2758162688382322,2.401960254078922,-0.3435079910135241,0.1488586547588007,0.7098698572574152,0.2481122537219286,-0.1407000852868651,0.1815789372906172,0.1605464232457809,2.134454704199664,1.5891317054303722,1.3247899439441635
W5439,2,0.3994608439079068,0.3174082267388355,0.4142834413470646,0.0,0.3786980725261559,0.0,0.0,0.0,0.4344414106814533,0.0,0.0,0.4430447720735501,0.3984662495625818,0.2455466459535134,0.3313837262453592,0.0,0.0,0.4548933000217318,0.398794706369342,0.0,0.0,0.0,0.0,0.339558059310123,0.0,0.0,0.4822841488547937,0.288662183824196,0.0,0.0,0.0,0.3414363256755091,0.4997989508430074,0.0,0.2456172422707849,0.0,0.0,0.4477206846359095,0.3988882706226676,0.0,0.0,0.3196645224300272,0.2298238143146975,0.0,0.3004580825329533,0.0,0.5640520831536813,0.0,0.0,0.0,39.75457597645243,1.9739618393746008,1.7963810123152442,1.4855889730331429,4.19554666737415,1.6053680887411983,2.2717440482979305,2.529386618560292,1.4559030720082402,1.3321957901716055,0.1029526659073798,1.1421986541038034,5.716989071750291,2.405534095822984,2.929425389569385
W5439,3,0.2192564065559828,0.9281205747322224,0.353725585230369,0.0,0.4157253834849659,0.0,0.0,0.0,0.4767120748625021,0.0,0.0,0.5076668229362473,0.4137888617215369,0.6456816603505546,0.3645755333112842,0.0,0.0,0.7385198462745495,0.6794269983852371,0.0,0.0,0.0,0.0,0.3067255908980284,0.0,0.0,0.4221608761158531,0.3832687358006047,0.0,0.0,0.0,0.324785575767151,0.4191150429405835,0.0,0.5036632953909123,0.0,0.0,0.6320749850379113,0.7915522725005892,0.0,0.0,0.8144966270374683,0.1751685188520238,0.0,0.5364359116635953,0.0,0.4588965167997766,0.0,0.0,0.0,9.921662662566924,3.080946712184403,4.7069983118448055,2.397736414873377,6.07008103058844,1.6431501456950013,3.37617426910151,3.400891525767993,2.7026292224663515,1.191047563285029,1.4799949120261944,2.000133657649461,6.853670702538016,8.541365961839412,5.175430278260711
W5439,4,0.3737227635407345,0.5021148364819189,0.4164802721282675,0.0,0.3050220073239735,0.0,0.0,0.0,0.4349825146389262,0.0,0.0,0.7132442769394055,0.6959428073546683,0.5076798067570456,0.5216710090444588,0.0,0.0,0.3120894340588846,0.721395696075604,0.0,0.0,0.0,0.0,0.4378255349584413,0.0,0.0,0.5560107509493535,0.4900498152131095,0.0,0.0,0.0,0.460565077274117,0.518603266483435,0.0,0.4776454138552864,0.0,0.0,0.5701807719416602,0.4524830051580159,0.0,0.0,0.4514608567240614,0.2099522327325359,0.0,0.5971415413052121,0.0,0.4943717919182263,0.0,0.0,0.0,0.7999634114003866,2.505957249503058,2.568444578287081,2.856287699864501,3.668837736181783,2.7542350973187597,3.81788144264744,2.0738458000251514,0.8131941171255048,1.5858076606330118,1.3980675225317225,1.3631010583652774,8.758358793398505,11.00207116497406,9.141850525596189
W5439,5,0.5232608410558427,0.5185621223427351,0.1959438821164246,0.0,0.3422920653409076,0.0,0.0,0.0,0.3767437627779256,0.0,0.0,0.2886813830801591,0.4345379676301068,0.3211805996507356,0.2957396727158339,0.0,0.0,0.4451081158266557,0.4406068080932587,0.0,0.0,0.0,0.0,0.0909329213872642,0.0,0.0,0.1797472675422827,0.3522299422751716,0.0,0.0,0.0,0.3872084845582468,0.2519111100588636,0.0,0.3311666352670582,0.0,0.0,0.2917442654415783,0.3837499928627284,0.0,0.0,0.4279304554134525,0.2865699955477677,0.0,0.2638149131654616,0.0,0.4228474951626867,0.0,0.0,0.0,0.7244908323268977,2.5411338333326703,1.57514002860751,1.0242113213105437,2.318977833673184,1.2472611233870867,3.9730575694081063,1.9135145715729749,1.255633570016143,0.8870470241738104,1.535934298242596,2.538507296191583,9.122306301230946,12.54693840188384,8.115368941560469
W5439,6,0.3850910423235594,0.5354957924155648,0.2385838162968591,0.0,0.2747277230216258,0.0,0.0,0.0,0.2885454764716599,0.0,0.0,0.2764094302904962,0.312917679733788,0.1962585902325194,0.1796629004950512,0.0,0.0,0.2105900527622065,0.2943701064977048,0.0,0.0,0.0,0.0,0.190446385892144,0.0,0.0,0.2159350772033695,0.2205657273486359,0.0,0.0,0.0,0.2044154797898376,0.154423132424734,0.0,0.1547065960963783,0.0,0.0,0.3660402570502347,0.1010084495442765,0.0,0.0,0.445401799816236,0.0748420267091347,0.0,0.0594707024483124,0.0,0.2096531442528936,0.0,0.0,0.0,0.1057249652240333,2.3477960706998187,1.152885433920362,0.6321369774623347,0.833103414400531,0.810028822188474,2.492909148388072,0.8609924457971323,1.263657744554868,0.7428026893306678,0.6981124770478646,1.2679079799482231,9.050457913381631,12.546558037171271,10.49627595739879
W5463,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5463,1,0.1594489377191301,0.2568313218953163,0.2629033709681497,0.0,0.1164747443845231,0.0,0.0,0.1239910398398932,0.1705777024990548,0.0,0.1182147820140318,0.0,0.0,0.0,0.1583117124153366,0.1673722452266524,0.3655068323981755,0.0,0.1335102272593852,0.0,0.0,0.0,0.1832360679554923,0.0,0.0,0.2107803187619984,0.1069002470864775,0.1834491066977584,0.1615605049516548,0.0,0.0,0.160953732235705,0.2729451108616211,0.1495066436197043,0.0,0.1696887245901734,0.0,0.1235159567751262,0.1598884852092778,0.0,0.2227608158605579,0.0242699091791535,0.0,0.0907898359027325,0.2074176742575276,0.0,0.1706136237404575,0.1322323714217688,0.0,0.3059536409495119,63.43958203179682,0.2985606359387669,1.019513361110261,0.7553655665204784,1.878467173076328,0.134336345188176,0.850292960312983,1.0311305986086468,0.958256583113224,0.1508110592482321,0.1649554539888391,-0.1505825504401088,0.9786283508642728,0.8183197867277241,1.4373315858064186
W5463,2,0.2123117204129432,0.3753150292461085,0.091429742879904,0.0,0.1385621655113457,0.0,0.0,0.127818187355443,0.3067434328389473,0.0,0.342183330380076,0.0,0.0,0.0,0.2807636543331228,0.085082684846312,0.2028652941968342,0.0,0.2764822603816828,0.0,0.0,0.0,0.2996916598665787,0.0,0.0,0.3029564537702645,0.3164908760721596,0.2860866690903451,0.3938133466770185,0.0,0.0,0.1916343271293544,0.3498173296173609,0.2952366705185221,0.0,0.3226322189468057,0.0,0.3512511405988315,0.2522890472300713,0.0,0.347711673791671,0.1491865698558528,0.0,0.3640285400126605,0.119300615029542,0.0,0.4303027902131878,0.2855154445693817,0.0,0.2879830759874658,41.12387990125107,0.9090065655285536,2.8417983806807645,2.2891113878716687,5.097355030963559,1.661851743809529,1.914018545315741,0.6792026352493736,0.8623255892407654,1.3524230397256831,0.5993280623827733,0.9729457667110564,2.944833490908699,2.0090024523458627,5.210818308057804
W5463,3,0.424999623815683,0.3396481891100268,0.3179697453331002,0.0,0.3381988648584094,0.0,0.0,0.3295952459307977,0.2646221776826318,0.0,0.5922028416605369,0.0,0.0,0.0,0.3214767681739546,0.4243852874915487,0.3388184784897648,0.0,0.613262367515125,0.0,0.0,0.0,0.4194400184934997,0.0,0.0,0.24707628648457,0.3584361956614861,0.5376822228136204,0.4189954064722124,0.0,0.0,0.4206760241517657,0.2787087564614843,0.4168911830031662,0.0,0.5715728642773796,0.0,0.2302534269462682,0.554316799529128,0.0,0.0581996499228088,0.3502595962991472,0.0,0.4346185782627192,0.3977119754240968,0.0,0.5093239438559034,0.5585385318364386,0.0,0.3030843827690161,8.41455721581123,3.588199822997052,4.949802840455449,4.308860916090494,6.875556177432978,5.988586832937063,3.191224543572448,2.968886832051423,0.8492258596789003,1.3064189993480289,0.9320725416165052,0.6046662419090948,4.591577258183614,4.65076231430939,6.148145070302739
W5463,4,0.3226608069658034,0.4205810364888874,0.2780750688368862,0.0,0.4779683551534352,0.0,0.0,0.40861617764267,0.3036700614969774,0.0,0.3670137139781059,0.0,0.0,0.0,0.3057608301702645,0.2481979060887106,0.4110589159285253,0.0,0.3864893044156082,0.0,0.0,0.0,0.2337742844924132,0.0,0.0,0.3105072046480023,0.16053800151211,0.1113795229887492,0.5006986744224351,0.0,0.0,0.3958804748261441,0.4383418522104266,0.4517080245147478,0.0,0.1188954922375131,0.0,0.2606523206656909,0.3305665857509507,0.0,0.4038299816173433,0.3278141061074578,0.0,0.53831268498704,0.574393002738331,0.0,0.2490763630842725,0.4074780425726167,0.0,0.2663259554137157,-0.1091053502768177,2.4370798278298658,3.0862454847507017,3.6492381531294895,2.265099291929868,3.846328427821436,2.6765098207311797,2.8787393781117965,1.0682046148796036,1.8048155767145275,0.9195469073530028,1.0342165333396582,5.174744893225285,6.088422249173762,6.9963422129344295
W5463,5,0.3614638911717546,0.3915060428583848,0.1190508391367173,0.0,0.3367658023900257,0.0,0.0,0.1962215098584944,0.1865790410052337,0.0,0.2167698771447895,0.0,0.0,0.0,0.2569202156496573,0.1809118466324422,0.2164825990091732,0.0,0.3616539621325465,0.0,0.0,0.0,0.0937586334966391,0.0,0.0,0.4011106759178658,0.1451086768745204,0.167600041963929,0.5726247208090318,0.0,0.0,0.384292210164696,0.232626969478736,0.2243082776484186,0.0,0.0885396737615964,0.0,0.3244760706491542,0.2777692539824797,0.0,0.3638203058999636,0.317137596100471,0.0,0.2045881616654569,0.3384903554142685,0.0,0.3651148583381278,0.1467344617785493,0.0,0.2145090496479548,0.4124229709132687,0.563279547655541,2.4373518846306315,2.845095883341708,1.7474607661798816,2.671603757132951,3.663410599657289,2.462962777088993,1.2107673868683662,1.109618152715291,0.7526631968215534,0.60690314917512,7.665028574621325,6.671771265042143,7.492419010879743
W5463,6,0.3101497956064416,0.1267150067652463,0.1597358214218766,0.0,0.4332747628487049,0.0,0.0,0.1617307422102719,0.2608176220298236,0.0,0.2519886201719215,0.0,0.0,0.0,0.2102006833990456,0.1446586390937327,0.171726203203813,0.0,0.4679860685512494,0.0,0.0,0.0,0.1458806353840455,0.0,0.0,0.5554889350200155,0.1638460379710304,0.1617753024182331,0.1774566355219845,0.0,0.0,0.2147021068768485,0.1900478967031379,0.1868088281691339,0.0,0.0456501464819538,0.0,0.1976970177343199,0.2303154204245278,0.0,0.3332625808105913,0.1334980555653651,0.0,0.2358660517592918,0.1889979764906379,0.0,0.1663861994787335,0.1180598358786696,0.0,0.2500040378714611,0.2809362188635373,2.4202367828183924,2.531318234003564,1.3351392227938188,1.4302424217427552,2.3030087454804296,2.981464890398145,1.3761999677715202,2.06622072186897,1.0148331298131508,1.448408764013821,0.5921713874642327,8.062871509511666,8.193680835479547,5.848201585069575
W5505,0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5505,1,0.199144389560179,0.2018794136290055,0.1725926728550098,0.0,0.0425231447711653,0.0,0.213271824472646,0.0432590186693898,0.1624180168250369,0.0,0.1337324560314541,0.0979135181509043,0.0,0.0,0.180139355876266,0.235061154758099,0.1788949784040015,0.1685332217816998,0.1519377307489038,0.0,0.1046442038529152,0.0534997678298785,0.1239506568771605,0.0,0.1389293521660861,0.13051384181175,0.1268136472874109,0.1728577672693513,0.0,0.132396900391882,0.2118340970573149,0.1831310363335144,0.1730250776421119,0.1168219570959663,0.1223213191796492,0.0,0.0,0.17295393258013,0.1409670408752978,0.1781129850569108,0.0,0.0,0.0,0.0,0.1322389249860765,0.2156554642847606,0.0508044686516797,0.1712062643270386,0.0,0.1177530604175798,82.18103197946311,0.6584223308142025,0.79764172669776,0.8251179532041888,1.3627340792556195,1.3292297998297924,0.7398124064516025,0.562156113240701,0.4251581663794099,-0.3716596054995043,0.0165842158623633,0.4081973783666865,1.1760935604033615,0.4036189028378684,1.8603395337507167
W5505,2,0.2064924872096191,0.2332756567151751,0.1863714886045181,0.0,0.2884138592344148,0.0,0.117130281745132,0.3273019356073514,0.1111498987737735,0.0,0.2048194213583164,0.2747698811151098,0.0,0.0,0.1154999334977126,0.137863947767647,0.2125040528382312,0.2165902915227635,0.2840559141296024,0.0,0.1275440719028517,0.2586163774767271,0.1090462813961405,0.0,0.2452263507687394,0.2978689351238811,0.2457382194115539,0.237515870686734,0.0,0.2762641898968522,0.250031812555194,0.2073526110936775,0.1414564806259892,0.1569834132873895,0.2025418058410658,0.0,0.0,0.1618859373210411,0.3141638185541014,0.3107745797336469,0.0,0.0,0.0,0.0,0.2534705686552225,0.2376078629913835,0.1774435266338203,0.2626355042675666,0.0,0.3405847104522861,33.52938383094167,1.0131430433588429,3.4390240416275324,1.7946242987120955,3.8092758213870623,2.978989457183622,2.674210180216153,1.237773600904334,1.0471317652816865,0.1778613367811751,1.38575498411579,0.9814756581732732,3.852903106972821,1.5844958813276022,3.770221587385203
W5505,3,0.3493758287967568,0.4328674228811746,0.2386328451043018,0.0,0.3808070980473089,0.0,0.4352175831695002,0.3876812812543008,0.414749593807289,0.0,0.3501675053593117,0.4955933948599516,0.0,0.0,0.1754448823989123,0.3661829939379548,0.3493938948232919,0.4804164864417971,0.2758366658132922,0.0,0.4348416588661231,0.4225149412119935,0.2172496796374419,0.0,0.1679607712519469,0.3329995620841736,0.1879835827248783,0.3564366306186857,0.0,0.2976684520375163,0.3455571458973681,0.3971789840473513,0.3027320689300035,0.4023544078639051,0.3154395627368825,0.0,0.0,0.3856851363230063,0.3297742298671524,0.3680275181486868,0.0,0.0,0.0,0.0,0.2486137205854781,0.1232067716947579,0.3572089076014117,0.1662657656210256,0.0,0.2703240824372767,10.151545364839697,2.9218856962379767,2.352797905832844,1.931826846856528,5.038685706261685,6.07416046336349,4.1500337745268485,2.612344060422043,1.7966587576023765,1.5785507886598336,2.217794622966242,1.5386404657271404,7.181985764830966,5.935373838634555,3.940295873948746
